-76.926436 38.906021
-76.921969 38.901199
-76.921777 38.899775
-76.926794 38.906130
-76.932665 38.904963
-76.932956 38.904732
-76.933823 38.903840
-76.921829 38.898661
-76.926350 38.906007
-76.927491 38.892886
-76.930374 38.906128
-76.925711 38.893419
-76.934645 38.902573
-76.934011 38.895558
-76.931152 38.893316
-76.930750 38.906020
-76.932244 38.905294
-76.923174 38.903767
-76.921796 38.900526
-76.929951 38.892920
-76.927728 38.892822
-76.933364 38.894766
-76.925835 38.905851
-76.923455 38.904134
-76.923303 38.903959
-76.928525 38.906414
-76.925128 38.893682
-76.921812 38.898443
