-76.986170 38.887104
-76.996259 38.894739
-76.986107 38.896985
-76.988696 38.885792
-76.995917 38.888738
-76.985227 38.896076
-76.987433 38.886258
-76.991953 38.885770
-76.988176 38.898201
-76.985050 38.888283
-76.988161 38.885936
-76.987263 38.886334
-76.995401 38.896174
-76.993226 38.886229
-76.996106 38.895115
-76.984742 38.888735
-76.988381 38.885851
-76.992588 38.885945
-76.989346 38.885619
-76.985637 38.887546
-76.990113 38.885542
-76.996676 38.890451
-76.985427 38.887764
-76.985017 38.888277
-76.984140 38.894140
-76.991593 38.898493
-76.990325 38.885522
-76.995055 38.887519
-76.984225 38.889738
-76.996717 38.890535
-76.984033 38.890293
-76.992047 38.898404
-76.992007 38.885712
-76.986189 38.886980
-76.985446 38.887685
-76.994347 38.897287
-76.992803 38.898170
-76.984013 38.893853
-76.991438 38.885579
-76.996240 38.889140
-76.995232 38.887654
-76.983776 38.892559
-76.987559 38.886098
-76.994301 38.886797
-76.996788 38.893461
-76.988825 38.898484
-76.988241 38.898317
-76.996111 38.888872
-76.985576 38.887514
-76.986991 38.897750
-76.983748 38.892066
-76.985633 38.896687
-76.983759 38.892448
-76.996711 38.890319
-76.996232 38.895061
-76.996942 38.892453
-76.993825 38.886451
-76.983756 38.891441
-76.984144 38.894386
-76.988771 38.898500
-76.996683 38.893990
-76.985672 38.896765
-76.986456 38.897435
-76.993824 38.897714
-76.983716 38.892290
-76.983716 38.891833
-76.996645 38.894151
-76.990542 38.885433
-76.994888 38.887227
-76.990040 38.885434
-76.986994 38.897806
-76.995326 38.887662
-76.995041 38.896783
-76.984562 38.895365
-76.987836 38.898240
-76.992705 38.898301
-76.996106 38.895428
-76.992048 38.898519
-76.992150 38.898493
-76.983718 38.891285
-76.987287 38.886133
-76.989779 38.885412
-76.994303 38.897454
-76.996833 38.890465
-76.983716 38.892968
-76.996950 38.893154
-76.987105 38.886213
-76.994886 38.896991
-76.994519 38.886833
-76.985394 38.887545
-76.984947 38.896051
-76.983784 38.893487
-76.983717 38.890996
-76.985031 38.896179
-76.986992 38.886247
-76.986600 38.886481
-76.996912 38.893533
-76.996111 38.888602
-76.996230 38.895368
-76.994392 38.886661
-76.985222 38.887664
-76.983771 38.893632
-76.996583 38.894679
-76.990166 38.898836
-76.983716 38.893441
-76.985442 38.896738
-76.994303 38.897565
-76.983742 38.890540
-76.983583 38.891584
-76.985023 38.887862
-76.990168 38.885287
-76.996719 38.889741
-76.995749 38.896176
-76.994300 38.886550
-76.989000 38.885414
-76.988382 38.885568
-76.983582 38.892693
-76.993575 38.886090
-76.997145 38.892069
-76.988373 38.898577
-76.990360 38.898870
-76.993695 38.897988
-76.990101 38.898871
-76.992804 38.898417
-76.995603 38.896404
-76.983531 38.892065
-76.983530 38.891968
-76.984117 38.894843
-76.990896 38.898866
-76.993701 38.886133
-76.986985 38.898005
-76.983541 38.892536
-76.985572 38.887194
-76.989380 38.885314
-76.983528 38.892422
-76.991119 38.885279
-76.989596 38.898867
-76.990771 38.885238
-76.995626 38.887711
-76.991465 38.898829
-76.996989 38.890389
-76.986029 38.897396
-76.996919 38.894021
-76.995498 38.887542
-76.983716 38.893836
-76.983585 38.893257
-76.992581 38.898568
-76.994882 38.897238
-76.983822 38.889888
-76.991624 38.885311
-76.991595 38.898836
-76.987977 38.885606
-76.992105 38.885411
-76.983543 38.890984
-76.983564 38.890847
-76.990524 38.898963
-76.985570 38.897046
-76.990113 38.898963
-76.997152 38.893185
-76.984668 38.888147
-76.984367 38.888623
-76.996233 38.895679
-76.996110 38.888264
-76.989936 38.898965
-76.983566 38.893403
-76.997160 38.890896
-76.983584 38.893593
-76.990323 38.899001
-76.996694 38.894852
-76.996108 38.895934
-76.996675 38.889227
-76.988921 38.898867
-76.995601 38.896619
-76.986927 38.898123
-76.983420 38.891460
-76.991255 38.898966
-76.997213 38.893201
-76.992964 38.898527
-76.988627 38.885313
-76.984705 38.896171
-76.997320 38.892067
-76.984487 38.888281
-76.983769 38.889735
-76.996673 38.889125
-76.985086 38.896667
-76.996068 38.896079
-76.989213 38.898966
-76.986169 38.886465
-76.995052 38.897239
-76.988198 38.885413
-76.985006 38.887550
-76.986943 38.885951
-76.986565 38.897964
-76.995620 38.896680
-76.992709 38.885471
-76.997335 38.891532
-76.996909 38.894546
-76.986074 38.897637
-76.995810 38.887667
-76.984851 38.887703
-76.991463 38.898998
-76.993822 38.885966
-76.996776 38.889240
-76.988381 38.898818
-76.983431 38.893362
-76.985804 38.886694
-76.996544 38.888737
-76.991644 38.885152
-76.987529 38.885618
-76.983716 38.894441
-76.984166 38.895447
-76.992275 38.885287
-76.987565 38.898550
-76.987475 38.885626
-76.993195 38.898527
-76.997140 38.893982
-76.988380 38.885288
-76.991877 38.898965
-76.996572 38.895427
-76.992316 38.885274
-76.983581 38.894148
-76.992296 38.898872
-76.991401 38.885071
-76.997292 38.890701
-76.989645 38.885020
-76.984087 38.888735
-76.990324 38.884972
-76.984504 38.888035
-76.983753 38.894734
-76.989614 38.884997
-76.986582 38.886032
-76.983564 38.889916
-76.988568 38.898963
-76.997290 38.893637
-76.997209 38.893966
-76.996642 38.888740
-76.995209 38.897275
-76.997288 38.890465
-76.994889 38.886581
-76.993826 38.898288
-76.983772 38.894843
-76.983714 38.894707
-76.995042 38.897444
-76.986021 38.897749
-76.987767 38.885412
-76.984464 38.888022
-76.997150 38.889888
-76.983873 38.895103
-76.996105 38.896312
-76.993357 38.898558
-76.983189 38.892066
-76.993430 38.898527
-76.994304 38.898034
-76.994133 38.885993
-76.983218 38.892786
-76.995601 38.896937
-76.985447 38.886832
-76.984810 38.887510
-76.983271 38.890889
-76.991938 38.885075
-76.986506 38.886009
-76.984382 38.896074
-76.989281 38.884965
-76.989237 38.884971
-76.997530 38.891973
-76.985564 38.897440
-76.996231 38.896210
-76.997342 38.890387
-76.983716 38.889267
-76.983715 38.894870
-76.984624 38.896439
-76.983535 38.889737
-76.997291 38.890161
-76.983480 38.889886
-76.997455 38.890895
-76.990163 38.899275
-76.987130 38.898526
-76.984711 38.887563
-76.992586 38.885208
-76.996277 38.896183
-76.997469 38.893240
-76.993511 38.898558
-76.988902 38.884992
-76.988184 38.898963
-76.993189 38.885426
-76.990732 38.884852
-76.984591 38.887694
-76.991626 38.884953
-76.996109 38.887701
-76.996887 38.895156
-76.983589 38.889478
-76.984178 38.888282
-76.985376 38.886807
-76.988801 38.884993
-76.988234 38.899000
-76.989688 38.899285
-76.993822 38.885703
-76.983583 38.894705
-76.985443 38.897430
-76.989758 38.899311
-76.989465 38.899284
-76.983087 38.891647
-76.996038 38.887546
-76.990743 38.899330
-76.997589 38.892714
-76.987405 38.885414
-76.985444 38.897448
-76.986462 38.898224
-76.986018 38.897920
-76.997075 38.894847
-76.983084 38.892608
-76.983087 38.891494
-76.992583 38.898999
-76.985575 38.886567
-76.994506 38.886089
-76.995559 38.886977
-76.984895 38.896912
-76.990864 38.884787
-76.997627 38.891521
-76.997079 38.889240
-76.983164 38.893411
-76.996643 38.895774
-76.993693 38.898564
-76.983717 38.895145
-76.983073 38.891308
-76.986867 38.885632
-76.983582 38.894864
-76.986275 38.885986
-76.988242 38.885055
-76.984569 38.887567
-76.989610 38.884781
-76.996239 38.887701
-76.989714 38.884760
-76.987833 38.898965
-76.992707 38.899022
-76.990168 38.884725
-76.983539 38.894836
-76.996135 38.887547
-76.996838 38.895509
-76.990946 38.899397
-76.983370 38.894403
-76.997370 38.889884
-76.991622 38.884822
-76.993358 38.898787
-76.984205 38.888001
-76.983166 38.890422
-76.991593 38.899329
-76.987490 38.898860
-76.989236 38.884785
-76.990943 38.884725
-76.992946 38.898969
-76.986102 38.898100
-76.990869 38.899428
-76.985101 38.886879
-76.996175 38.887546
-76.985222 38.897392
-76.996233 38.896533
-76.983772 38.895443
-76.995608 38.886882
-76.987335 38.885311
-76.983041 38.893279
-76.996294 38.887658
-76.997610 38.893534
-76.996107 38.896733
-76.984869 38.897067
-76.983779 38.888626
-76.983068 38.893490
-76.985566 38.897742
-76.997327 38.894577
-76.997574 38.890384
-76.997396 38.889740
-76.993512 38.898787
-76.988906 38.884780
-76.997603 38.890466
-76.993701 38.885434
-76.983084 38.890462
-76.997558 38.893885
-76.983589 38.888951
-76.989293 38.884702
-76.984555 38.896749
-76.986569 38.898486
-76.984124 38.887980
-76.997292 38.889385
-76.990034 38.899514
-76.993396 38.898869
-76.983715 38.895480
-76.997216 38.889168
-76.982962 38.890987
-76.984470 38.887463
-76.997647 38.893633
-76.983071 38.890380
-76.985941 38.886037
-76.994825 38.886088
-76.993231 38.885174
-76.986943 38.885413
-76.992587 38.884933
-76.986159 38.898271
-76.983068 38.893810
-76.983009 38.893545
-76.995047 38.886245
-76.992146 38.899339
-76.996102 38.887276
-76.992276 38.884831
-76.995040 38.897912
-76.984070 38.896171
-76.997289 38.889242
-76.996730 38.888138
-76.996692 38.896071
-76.984335 38.887573
-76.995621 38.897411
-76.983329 38.894741
-76.988376 38.899322
-76.992147 38.899370
-76.997812 38.892978
-76.982947 38.890701
-76.989156 38.899513
-76.994333 38.885671
-76.997862 38.891442
-76.994305 38.885642
-76.997347 38.889242
-76.997863 38.891360
-76.997110 38.895426
-76.994304 38.898502
-76.997533 38.889741
-76.997575 38.894275
-76.989748 38.899608
-76.983068 38.894134
-76.987084 38.898894
-76.982949 38.890461
-76.994160 38.898611
-76.990658 38.884498
-76.984844 38.897282
-76.982817 38.892952
-76.986890 38.898826
-76.982794 38.891298
-76.991441 38.884557
-76.983718 38.888359
-76.990916 38.884494
-76.984125 38.896434
-76.984396 38.887339
-76.997933 38.891568
-76.982763 38.891497
-76.985448 38.886252
-76.997951 38.892072
-76.993825 38.898839
-76.986081 38.898376
-76.991067 38.884489
-76.982731 38.891969
-76.982767 38.891299
-76.982752 38.891462
-76.992581 38.899352
-76.993341 38.885065
-76.997888 38.890995
-76.990880 38.899672
-76.991107 38.884485
-76.983542 38.888631
-76.982900 38.890381
-76.989678 38.884464
-76.990327 38.884434
-76.989616 38.884464
-76.993639 38.898964
-76.995046 38.886042
-76.984272 38.887422
-76.995953 38.897275
-76.997939 38.893025
-76.983509 38.895514
-76.986519 38.885438
-76.984346 38.887311
-76.992851 38.884830
-76.996230 38.896977
-76.987745 38.884862
-76.983056 38.894443
-76.991462 38.899659
-76.997069 38.895770
-76.984520 38.887071
-76.997854 38.890468
-76.983788 38.896070
-76.982695 38.892763
-76.982814 38.893581
-76.982675 38.891637
-76.985947 38.885769
-76.992144 38.899542
-76.995386 38.886266
-76.993750 38.898964
-76.996335 38.887249
-76.988832 38.899609
-76.997274 38.888735
-76.984692 38.886857
-76.996103 38.886970
-76.987689 38.899290
-76.982744 38.893269
-76.995602 38.897692
-76.993787 38.898967
-76.987703 38.899313
-76.984161 38.887464
-76.987112 38.899070
-76.982817 38.893762
-76.989234 38.884432
-76.988904 38.884487
-76.985573 38.886003
-76.994003 38.898867
-76.997501 38.889162
-76.994303 38.885437
-76.983583 38.895809
-76.982830 38.893866
-76.986462 38.898751
-76.992149 38.899587
-76.996705 38.896469
-76.994887 38.885810
-76.986594 38.885300
-76.996075 38.897273
-76.985442 38.898058
-76.985023 38.897694
-76.992709 38.884683
-76.989862 38.899810
-76.983762 38.896170
-76.994197 38.885334
-76.985051 38.897746
-76.983220 38.895151
-76.993085 38.899341
-76.985694 38.898294
-76.982710 38.890601
-76.984462 38.886986
-76.982757 38.893767
-76.997958 38.890453
-76.984047 38.887497
-76.997384 38.888740
-76.997048 38.888102
-76.989454 38.899808
-76.982827 38.894110
-76.983319 38.895437
-76.997978 38.893648
-76.997609 38.889242
-76.984202 38.887265
-76.997528 38.895119
-76.997766 38.889656
-76.998147 38.892297
-76.984925 38.897691
-76.994304 38.885335
-76.987745 38.884697
-76.998099 38.893095
-76.996060 38.897410
-76.986399 38.898824
-76.989199 38.899808
-76.982878 38.889735
-76.984124 38.887324
-76.982955 38.889485
-76.994304 38.898829
-76.996231 38.897240
-76.982690 38.890400
-76.982760 38.894037
-76.983588 38.888100
-76.984204 38.896941
-76.996752 38.887548
-76.984982 38.897791
-76.984620 38.897436
-76.994274 38.898868
-76.987376 38.899340
-76.989232 38.899846
-76.997410 38.895508
-76.984005 38.887422
-76.982691 38.890266
-76.985564 38.898318
-76.987155 38.899270
-76.989482 38.899898
-76.995040 38.898396
-76.996106 38.897446
-76.982553 38.890891
-76.983879 38.887558
-76.982960 38.894837
-76.983582 38.896131
-76.996103 38.886672
-76.992708 38.899600
-76.997934 38.889888
-76.988770 38.899811
-76.982764 38.894300
-76.991625 38.884269
-76.990123 38.884164
-76.988241 38.884445
-76.982435 38.892066
-76.990701 38.884165
-76.994300 38.885215
-76.988685 38.899808
-76.996558 38.896975
-76.984522 38.897437
-76.997117 38.896181
-76.987697 38.899536
-76.983745 38.887687
-76.989138 38.899899
-76.984477 38.897394
-76.998221 38.892971
-76.984204 38.887054
-76.983713 38.896416
-76.982769 38.894443
-76.996807 38.896687
-76.993701 38.884868
-76.994564 38.885334
-76.982747 38.894400
-76.982415 38.891460
-76.986137 38.885311
-76.991594 38.899938
-76.982413 38.891296
-76.998158 38.893645
-76.989307 38.884166
-76.987756 38.884528
-76.991394 38.884164
-76.997417 38.895764
-76.993155 38.884596
-76.987698 38.884537
-76.990162 38.900053
-76.998016 38.894298
-76.983248 38.895738
-76.983587 38.887806
-76.998180 38.893645
-76.998339 38.892070
-76.983128 38.888631
-76.998341 38.891974
-76.982694 38.889736
-76.997289 38.888098
-76.992578 38.899757
-76.982858 38.889237
-76.993022 38.899617
-76.988763 38.899921
-76.982934 38.895108
-76.990375 38.884057
-76.984660 38.886422
-76.986100 38.898869
-76.990323 38.900086
-76.994431 38.898970
-76.997869 38.894846
-76.984622 38.897690
-76.985440 38.885722
-76.998214 38.893646
-76.998379 38.892117
-76.998327 38.892993
-76.982927 38.895157
-76.989723 38.884055
-76.984170 38.897219
-76.991035 38.884056
-76.983833 38.896791
-76.986736 38.884877
-76.983587 38.887697
-76.990363 38.900120
-76.990170 38.884019
-76.997857 38.889164
-76.983721 38.887488
-76.995044 38.885524
-76.990711 38.900121
-76.998380 38.892725
-76.996735 38.896987
-76.998379 38.891355
-76.989447 38.900087
-76.994304 38.885040
-76.982277 38.892098
-76.988375 38.899897
-76.998331 38.890894
-76.984984 38.898110
-76.985771 38.885412
-76.982276 38.891676
-76.996103 38.886392
-76.982979 38.888731
-76.998367 38.893101
-76.982278 38.892643
-76.988628 38.884165
-76.991457 38.900085
-76.987417 38.884521
-76.992102 38.884165
-76.989421 38.900119
-76.998360 38.893280
-76.997558 38.895772
-76.989137 38.900087
-76.982277 38.892877
-76.991594 38.900082
-76.996448 38.897411
-76.984991 38.898162
-76.991422 38.900111
-76.990169 38.883953
-76.997160 38.887658
-76.988380 38.884192
-76.991668 38.884058
-76.994630 38.898967
-76.997173 38.896465
-76.990701 38.883957
-76.988240 38.884224
-76.997743 38.895427
-76.987111 38.899522
-76.986012 38.898941
-76.982297 38.893195
-76.988979 38.884057
-76.982323 38.893378
-76.993665 38.884649
-76.997954 38.889204
-76.982280 38.891021
-76.986240 38.899092
-76.992822 38.899819
-76.998118 38.889656
-76.985443 38.898568
-76.991634 38.900110
-76.998361 38.893516
-76.982285 38.893250
-76.983761 38.887270
-76.983252 38.896089
-76.994351 38.884967
-76.982693 38.889246
-76.995543 38.898360
-76.997947 38.889099
-76.998379 38.890597
-76.985570 38.885440
-76.998288 38.893987
-76.998516 38.892132
-76.996108 38.897863
-76.998518 38.892112
-76.996234 38.897740
-76.998519 38.891873
-76.982617 38.894743
-76.998519 38.892371
-76.983254 38.887991
-76.998361 38.893720
-76.998522 38.891676
-76.993484 38.884509
-76.983533 38.887529
-76.982156 38.891923
-76.983065 38.888313
-76.998518 38.892654
-76.988178 38.884167
-76.982911 38.895515
-76.982154 38.892367
-76.998517 38.892728
-76.996727 38.886922
-76.998361 38.893792
-76.996907 38.896986
-76.992581 38.899958
-76.995605 38.898360
-76.991946 38.900111
-76.988776 38.900119
-76.982267 38.893490
-76.982277 38.890557
-76.997517 38.896070
-76.998562 38.892073
-76.988520 38.884057
-76.998269 38.889886
-76.983747 38.887167
-76.982155 38.891355
-76.998518 38.892990
-76.988632 38.884022
-76.986858 38.899521
-76.990359 38.900297
-76.983583 38.896760
-76.995043 38.898830
-76.994848 38.898962
-76.990133 38.900301
-76.988031 38.884166
-76.984624 38.886146
-76.984233 38.886550
-76.998521 38.891032
-76.983092 38.888157
-76.982957 38.895734
-76.988376 38.900079
-76.993498 38.899691
-76.989784 38.900299
-76.998526 38.893141
-76.982687 38.888994
-76.986603 38.884713
-76.983520 38.896712
-76.998360 38.894058
-76.990178 38.900328
-76.990310 38.900333
-76.985641 38.898867
-76.991067 38.900309
-76.988418 38.900116
-76.988840 38.883930
-76.998331 38.889889
-76.988226 38.900072
-76.987162 38.899713
-76.982155 38.890845
-76.985564 38.898831
-76.984982 38.898381
-76.988381 38.884023
-76.982269 38.893929
-76.994886 38.899004
-76.998193 38.894744
-76.992580 38.900054
-76.998554 38.890894
-76.991625 38.883870
-76.984520 38.897985
-76.992538 38.884059
-76.982092 38.893009
-76.986673 38.899522
-76.996823 38.897272
-76.997783 38.895773
-76.982635 38.888971
-76.998380 38.894193
-76.991427 38.900310
-76.998375 38.889921
-76.982121 38.893280
-76.988240 38.884027
-76.983584 38.887230
-76.983716 38.897088
-76.998329 38.889741
-76.996838 38.886871
-76.995044 38.885204
-76.982317 38.889887
-76.998579 38.893262
-76.993881 38.884537
-76.988195 38.900110
-76.990676 38.883752
-76.989094 38.900299
-76.982166 38.893622
-76.998603 38.890993
-76.983258 38.896442
-76.984249 38.897745
-76.992101 38.883927
-76.985816 38.899062
-76.990179 38.900399
-76.992531 38.900111
-76.982012 38.892067
-76.982711 38.888729
-76.998549 38.893546
-76.982859 38.895736
-76.996103 38.886041
-76.982093 38.890889
-76.991642 38.900305
-76.983087 38.887965
-76.984513 38.886110
-76.991461 38.900338
-76.990814 38.883735
-76.982278 38.889927
-76.998548 38.893637
-76.983720 38.886977
-76.998681 38.892678
-76.984218 38.897754
-76.995206 38.898870
-76.992708 38.900091
-76.994887 38.899091
-76.988425 38.883930
-76.982554 38.895109
-76.991593 38.900340
-76.995083 38.898970
-76.994225 38.884651
-76.985449 38.885279
-76.998640 38.893205
-76.990880 38.883715
-76.985449 38.885279
-76.988844 38.883832
-76.998520 38.890249
-76.996462 38.897790
-76.993817 38.899692
-76.982555 38.895152
-76.986346 38.899434
-76.984989 38.898515
-76.984939 38.898478
-76.983021 38.887987
-76.993163 38.884168
-76.998034 38.895428
-76.998380 38.894494
-76.995040 38.899027
-76.997148 38.896986
-76.992583 38.883979
-76.982157 38.890211
-76.992747 38.900119
-76.983291 38.896634
-76.993692 38.884361
-76.986163 38.884779
-76.985213 38.885413
-76.996231 38.898072
-76.992761 38.900123
-76.992148 38.883855
-76.982269 38.894466
-76.995600 38.898657
-76.983157 38.887669
-76.994890 38.884968
-76.996721 38.886549
-76.998344 38.894744
-76.984649 38.885846
-76.998381 38.894640
-76.982784 38.888325
-76.990166 38.883630
-76.983809 38.897416
-76.989414 38.883675
-76.992260 38.900299
-76.982168 38.894207
-76.987647 38.884056
-76.988426 38.883833
-76.997816 38.888104
-76.990958 38.883634
-76.984194 38.897881
-76.998343 38.894846
-76.983070 38.896410
-76.982448 38.895154
-76.998563 38.894158
-76.987264 38.884167
-76.982558 38.895438
-76.997980 38.895772
-76.997465 38.896685
-76.986595 38.899682
-76.986450 38.884528
-76.984575 38.885844
-76.996021 38.885757
-76.996243 38.885962
-76.993050 38.900121
-76.988381 38.900333
-76.985379 38.898963
-76.982832 38.888097
-76.998762 38.893254
-76.984072 38.886333
-76.989895 38.900559
-76.998513 38.889706
-76.993192 38.900085
-76.988602 38.883744
-76.987166 38.899960
-76.998638 38.893969
-76.990181 38.900576
-76.997818 38.888002
-76.998380 38.894873
-76.997558 38.887549
-76.998534 38.889737
-76.998806 38.893024
-76.985567 38.899117
-76.983717 38.886724
-76.989307 38.900524
-76.988202 38.900315
-76.997626 38.896497
-76.981894 38.890985
-76.998745 38.893510
-76.998866 38.891705
-76.998805 38.893157
-76.991439 38.883610
-76.982156 38.889676
-76.982762 38.888160
-76.986420 38.884492
-76.990691 38.900597
-76.983496 38.886978
-76.990752 38.900595
-76.988248 38.900345
-76.988382 38.883757
-76.990879 38.900598
-76.993052 38.883964
-76.987466 38.900117
-76.982835 38.887987
-76.982268 38.894867
-76.995040 38.899217
-76.998748 38.893665
-76.998356 38.889073
-76.982118 38.889733
-76.990996 38.900598
-76.997852 38.896182
-76.992579 38.900333
-76.993364 38.900085
-76.996026 38.885657
-76.989194 38.900559
-76.982601 38.895736
-76.985251 38.898964
-76.986258 38.899606
-76.983717 38.897507
-76.988905 38.900525
-76.992753 38.900302
-76.998085 38.895784
-76.985332 38.899041
-76.986220 38.899602
-76.982167 38.894694
-76.998514 38.889408
-76.992157 38.883670
-76.996232 38.898332
-76.996757 38.897794
-76.998522 38.894721
-76.981859 38.893454
-76.987846 38.900299
-76.992708 38.900342
-76.981806 38.893119
-76.983582 38.897389
-76.998529 38.894730
-76.990309 38.900680
-76.998950 38.892437
-76.998943 38.892572
-76.998945 38.891526
-76.996724 38.886274
-76.990708 38.883459
-76.998946 38.892652
-76.985442 38.899163
-76.984111 38.886109
-76.993551 38.884059
-76.990970 38.883463
-76.985574 38.899259
-76.993540 38.900086
-76.981872 38.890423
-76.984623 38.898533
-76.998781 38.893911
-76.997187 38.886802
-76.998980 38.892071
-76.981708 38.892065
-76.982279 38.888976
-76.998515 38.894879
-76.996104 38.885625
-76.998277 38.895508
-76.982773 38.887899
-76.993681 38.900047
-76.982157 38.889291
-76.998514 38.894905
-76.982120 38.894742
-76.982628 38.888160
-76.984159 38.898122
-76.983207 38.896970
-76.990135 38.900727
-76.981872 38.890279
-76.991591 38.900644
-76.998791 38.894011
-76.998555 38.894846
-76.999001 38.891632
-76.997172 38.897412
-76.995611 38.898969
-76.993690 38.900080
-76.984196 38.898200
-76.998997 38.891305
-76.981821 38.893760
-76.982468 38.895741
-76.984929 38.898867
-76.988097 38.883673
-76.999001 38.891265
-76.996105 38.898582
-76.989554 38.900728
-76.993825 38.884100
-76.981753 38.893454
-76.985400 38.899232
-76.985595 38.899363
-76.981814 38.893804
-76.998598 38.894846
-76.984249 38.885848
-76.982311 38.895436
-76.982165 38.895090
-76.993824 38.900072
-76.981652 38.891298
-76.993886 38.900050
-76.996971 38.897755
-76.982316 38.888632
-76.981645 38.891298
-76.999014 38.890998
-76.986867 38.884056
-76.990857 38.900791
-76.991949 38.883480
-76.982667 38.887899
-76.982268 38.895404
-76.991913 38.883473
-76.998516 38.895174
-76.990863 38.900797
-76.999093 38.892070
-76.997582 38.896984
-76.981609 38.891595
-76.999002 38.893350
-76.982925 38.896713
-76.989815 38.900808
-76.988097 38.883609
-76.981611 38.891461
-76.992583 38.883598
-76.993344 38.900302
-76.998388 38.888591
-76.984768 38.885311
-76.988986 38.900729
-76.994858 38.884555
-76.998695 38.894743
-76.989437 38.883349
-76.995049 38.884670
-76.983499 38.886585
-76.993870 38.900111
-76.983170 38.887007
-76.986507 38.884164
-76.986251 38.899849
-76.990325 38.883277
-76.991626 38.883364
-76.999140 38.892389
-76.985780 38.884546
-76.985383 38.899338
-76.998970 38.890307
-76.989269 38.900809
-76.998514 38.888773
-76.997800 38.896767
-76.986236 38.884274
-76.983581 38.897721
-76.982280 38.888503
-76.997982 38.887659
-76.988097 38.883541
-76.990867 38.900874
-76.993827 38.883964
-76.986724 38.900119
-76.983588 38.886390
-76.991696 38.883345
-76.998924 38.894158
-76.993696 38.883899
-76.981839 38.894439
-76.990876 38.883250
-76.987125 38.900298
-76.990942 38.883250
-76.998228 38.896071
-76.998514 38.895460
-76.995881 38.898968
-76.982751 38.887532
-76.999020 38.893814
-76.998382 38.895786
-76.985444 38.899445
-76.988378 38.900705
-76.990712 38.900922
-76.995908 38.898967
-76.988241 38.883460
-76.993670 38.883851
-76.993860 38.883929
-76.992707 38.900619
-76.991022 38.900916
-76.993649 38.900304
-76.997533 38.897272
-76.987823 38.900580
-76.981552 38.893293
-76.982119 38.888726
-76.997137 38.897791
-76.985572 38.884580
-76.988097 38.883476
-76.982153 38.888632
-76.981540 38.890888
-76.994289 38.884106
-76.998753 38.889188
-76.996105 38.898838
-76.992712 38.883502
-76.990177 38.900957
-76.982165 38.895550
-76.993013 38.883585
-76.996888 38.898098
-76.984168 38.898488
-76.982482 38.896261
-76.995281 38.884650
-76.981705 38.889886
-76.994176 38.900116
-76.994875 38.884393
-76.990882 38.900967
-76.993693 38.900332
-76.994573 38.884219
-76.983715 38.898035
-76.984523 38.898827
-76.982891 38.896970
-76.999217 38.893025
-76.989835 38.900979
-76.991051 38.900969
-76.998964 38.889739
-76.998587 38.888636
-76.994889 38.899759
-76.981438 38.892745
-76.998123 38.896472
-76.988473 38.900809
-76.989586 38.900978
-76.999041 38.894153
-76.983329 38.886517
-76.995048 38.884455
-76.992551 38.883396
-76.991463 38.900951
-76.983721 38.886047
-76.994412 38.900047
-76.988072 38.883409
-76.981534 38.890461
-76.999305 38.892070
-76.985447 38.884566
-76.981855 38.889203
-76.989373 38.900979
-76.993221 38.900563
-76.987504 38.900575
-76.995538 38.899386
-76.990168 38.883097
-76.984324 38.885411
-76.981536 38.890329
-76.996245 38.885299
-76.982610 38.896632
-76.993823 38.900357
-76.998340 38.896180
-76.987438 38.900576
-76.984576 38.898963
-76.993877 38.883803
-76.995079 38.884426
-76.989149 38.900981
-76.995546 38.899418
-76.993834 38.883766
-76.991694 38.883164
-76.983582 38.898021
-76.981495 38.893762
-76.982165 38.895851
-76.981476 38.890467
-76.988072 38.883347
-76.989418 38.883102
-76.993694 38.883697
-76.998519 38.888258
-76.981344 38.891461
-76.988932 38.900981
-76.992117 38.883219
-76.982160 38.888264
-76.981351 38.891304
-76.988013 38.900794
-76.981385 38.893191
-76.986945 38.883703
-76.993227 38.900629
-76.982268 38.896113
-76.986176 38.884055
-76.999272 38.893461
-76.981317 38.892467
-76.998388 38.887945
-76.988988 38.901006
-76.982280 38.887983
-76.998384 38.896210
-76.991708 38.883128
-76.998126 38.896689
-76.988760 38.900980
-76.981317 38.892707
-76.999396 38.892073
-76.999396 38.891972
-76.996589 38.885516
-76.991750 38.883128
-76.998387 38.896227
-76.985194 38.899516
-76.991970 38.883160
-76.996103 38.885077
-76.985571 38.884369
-76.981443 38.893761
-76.981485 38.890170
-76.987194 38.900567
-76.993835 38.883698
-76.985603 38.884337
-76.981381 38.893453
-76.991900 38.883132
-76.993692 38.883636
-76.981704 38.894836
-76.987287 38.883525
-76.981857 38.888856
-76.983586 38.898130
-76.996363 38.898870
-76.999277 38.893710
-76.998995 38.894846
-76.987815 38.900795
-76.995039 38.899847
-76.998514 38.896047
-76.995548 38.899521
-76.981260 38.892338
-76.999433 38.892256
-76.999386 38.893022
-76.993652 38.883597
-76.994872 38.884181
-76.996232 38.899003
-76.981250 38.891970
-76.981467 38.894050
-76.997689 38.886700
-76.982946 38.886773
-76.999435 38.891595
-76.981258 38.892615
-76.999386 38.890994
-76.985444 38.899742
-76.998515 38.888047
-76.981468 38.894104
-76.995124 38.884310
-76.981259 38.892799
-76.999433 38.892790
-76.991723 38.883056
-76.999433 38.891314
-76.984901 38.899384
-76.988061 38.883240
-76.995084 38.884278
-76.991701 38.883049
-76.981896 38.895515
-76.998336 38.887661
-76.986104 38.883983
-76.985688 38.884214
-76.983584 38.898209
-76.985196 38.884521
-76.987764 38.900837
-76.991441 38.882993
-76.992579 38.900938
-76.999251 38.894156
-76.982126 38.896084
-76.987580 38.900793
-76.986338 38.900298
