-76.992709 38.892481
-76.997274 38.888735
-76.999082 38.901173
-76.999045 38.888633
-77.004803 38.895187
-77.004675 38.896223
-76.995541 38.889349
-77.004753 38.895809
-77.004092 38.891963
-76.992583 38.892756
-77.004748 38.893927
-76.998388 38.888591
-76.993357 38.898558
-76.994880 38.900076
-76.993512 38.898787
-76.999399 38.888635
-77.000038 38.901052
-76.993154 38.891520
-76.998512 38.901247
-77.004747 38.893729
-76.993639 38.898964
-76.992320 38.893532
-76.997698 38.901198
-76.994830 38.889734
-76.992165 38.894846
-77.004865 38.894946
-76.996748 38.901006
-77.003398 38.898971
-76.997336 38.901154
-77.001879 38.900302
-77.000089 38.888741
-77.001072 38.900731
-76.999629 38.888634
-77.002187 38.900108
-76.999451 38.888605
-76.995576 38.900557
-76.998700 38.901275
-77.000506 38.900962
-76.992144 38.895193
-76.999658 38.888632
-77.001281 38.889158
-76.992157 38.895426
-76.998243 38.901282
-76.998972 38.901272
-76.994826 38.900118
-76.992152 38.895466
-76.995109 38.900310
-77.004017 38.891657
-77.003580 38.891008
-76.993433 38.891025
-76.999271 38.901270
-76.993695 38.890666
-76.994093 38.890252
-76.992755 38.892065
-77.004239 38.891992
-76.993195 38.898527
-76.992088 38.894493
-76.993392 38.890999
-76.992708 38.892116
-76.997600 38.901282
-76.996642 38.888740
-76.992110 38.894191
-76.992806 38.897895
-76.992582 38.897425
-77.000506 38.888772
-76.992706 38.897707
-76.995042 38.889468
-76.992107 38.894148
-76.993358 38.898787
-76.995043 38.900346
-77.004215 38.891873
-77.002192 38.900212
-77.001969 38.900363
-77.000440 38.888738
-76.995600 38.900674
-76.996107 38.900906
-77.004944 38.895616
-76.993396 38.898869
-76.996544 38.888737
-77.004083 38.898211
-76.992110 38.893903
-76.992136 38.896077
-76.996749 38.901154
-76.996111 38.888872
-76.992255 38.896641
-76.999010 38.901386
-76.992100 38.893850
-76.997925 38.901380
-76.995293 38.900556
-76.998552 38.901411
-76.998381 38.901411
-77.003449 38.899160
-76.998933 38.901410
-76.999583 38.888470
-76.992715 38.891913
-76.992582 38.897635
-76.999358 38.901381
-76.994830 38.900300
-77.005001 38.894127
-77.000695 38.888743
-77.005052 38.894860
-77.001279 38.900831
-77.002183 38.900319
-77.002107 38.900380
-77.002512 38.900093
-77.004576 38.897412
-77.005004 38.893929
-77.005072 38.895187
-77.001036 38.900967
-76.999446 38.901404
-76.995601 38.900793
-77.004952 38.896216
-77.000478 38.888631
-76.994412 38.900047
-77.002589 38.889741
-77.005071 38.895429
-76.992803 38.898170
-77.003580 38.890706
-77.000185 38.901273
-76.997317 38.901379
-76.992116 38.893338
-77.005000 38.893725
-77.004385 38.891899
-77.005033 38.895922
-77.001281 38.888910
-76.992398 38.897393
-77.005124 38.894943
-76.999571 38.901434
-76.995041 38.900534
-76.992081 38.893361
-76.994368 38.889739
-76.999890 38.901386
-76.992964 38.898527
-76.998990 38.901521
-76.992585 38.891920
-77.000710 38.888633
-76.991991 38.893635
-76.998519 38.888258
-76.996999 38.901380
-76.999448 38.901491
-76.992544 38.891969
-76.992853 38.891410
-76.992120 38.893001
-76.996231 38.901179
-77.001975 38.900619
-76.995607 38.900923
-76.992581 38.897987
-77.000645 38.901245
-76.995917 38.888738
-77.003582 38.890530
-77.001136 38.888742
-76.996769 38.901376
-76.998180 38.901600
-76.992804 38.898417
-76.991810 38.894738
-76.993817 38.899692
-76.995040 38.900646
-76.992077 38.893001
-76.997904 38.901596
-76.996690 38.901377
-76.996108 38.901188
-76.992705 38.898301
-77.003013 38.889892
-76.998550 38.901641
-76.994478 38.900299
-76.996111 38.888602
-77.001280 38.901058
-76.995606 38.900997
-77.005224 38.894124
-76.998510 38.901660
-77.000421 38.901388
-76.998992 38.901653
-76.994176 38.900116
-76.994882 38.900635
-77.005228 38.893929
-76.999451 38.888183
-76.993046 38.890867
-77.000502 38.901408
-77.004945 38.897128
-77.004908 38.897232
-77.004889 38.897283
-77.004926 38.897181
-77.004963 38.897075
-77.004982 38.897024
-76.998988 38.901696
-76.992587 38.891555
-77.005321 38.894745
-77.005005 38.896963
-77.005223 38.893726
-77.005029 38.896895
-77.005049 38.896841
-77.005072 38.896773
-77.005095 38.896714
-77.000647 38.888421
-76.996083 38.901285
-77.005340 38.895187
-76.995564 38.888738
-76.997816 38.888104
-76.993871 38.889886
-76.995782 38.888634
-77.003588 38.899499
-77.002108 38.889080
-77.000708 38.901391
-77.005342 38.895430
-77.005363 38.894941
-76.996265 38.901380
-76.992085 38.897286
-76.998515 38.888047
-77.001696 38.900985
-76.991651 38.894846
-76.991746 38.896080
-76.994887 38.889071
-77.001099 38.901275
-77.001099 38.901276
-76.999575 38.901700
-76.992101 38.892404
-77.004535 38.891565
-76.994885 38.900756
-76.993693 38.889988
-77.005296 38.896113
-76.992712 38.891191
-77.005401 38.894699
-76.991837 38.896611
-76.992946 38.898969
-76.991734 38.896171
-76.994645 38.900619
-76.995602 38.901163
-77.000197 38.888205
-77.005422 38.894745
-76.997289 38.888098
-76.991596 38.894883
-76.993886 38.900050
-76.991594 38.894703
-76.991597 38.895242
-76.993694 38.889930
-76.993498 38.899691
-76.997818 38.888002
-76.992150 38.897670
-77.003449 38.899785
-77.001502 38.888633
-76.995975 38.901375
-77.002346 38.889106
-76.996110 38.901428
-77.002869 38.900330
-76.997048 38.888102
-76.997870 38.901835
-76.992591 38.891250
-77.004613 38.898261
-76.998388 38.887945
-76.992581 38.898568
-77.005445 38.894123
-77.003579 38.890109
-76.993870 38.900111
-77.004621 38.891528
-76.993824 38.900072
-76.991594 38.893986
-76.992720 38.891002
-76.991642 38.893634
-76.992127 38.892067
-77.002517 38.889171
-76.991655 38.893530
-76.996744 38.901674
-76.996730 38.888138
-77.002435 38.889108
-76.991982 38.892390
-77.005446 38.893929
-77.005463 38.895784
-76.995040 38.900991
-76.991597 38.896038
-76.993085 38.899341
-76.998379 38.901915
-77.000094 38.888073
-77.003419 38.889889
-77.003238 38.900093
-76.997450 38.901841
-77.005308 38.896683
-77.003401 38.899949
-76.991597 38.893682
-77.005443 38.893724
-76.995741 38.901378
-76.995742 38.901379
-76.995044 38.888776
-77.000510 38.888150
-76.992049 38.897711
-77.001932 38.888739
-76.991464 38.894862
-76.999581 38.887935
-76.991601 38.893498
-76.993681 38.900047
-76.997806 38.901927
-76.996110 38.888264
-76.991466 38.894351
-76.997168 38.901846
-76.993690 38.900080
-76.995242 38.888632
-77.004660 38.891395
-76.995442 38.901281
-76.995638 38.901377
-77.003942 38.899457
-76.991464 38.895658
-76.991594 38.896450
-77.002108 38.888792
-76.994375 38.900668
-76.997451 38.901927
-77.003580 38.889924
-76.993638 38.889738
-76.993695 38.889682
-77.001440 38.901389
-76.991653 38.896785
-76.992707 38.899022
-77.002752 38.889173
-77.005539 38.896124
-77.005650 38.894960
-76.999446 38.901982
-76.992047 38.897931
-76.992061 38.891844
-76.991596 38.896685
-76.997172 38.901924
-77.005655 38.895187
-77.001757 38.901276
-76.992147 38.898154
-76.991804 38.897392
-76.991462 38.893675
-76.991637 38.896898
-76.996229 38.901698
-76.991464 38.896207
-77.005686 38.894735
-77.005653 38.895661
-76.998514 38.887724
-76.993540 38.900086
-76.998963 38.902074
-76.992146 38.891579
-76.994828 38.888736
-76.991465 38.893500
-77.005703 38.894867
-76.993823 38.900357
-77.003672 38.889887
-77.005514 38.896601
-76.992251 38.891346
-77.005719 38.894701
-76.992583 38.898999
-76.992095 38.891626
-77.005681 38.894118
-76.998520 38.887693
-77.005719 38.894485
-76.998384 38.887688
-76.996820 38.901923
-77.001974 38.901244
-76.991423 38.893531
-76.995116 38.901284
-76.995039 38.901243
-77.002519 38.900924
-77.005719 38.894275
-76.991596 38.892795
-77.005683 38.893928
-76.993022 38.899617
-76.998510 38.902143
-76.992048 38.898156
-76.998336 38.887661
-76.993825 38.889377
-76.991265 38.894848
-76.992046 38.891624
-76.994375 38.900868
-76.993693 38.900332
-77.005681 38.893726
-77.002110 38.888594
-76.997982 38.887659
-76.991467 38.893133
-76.999578 38.887716
-76.993649 38.900304
-76.992047 38.891586
-77.003586 38.889696
-76.998511 38.902177
-76.991464 38.896693
-77.003639 38.889741
-76.994887 38.888597
-77.002105 38.901249
-77.005709 38.896075
-76.995162 38.901379
-77.003035 38.889171
-76.994600 38.888739
-76.993364 38.900085
-76.992150 38.898493
-76.991594 38.897250
-76.992583 38.890633
-77.005588 38.896746
-77.002973 38.889107
-77.005629 38.896630
-76.992217 38.891149
-76.993170 38.889884
-77.000648 38.887885
-76.999692 38.887659
-76.991416 38.896776
-77.000034 38.902087
-76.991589 38.892457
-77.001480 38.888185
-77.001480 38.888185
-76.991776 38.891976
-76.991466 38.896999
-76.992047 38.898404
-77.005781 38.893722
-76.991314 38.896447
-76.992048 38.891379
-77.001974 38.901409
-76.996527 38.902000
-76.998958 38.887548
-76.997160 38.887658
-76.992296 38.898872
-76.991405 38.896886
-76.991242 38.896172
-77.000236 38.902085
-76.998522 38.887517
-76.992389 38.890772
-77.003114 38.889106
-76.991114 38.895111
-77.003617 38.889540
-77.000053 38.887660
-76.992048 38.898519
-76.992710 38.890301
-76.992581 38.899352
-76.995046 38.888349
-76.993822 38.900650
-76.997558 38.887549
-77.003868 38.900047
-77.004986 38.891263
-76.993192 38.900085
-76.994148 38.900917
-77.002102 38.901420
-77.003570 38.900364
-77.005853 38.896134
-76.996106 38.901946
-76.991635 38.892067
-77.005770 38.896578
-76.994883 38.901411
-77.002389 38.901274
-76.991077 38.895419
-76.999582 38.887520
-76.991070 38.895428
-76.999445 38.887498
-76.992708 38.899600
-77.003221 38.889106
-76.993344 38.900302
-76.991464 38.897413
-77.005394 38.891953
-77.003800 38.900213
-76.991594 38.897774
-76.991073 38.895815
-76.998512 38.902409
-76.993693 38.889147
-76.992822 38.899819
-77.005999 38.895680
-77.000127 38.887552
-76.991595 38.891939
-77.000505 38.902166
-77.003634 38.900436
-76.991099 38.893534
-76.998564 38.902456
-77.005814 38.896839
-76.993050 38.900121
-77.005975 38.896097
-76.996239 38.887701
-77.000229 38.887546
-76.998276 38.902458
-76.993822 38.888979
-77.006072 38.894731
-77.005845 38.896757
-76.996752 38.887548
-77.003371 38.889105
-76.999062 38.902459
-77.006089 38.894858
-76.996294 38.887658
-76.991464 38.892101
-76.995038 38.901652
-76.990960 38.894163
-76.996109 38.887701
-76.999571 38.902432
-76.993824 38.888916
-76.999413 38.902459
-76.991218 38.897066
-77.000468 38.887549
-76.990919 38.894404
-76.992789 38.889882
-77.006059 38.895946
-77.003581 38.889218
-77.003632 38.900547
-76.991064 38.896560
-76.996229 38.902192
-76.990935 38.893972
-76.997394 38.902460
-76.995477 38.901914
-76.992708 38.889931
-76.991468 38.891936
-76.995040 38.901717
-76.998525 38.887254
-76.991273 38.897392
-77.003741 38.900500
-76.992715 38.889893
-76.992578 38.899757
-76.991426 38.891972
-77.006000 38.893225
-76.991255 38.892421
-76.990876 38.895635
-76.990929 38.896077
-77.006105 38.896060
-76.998632 38.902583
-77.000649 38.887520
-76.990857 38.894193
-76.994356 38.901380
-77.001972 38.901782
-77.003631 38.900660
-76.990878 38.895926
-76.990857 38.894048
-77.000041 38.902460
-76.997819 38.902583
-77.006016 38.896696
-77.006082 38.896393
-76.999448 38.887246
-76.993691 38.900932
-76.996175 38.887546
-76.998362 38.902625
-77.004123 38.900214
-76.995810 38.887667
-77.003456 38.888964
-76.997950 38.902613
-76.996135 38.887547
-76.991186 38.892419
-77.006251 38.895081
-76.990772 38.894733
-77.005732 38.892090
-76.992052 38.890631
-76.993221 38.900563
-77.006254 38.894508
-76.995626 38.887711
-76.994886 38.888054
-76.999618 38.902582
-76.999450 38.902607
-76.992146 38.899339
-76.996038 38.887546
-76.992127 38.890489
-76.992761 38.900123
-77.002108 38.888012
-77.000504 38.902421
-76.992747 38.900119
-76.992147 38.899370
-76.996662 38.902459
-77.001355 38.887664
-77.002108 38.901806
-76.991463 38.898195
-76.991466 38.891609
-76.991877 38.898965
-77.003632 38.900768
-76.992708 38.900091
-76.995471 38.902070
-76.990780 38.893998
-76.993072 38.889328
-76.990911 38.893200
-76.993227 38.900629
-76.992581 38.899958
-76.991593 38.898493
-77.000467 38.902458
-76.993872 38.888631
-77.006305 38.895405
-76.991595 38.891279
-76.997013 38.902582
-76.993099 38.889258
-77.003742 38.900741
-77.001211 38.887548
-77.001513 38.887661
-76.990850 38.896607
-76.993651 38.888738
-76.992580 38.900054
-76.993104 38.889201
-76.999447 38.902712
-77.004468 38.900045
-77.003506 38.900984
-76.996227 38.902432
-76.990749 38.893633
-77.003632 38.900886
-76.992144 38.899542
-76.996273 38.902459
-76.991466 38.898441
-77.003163 38.901276
-76.993825 38.901247
-76.992550 38.889739
-76.992753 38.900302
-76.996107 38.902424
-76.992149 38.899587
-76.990752 38.896384
-77.004214 38.900380
-77.006416 38.895264
-77.005833 38.891904
-76.996608 38.902582
-77.006258 38.896535
-77.000648 38.887285
-76.995326 38.887662
-76.993952 38.901380
-76.990885 38.892766
-76.990954 38.897287
-77.006427 38.894399
-76.992531 38.900111
-76.993037 38.889166
-77.006408 38.894057
-76.996063 38.902457
-76.998340 38.902845
-77.004129 38.900523
-76.990754 38.896603
-76.990955 38.892462
-77.002282 38.901900
-76.990854 38.897011
-76.993830 38.888485
-76.994428 38.901722
-76.994837 38.887858
-76.992708 38.900342
-76.994885 38.901984
-76.995047 38.887744
-76.995498 38.887542
-76.991595 38.898836
-76.995232 38.887654
-76.996335 38.887249
-76.993884 38.901380
-76.998380 38.886933
-76.991061 38.892068
-77.000682 38.902582
-77.001092 38.902460
-77.003741 38.900940
-76.991213 38.898138
-77.001631 38.887551
-77.006002 38.892124
-76.994354 38.901728
-76.997588 38.902844
-76.996271 38.902582
-76.990710 38.896657
-77.001979 38.887693
-76.996102 38.887276
-77.006439 38.896026
-76.999583 38.886970
-77.001934 38.887661
-76.995091 38.887656
-77.006415 38.896275
-77.003580 38.888686
-76.992584 38.889490
-77.002106 38.887722
-76.996229 38.902608
-76.995766 38.902457
-76.992579 38.900333
-76.993223 38.900965
-77.003632 38.901113
-76.996063 38.902577
-77.002108 38.902113
-77.006350 38.896770
-76.994380 38.901821
-77.002109 38.887693
-76.990555 38.896173
-76.993537 38.888561
-77.005836 38.891525
-76.994884 38.887702
-76.998553 38.902972
-76.991465 38.898829
-76.996106 38.902610
-76.991743 38.890507
-77.003630 38.901170
-76.995040 38.902211
-76.993281 38.888736
-76.993692 38.901413
-77.002145 38.887661
-76.992152 38.889886
-77.006593 38.894232
-77.001898 38.887532
-76.990908 38.892069
-76.991467 38.890871
-76.999933 38.902910
-77.002674 38.901898
-76.990725 38.897264
-76.990374 38.894844
-77.001947 38.887523
-76.997553 38.902994
-76.992707 38.900619
-76.990367 38.894740
-77.000510 38.887001
-76.991463 38.898998
-77.006026 38.891732
-76.991662 38.890483
-76.995055 38.887519
-76.997450 38.902992
-77.004130 38.900823
-76.993552 38.901381
-76.998339 38.903065
-77.006179 38.892090
-77.003742 38.901181
-76.990733 38.892419
-77.003457 38.888391
-76.996727 38.886922
-77.004095 38.888922
-76.999574 38.903019
-77.004407 38.900589
-77.003500 38.901401
-77.000056 38.902950
-76.990313 38.894891
-76.998091 38.886710
-76.996838 38.886871
-76.997187 38.886802
-77.002164 38.887549
-76.991593 38.899329
-76.990314 38.895435
-77.005836 38.891174
-77.005726 38.890962
-77.000058 38.902979
-76.990377 38.896079
-76.990309 38.894396
-76.994834 38.887547
-76.990957 38.891649
-76.993822 38.901676
-77.001505 38.902583
-76.994386 38.902039
-77.006728 38.894188
-76.990367 38.893636
-76.997689 38.886700
-77.002106 38.887471
-76.990931 38.898174
-77.006549 38.896814
-76.992260 38.900299
-76.990308 38.893956
-76.991608 38.890368
-76.998216 38.903163
-77.003039 38.901821
-76.998381 38.886638
-76.990622 38.897374
-76.999448 38.886686
-77.004995 38.900045
-76.990857 38.891772
-76.990616 38.892418
-77.000505 38.902943
-76.997935 38.903166
-76.990879 38.898116
-76.992890 38.888824
-76.995038 38.902425
-76.995416 38.902589
-77.004739 38.900380
-76.998322 38.886614
-76.997573 38.903145
-76.996103 38.886970
-76.990308 38.893687
-77.001945 38.902458
-77.006797 38.894422
-77.002107 38.902393
-76.993188 38.901281
-76.991629 38.890252
-76.990955 38.891452
-76.990930 38.898314
-76.991255 38.898966
-76.997363 38.903145
-76.990312 38.893496
-77.006755 38.896072
-77.003742 38.901384
-77.002618 38.887659
-77.006758 38.893721
-77.002108 38.887391
-77.003637 38.901474
-76.999000 38.886586
-76.991460 38.890467
-76.991151 38.890999
-76.992749 38.888882
-76.990859 38.891596
-76.990938 38.898392
-76.996230 38.902929
-76.990171 38.894910
-76.990176 38.894609
-76.994881 38.902419
-76.991619 38.890202
-76.990173 38.895201
-77.001980 38.887306
-76.990170 38.895373
-76.990171 38.895513
-76.997572 38.903225
-76.992586 38.888990
-76.990956 38.891289
-76.998360 38.903283
-77.002109 38.887334
-76.991946 38.900111
-77.001042 38.902896
-76.990173 38.895766
-76.990657 38.891972
-77.002758 38.887660
-76.994473 38.887544
-77.001916 38.902583
-77.003453 38.888112
-76.990116 38.894738
-76.994837 38.902458
-76.997360 38.903230
-77.002396 38.887444
-77.001424 38.887012
-77.005030 38.900226
-76.990903 38.898492
-76.995068 38.902582
-77.003464 38.901711
-76.990180 38.893734
-76.997989 38.903306
-77.000035 38.903185
-77.006926 38.894541
-76.991864 38.889740
-77.002150 38.887306
-76.998634 38.886481
-76.990089 38.894846
-77.002820 38.887659
-76.999886 38.886588
-76.990176 38.893667
-77.006820 38.896363
-77.006945 38.895133
-77.002322 38.887379
-77.004699 38.900656
-76.990168 38.896206
-76.995091 38.902628
-77.006076 38.891134
-77.002480 38.887443
-77.000867 38.886785
-77.006969 38.894860
-76.997912 38.903339
-77.006788 38.896653
-76.990178 38.893474
-76.998693 38.886447
-76.995559 38.886977
-77.006283 38.891550
-76.992579 38.900938
-77.003453 38.888033
-76.999462 38.886492
-76.991630 38.889971
-77.003582 38.888112
-76.998354 38.886431
-77.001972 38.902644
-77.001045 38.902996
-76.995095 38.902663
-77.002690 38.887526
-76.990381 38.897304
-76.991430 38.890236
-76.990306 38.892756
-77.003636 38.901670
-76.997315 38.903306
-76.997523 38.903335
-76.990178 38.893291
-76.994888 38.887227
-76.991379 38.890301
-77.003333 38.901898
-77.006962 38.894029
-76.991101 38.890752
-77.007013 38.894732
-76.995559 38.902876
-76.991462 38.899659
-76.992707 38.888690
-76.990314 38.897166
-77.003464 38.901824
-76.995040 38.902671
-76.999447 38.903365
-77.006978 38.895809
-77.007027 38.894906
-77.000383 38.886591
-76.994884 38.902617
-76.990858 38.891152
-77.004091 38.888453
-76.997237 38.903341
-76.995608 38.886882
-76.998528 38.886371
-76.993693 38.901952
-76.996721 38.886549
-76.989986 38.895484
-77.006835 38.896876
-77.006814 38.896972
-76.998519 38.886349
-76.991594 38.899938
-77.003172 38.887725
-77.006597 38.892090
-76.998924 38.886356
-76.995600 38.902953
-77.004313 38.901204
-76.990171 38.896871
-77.004130 38.901386
-76.992198 38.889104
-77.006997 38.896171
-77.003636 38.901786
-77.003271 38.887766
-76.996103 38.886672
-77.000071 38.903342
-76.991608 38.889813
-77.002601 38.887357
-76.990896 38.898866
-77.002596 38.902461
-77.006148 38.890948
-76.993158 38.901631
-76.996817 38.903335
-77.003374 38.887809
-77.001530 38.902959
-77.000709 38.886589
-76.992402 38.888854
-77.004624 38.900961
-76.989931 38.895484
-76.992707 38.901253
-77.003504 38.901921
-76.993864 38.887658
-77.001970 38.887016
-77.002116 38.887080
-76.992821 38.901379
-76.991634 38.900110
-76.990308 38.892227
-76.995053 38.902817
-77.001915 38.886966
-76.991629 38.889686
-77.006098 38.890763
-76.991594 38.900082
-77.003636 38.901867
-76.990345 38.892069
-77.001530 38.903010
-76.990625 38.898451
-76.989942 38.896077
-76.993161 38.901703
-76.996554 38.903335
-77.000500 38.886479
-76.994515 38.902583
-76.989872 38.895486
-77.000656 38.886509
-76.999716 38.886323
-76.990306 38.892117
-77.003620 38.887898
-77.005504 38.900047
-77.002603 38.887247
-77.007030 38.896603
-76.993902 38.887548
-77.007031 38.896603
-76.990178 38.892467
-77.005266 38.900380
-77.004068 38.888214
-77.003919 38.901718
-76.994860 38.902802
-76.990774 38.890921
-77.000641 38.903348
-77.003449 38.887730
-76.991037 38.890442
-77.000040 38.903482
-76.994167 38.902457
-77.007169 38.893881
-76.994438 38.887202
-76.989791 38.894844
-76.990308 38.891942
-76.990118 38.897306
-77.003637 38.901979
-76.991437 38.889778
-76.996105 38.903306
-76.991642 38.900305
-76.989880 38.893534
-76.995546 38.903130
-76.998532 38.903651
-76.993824 38.887519
-76.990162 38.897523
-76.991457 38.900085
-76.999422 38.886197
-76.993825 38.902299
-76.993164 38.901837
-77.005563 38.889698
-76.990323 38.898026
-77.001946 38.886839
-76.989753 38.895173
-77.000399 38.886344
-77.001946 38.886834
-77.004569 38.901250
-76.990107 38.897413
-76.991437 38.889719
-77.005722 38.889893
-76.998519 38.886124
-77.001296 38.886573
-76.998173 38.903684
-77.002447 38.887048
-77.003383 38.887588
-76.990767 38.890754
-76.999033 38.903684
-77.001033 38.903332
-76.990177 38.892098
-76.991422 38.900111
-76.991593 38.900340
-76.992448 38.901280
-76.990946 38.899397
-76.999147 38.886126
-77.001978 38.886810
-76.992581 38.901411
-76.993361 38.902047
-76.999571 38.903648
-77.007300 38.895522
-76.993192 38.887887
-77.002665 38.887134
-77.006273 38.890729
-76.989715 38.895407
-76.989720 38.895484
-76.996724 38.886274
-76.999321 38.903685
-76.991627 38.889400
-77.002111 38.886853
-77.003637 38.902087
-77.007338 38.894861
-77.006837 38.891950
-77.003970 38.887955
-77.002098 38.902984
-76.997474 38.903682
-77.000037 38.903612
-76.991255 38.889854
-77.005488 38.889465
-76.997689 38.886096
-76.996103 38.886392
-77.003006 38.887275
-77.007367 38.895026
-77.007375 38.894730
-77.004132 38.901765
-76.991814 38.889093
-76.990140 38.891966
-77.007173 38.896886
-76.990869 38.899428
-76.998276 38.903785
-77.001269 38.903352
-76.998715 38.903787
-77.000479 38.886237
-76.999609 38.886081
-76.991461 38.900338
-77.003636 38.902189
-76.993164 38.902025
-76.997859 38.903788
-77.007409 38.894415
-76.991427 38.900310
-76.995592 38.903326
-76.991629 38.889243
-76.994304 38.887045
-77.007425 38.895228
-76.998061 38.885998
-77.007357 38.893720
-77.000099 38.903684
-76.995041 38.903123
-77.007346 38.896177
-77.003062 38.902584
-76.998360 38.903831
-77.003829 38.887732
-77.004132 38.901846
-77.003406 38.887432
-77.005367 38.889165
-77.000185 38.886120
-76.990743 38.899330
-76.992705 38.901709
-76.999423 38.886004
-77.005260 38.900783
-76.996746 38.903684
-77.006795 38.891494
-77.003918 38.902054
-76.989582 38.894181
-76.990524 38.898963
-76.990323 38.898546
-77.007335 38.896509
-76.993236 38.887658
-76.993701 38.887339
-76.989955 38.897580
-76.999445 38.903826
-76.990177 38.891593
-77.001526 38.903356
-76.999772 38.903789
-77.003872 38.887706
-77.007216 38.897104
-76.993864 38.902582
-77.007428 38.893799
-76.993649 38.902456
-76.999569 38.903834
-76.989575 38.893941
-76.997132 38.903790
-76.991591 38.900644
-76.989678 38.893232
-77.007410 38.896227
-76.989697 38.893136
-76.990307 38.891225
-77.003633 38.902304
-76.989607 38.896172
-76.991627 38.889116
-77.007440 38.896043
-76.999439 38.885954
-77.007499 38.895414
-76.990880 38.899672
-77.000644 38.903651
-76.989729 38.896874
-76.989523 38.894396
-77.003454 38.887374
-76.994519 38.886833
-76.991426 38.889347
-77.006026 38.889932
-77.003445 38.902449
-76.990164 38.898308
-77.002514 38.902988
-77.003681 38.887506
-77.005644 38.900450
-76.995554 38.903442
-77.005368 38.889017
-76.989482 38.895173
-77.007439 38.896328
-76.996230 38.903652
-76.998519 38.885865
-76.989471 38.894843
-76.993815 38.902632
-76.991063 38.889779
-76.994633 38.903075
-77.004341 38.887983
-76.989467 38.894737
-76.989555 38.893632
-77.004903 38.901315
-77.000704 38.903686
-77.004293 38.901869
-76.999894 38.885959
-77.000724 38.886122
-76.989480 38.894235
-76.991501 38.889167
-76.996269 38.903684
-76.989696 38.892811
-77.005157 38.901071
-76.998541 38.885841
-76.989767 38.897285
-76.990360 38.898870
-76.992971 38.902083
-76.996105 38.903649
-77.005769 38.889455
-76.999631 38.885897
-76.994889 38.886581
-76.989659 38.896911
-76.992146 38.901379
-76.991368 38.889301
-77.005760 38.900380
-77.007151 38.892093
-77.000044 38.903859
-76.993821 38.902687
-77.006015 38.900046
-76.989589 38.896651
-77.005412 38.888974
-77.005778 38.889424
-77.000507 38.886016
-76.998385 38.885795
-77.001973 38.903334
-76.989592 38.896790
-77.003590 38.887322
-76.996413 38.903789
-77.007575 38.896026
-76.990549 38.890442
-76.994301 38.886797
-76.998351 38.885762
-77.003467 38.902592
-76.991381 38.889176
-76.992374 38.901692
-77.000512 38.903838
-76.995917 38.903683
-77.007584 38.896155
-76.998653 38.885750
-76.990323 38.899001
-77.007558 38.893443
-76.990864 38.889847
-76.989489 38.896567
-77.004787 38.901606
-76.989694 38.892363
-77.000707 38.885990
-77.000508 38.903867
-76.996103 38.886041
-76.992147 38.888281
-76.995386 38.886266
-77.003502 38.902632
-77.004023 38.887540
-76.991067 38.900309
-76.989755 38.892068
-76.998110 38.904105
-76.994392 38.886661
-77.003896 38.902392
-77.001340 38.903685
-76.997786 38.904101
-77.000999 38.903789
-76.994882 38.903386
-76.996243 38.885962
-76.990166 38.898836
-76.999140 38.885696
-76.998951 38.904129
-77.004135 38.902235
-76.998052 38.904135
-76.995619 38.903683
-77.002515 38.903241
-76.989272 38.895175
-76.997973 38.904137
-77.005683 38.889057
-76.989284 38.894232
-76.999574 38.904099
-77.007627 38.896527
-76.992579 38.902007
-76.996103 38.903843
-76.990179 38.890874
-77.003045 38.886826
-77.007497 38.897167
-76.997653 38.904132
-76.998525 38.885637
-76.997350 38.904102
-77.005782 38.889142
-76.998355 38.885630
-76.998531 38.904183
-77.007625 38.896677
-77.003634 38.902647
-77.007644 38.896580
-76.989315 38.893634
-76.991205 38.889176
-76.991463 38.900951
-77.005180 38.901374
-76.997402 38.904133
-76.993224 38.887257
-76.990101 38.898871
-76.990178 38.890779
-76.998980 38.904198
-76.990309 38.890515
-77.003641 38.902672
-77.004701 38.901860
-77.003588 38.887100
-77.007152 38.891419
-76.989310 38.893467
-77.005530 38.888773
-77.007664 38.893142
-76.989199 38.895177
-77.004721 38.887953
-76.989735 38.898034
-76.998380 38.885583
-77.000967 38.903900
-76.992101 38.901674
-77.001249 38.903821
-77.005683 38.888937
-77.001588 38.886098
-76.995047 38.886245
-76.990113 38.898963
-76.989561 38.897538
-77.007760 38.896205
-76.998891 38.885574
-76.996866 38.904101
-76.992583 38.887686
-77.006305 38.889745
-77.005105 38.901531
-76.993183 38.902582
-76.991769 38.901377
-77.006220 38.900198
-76.991437 38.888792
-77.004669 38.901947
-76.994300 38.886550
-77.000510 38.885762
-76.993687 38.902924
-77.005001 38.901653
-77.000199 38.885697
-77.005840 38.889077
-77.007692 38.896769
-77.001692 38.886094
-77.001355 38.903832
-76.994573 38.903404
-76.999572 38.885596
-77.006027 38.889299
-76.999619 38.885596
-77.003635 38.902758
-76.994200 38.903232
-76.989208 38.896078
-77.007671 38.896948
-76.989144 38.895404
-77.007777 38.893395
-76.990711 38.900121
-77.004333 38.887540
-77.007426 38.891950
-76.991592 38.901248
-76.989710 38.898169
-76.994574 38.903430
-77.000484 38.885720
-76.990642 38.889778
-76.997233 38.885598
-76.992710 38.887516
-76.989452 38.897394
-76.989286 38.896685
-76.994883 38.903577
-76.998338 38.885504
-76.989110 38.894844
