-76.931302 38.884651
-76.941723 38.885759
-76.930935 38.884301
-76.942413 38.885321
-76.932248 38.885476
-76.940481 38.886431
-76.929188 38.881712
-76.941258 38.886090
-76.928488 38.878374
-76.928498 38.877890
-76.945650 38.880808
-76.940479 38.886466
-76.943443 38.884533
-76.941822 38.870820
-76.940427 38.886507
-76.943878 38.884084
-76.940640 38.886427
-76.943823 38.884162
-76.932778 38.885904
-76.931221 38.884742
-76.940233 38.886604
-76.934958 38.886826
-76.939022 38.869686
-76.939220 38.869722
-76.936486 38.887109
-76.945672 38.880960
-76.941058 38.886286
-76.943568 38.884487
-76.929788 38.883065
-76.945768 38.880671
-76.942022 38.885761
-76.941593 38.870615
-76.930319 38.883823
-76.941485 38.886091
-76.931981 38.885438
-76.928542 38.879961
-76.928713 38.880695
-76.928483 38.879629
-76.928443 38.879329
-76.940392 38.886605
-76.940730 38.886479
-76.945718 38.880969
-76.928499 38.879856
-76.932357 38.885738
-76.942714 38.885323
-76.941370 38.870446
-76.928529 38.880067
-76.933683 38.886465
-76.928359 38.878000
-76.932649 38.885936
-76.933991 38.886606
-76.936338 38.887176
-76.929128 38.881978
-76.929126 38.881977
-76.945811 38.880762
-76.933393 38.886358
-76.929747 38.883154
-76.934288 38.886742
-76.930885 38.884592
-76.929420 38.882647
-76.941100 38.870228
-76.943390 38.884842
-76.934589 38.886880
-76.928280 38.878355
-76.934885 38.886971
-76.942364 38.870944
-76.928644 38.880886
-76.929194 38.882293
-76.928458 38.880163
-76.933087 38.886280
-76.928290 38.879020
-76.941039 38.886461
-76.940635 38.886639
-76.930761 38.884543
-76.940464 38.886713
-76.934853 38.886991
-76.928380 38.879847
-76.928297 38.879290
-76.942331 38.885761
-76.940844 38.870042
-76.930859 38.884706
-76.945933 38.880792
-76.930049 38.883788
-76.941866 38.886090
-76.945899 38.880950
-76.929388 38.882802
-76.928785 38.881545
-76.945907 38.880956
-76.941806 38.870484
-76.945942 38.880880
-76.931558 38.885385
-76.929074 38.882259
-76.943014 38.885321
-76.929487 38.883025
-76.935194 38.887166
-76.928347 38.880155
-76.941047 38.886572
-76.936423 38.887373
-76.939307 38.869462
-76.930720 38.884694
-76.932707 38.886233
-76.943733 38.884736
-76.932300 38.885993
-76.936625 38.887430
-76.929475 38.883118
-76.941419 38.886459
-76.928094 38.878201
-76.942625 38.885763
-76.930484 38.884547
-76.929021 38.882452
-76.945999 38.881175
-76.928054 38.878907
-76.937273 38.887536
-76.936956 38.887534
-76.937468 38.887536
-76.937633 38.887537
-76.928216 38.880218
-76.936750 38.887535
-76.929773 38.883754
-76.942247 38.886090
-76.937980 38.887537
-76.936494 38.887538
-76.939473 38.869330
-76.945300 38.882903
-76.943319 38.885323
-76.930790 38.884981
-76.938321 38.887538
-76.929220 38.882987
-76.931156 38.885330
-76.941715 38.886460
-76.928275 38.880747
-76.941229 38.869920
-76.940249 38.869521
-76.940584 38.886995
-76.928812 38.882238
-76.943734 38.884986
-76.929252 38.883089
-76.942814 38.870858
-76.937401 38.887631
-76.941521 38.870042
-76.936999 38.887634
-76.945592 38.882466
-76.937656 38.887632
-76.938687 38.887536
-76.939793 38.869342
-76.943857 38.884903
-76.935432 38.887479
-76.941968 38.870262
-76.928977 38.882659
-76.942931 38.885762
-76.941932 38.870206
-76.929115 38.882975
-76.939589 38.869243
-76.936732 38.887688
-76.936119 38.887641
-76.929564 38.883726
-76.938502 38.887635
-76.928375 38.881486
-76.930237 38.884612
-76.940697 38.869554
-76.946129 38.881457
-76.939200 38.887538
-76.940997 38.869671
-76.938684 38.887635
-76.943556 38.885325
-76.945280 38.883258
-76.940480 38.869457
-76.940403 38.869428
-76.936578 38.887733
-76.945502 38.882893
-76.942025 38.886461
-76.941474 38.869867
-76.942627 38.886090
-76.940003 38.869266
-76.937265 38.887792
-76.943836 38.885134
-76.939919 38.869212
-76.927773 38.878949
-76.930023 38.884485
-76.941895 38.870034
-76.932618 38.886622
-76.927739 38.878481
-76.928567 38.882204
-76.930746 38.885268
-76.940509 38.887258
-76.928923 38.882942
-76.939657 38.887537
-76.942781 38.870554
-76.930622 38.885179
-76.943974 38.885089
-76.945277 38.883487
-76.943233 38.885761
-76.945141 38.883700
-76.942326 38.870212
-76.933436 38.887115
-76.942319 38.886462
-76.936825 38.887909
-76.928459 38.882191
-76.939941 38.887537
-76.939831 38.869060
-76.943088 38.870680
-76.943220 38.870774
-76.946255 38.881730
-76.935593 38.887810
-76.945504 38.883282
-76.930695 38.885401
-76.942733 38.870381
-76.945279 38.883703
-76.945766 38.882894
-76.943009 38.886090
-76.937358 38.888001
-76.936864 38.887997
-76.927649 38.879734
-76.930444 38.885234
-76.933369 38.887212
-76.929148 38.883671
-76.933657 38.887345
-76.939483 38.887771
-76.940410 38.887508
-76.928030 38.881437
-76.929192 38.883779
-76.927835 38.880800
-76.938155 38.888008
-76.940806 38.869258
-76.933952 38.887479
-76.933007 38.887086
-76.929668 38.884438
-76.940103 38.887633
-76.943535 38.885761
-76.928757 38.883113
-76.936715 38.888054
-76.946207 38.882172
-76.943165 38.870558
-76.935510 38.887924
-76.942615 38.870165
-76.942637 38.886460
-76.934241 38.887612
-76.938509 38.888008
-76.927553 38.879565
-76.927518 38.879298
-76.928832 38.883336
-76.932552 38.886919
-76.939412 38.887876
-76.945697 38.883282
-76.935485 38.887960
-76.946131 38.882466
-76.934533 38.887744
-76.940198 38.868963
-76.941128 38.869309
-76.941429 38.869433
-76.938859 38.888008
-76.945275 38.883991
-76.946369 38.881983
-76.927421 38.878730
-76.940565 38.869057
-76.945741 38.883282
-76.941745 38.869562
-76.927920 38.881513
-76.934831 38.887877
-76.932716 38.887083
-76.928499 38.882888
-76.943862 38.870996
-76.939123 38.888007
-76.940080 38.868865
-76.939335 38.887968
-76.930639 38.885662
-76.930639 38.885662
-76.942030 38.869676
-76.928713 38.883304
-76.945532 38.883717
-76.935126 38.887984
-76.946320 38.882267
-76.943387 38.886089
-76.932256 38.886881
-76.935538 38.888085
-76.940287 38.887761
-76.935860 38.888143
-76.928084 38.882139
-76.936168 38.888187
-76.940313 38.868874
-76.927478 38.880113
-76.927436 38.879899
-76.943612 38.870690
-76.942939 38.886461
-76.942618 38.869955
-76.943838 38.885759
-76.944216 38.885412
-76.946077 38.882894
-76.946012 38.883024
-76.936551 38.888247
-76.927355 38.879505
-76.930021 38.885178
-76.936987 38.888279
-76.940519 38.887736
-76.929339 38.884397
-76.941027 38.869085
-76.940698 38.868954
-76.928784 38.883612
-76.945275 38.884278
-76.932196 38.886957
-76.945938 38.883280
-76.946480 38.882222
-76.943979 38.870888
-76.927346 38.880007
-76.935930 38.888286
-76.927540 38.880947
-76.937069 38.888373
-76.936845 38.888367
-76.937433 38.888377
-76.936853 38.888372
-76.943631 38.870539
-76.937641 38.888378
-76.931849 38.886825
-76.942201 38.869547
-76.937857 38.888377
-76.940454 38.868762
-76.940161 38.887972
-76.928228 38.882847
-76.938075 38.888377
-76.946077 38.883211
-76.927469 38.880844
-76.928739 38.883764
-76.927611 38.881382
-76.943020 38.870020
-76.940310 38.868683
-76.943249 38.886460
-76.938393 38.888378
-76.930578 38.885939
-76.929737 38.885139
-76.943769 38.886090
-76.944145 38.885760
-76.942487 38.869623
-76.932483 38.887287
-76.927140 38.879365
-76.944334 38.871035
-76.945272 38.884553
-76.938739 38.888377
-76.945875 38.883718
-76.937286 38.888508
-76.927136 38.879679
-76.941238 38.868925
-76.940910 38.868788
-76.927198 38.880141
-76.943343 38.870124
-76.941486 38.869022
-76.927048 38.879019
-76.933945 38.888000
-76.944087 38.885922
-76.946595 38.882470
-76.939119 38.888379
-76.941782 38.869144
-76.937108 38.888559
-76.928964 38.884346
-76.937181 38.888575
-76.943502 38.870188
-76.939983 38.888205
-76.931421 38.886768
-76.942062 38.869256
-76.936038 38.888511
-76.943177 38.869924
-76.928684 38.884014
-76.942293 38.869352
-76.946542 38.882745
-76.943559 38.886460
-76.942625 38.869531
-76.946229 38.883364
-76.937676 38.888615
-76.944210 38.870717
-76.934200 38.888169
-76.928949 38.884442
-76.944028 38.886088
-76.927638 38.882078
-76.939555 38.888378
-76.929466 38.885106
-76.928349 38.883560
-76.944727 38.871193
-76.927939 38.882807
-76.944463 38.885718
-76.945276 38.884830
-76.933548 38.887976
-76.933899 38.888104
-76.931398 38.886849
-76.929530 38.885218
-76.944132 38.870590
-76.926960 38.879505
-76.946535 38.882896
-76.937158 38.888674
-76.940548 38.868500
-76.936983 38.888684
-76.939855 38.888360
-76.930145 38.885896
-76.939432 38.888475
-76.938575 38.888627
-76.944049 38.870455
-76.931132 38.886730
-76.934093 38.888241
-76.946147 38.883719
-76.938828 38.888611
-76.941115 38.868645
-76.927261 38.881336
-76.932456 38.887587
-76.941446 38.868762
-76.946715 38.882712
-76.933553 38.888090
-76.946286 38.883574
-76.942087 38.869048
-76.936718 38.888770
-76.945792 38.884359
-76.932769 38.887781
-76.944250 38.886102
-76.930123 38.886003
-76.928636 38.884291
-76.941844 38.868903
-76.927008 38.880570
-76.930491 38.886335
-76.927228 38.881427
-76.943856 38.886461
-76.927070 38.880891
-76.929189 38.885069
-76.937714 38.888820
-76.945135 38.871359
-76.935981 38.888773
-76.937980 38.888824
-76.927391 38.882045
-76.943890 38.870138
-76.929870 38.885861
-76.928066 38.883523
-76.946372 38.883618
-76.936447 38.888842
-76.946808 38.882787
-76.934285 38.888451
-76.938316 38.888822
-76.927668 38.882773
-76.942889 38.869379
-76.938542 38.888812
-76.932100 38.887555
-76.941096 38.888169
-76.933025 38.888023
-76.943815 38.870007
-76.942614 38.869182
-76.930724 38.886673
-76.936139 38.888866
-76.926684 38.879301
-76.946813 38.882914
-76.945407 38.885113
-76.945629 38.884841
-76.940800 38.868308
-76.945539 38.871679
-76.933311 38.888188
-76.937536 38.888944
-76.939919 38.888614
-76.937278 38.888957
-76.944326 38.870373
-76.946830 38.882951
-76.926989 38.881180
-76.937445 38.888967
-76.937412 38.888975
-76.943734 38.869862
-76.941333 38.868464
-76.930722 38.886761
-76.937113 38.888989
-76.934503 38.888632
-76.946454 38.883719
-76.944151 38.886461
-76.941663 38.868594
-76.944160 38.886460
-76.926986 38.881295
-76.944666 38.870623
-76.927216 38.882019
-76.942055 38.868766
-76.928422 38.884366
-76.928917 38.885031
-76.929603 38.885825
-76.944413 38.886286
-76.943660 38.869730
-76.933797 38.888470
-76.931710 38.887501
-76.933246 38.888270
-76.945548 38.871526
-76.930449 38.886620
-76.927477 38.882757
-76.944592 38.870498
-76.946793 38.883214
-76.943382 38.869501
-76.935742 38.888956
-76.934758 38.888774
-76.934758 38.888774
-76.927186 38.882111
-76.926868 38.881159
-76.944745 38.886033
-76.943606 38.869637
-76.937714 38.889073
-76.936449 38.889054
-76.926793 38.880924
-76.927793 38.883489
-76.926816 38.881034
-76.930308 38.886572
-76.937618 38.889098
-76.933081 38.888268
-76.935382 38.888943
-76.935073 38.888888
-76.933350 38.888383
-76.927396 38.882739
-76.946919 38.883116
-76.937414 38.889116
-76.937533 38.889120
-76.932383 38.887978
-76.943128 38.869239
-76.928194 38.884247
-76.942616 38.868921
-76.930276 38.886603
-76.936163 38.889097
-76.927779 38.883591
-76.937432 38.889153
-76.926638 38.880543
-76.926495 38.879734
-76.927045 38.881998
-76.937394 38.889161
-76.926744 38.881046
-76.946661 38.883720
-76.941016 38.868136
-76.942202 38.868655
-76.930402 38.886753
-76.931362 38.887450
-76.946971 38.883198
-76.945958 38.884842
-76.926879 38.881675
-76.934039 38.888738
-76.946322 38.884358
-76.941548 38.868294
-76.941875 38.868428
-76.937190 38.889238
-76.933547 38.888604
-76.937446 38.889259
-76.940819 38.888663
-76.944564 38.886461
-76.944570 38.886463
-76.946930 38.883436
-76.939857 38.888965
-76.937114 38.889282
-76.931136 38.887424
-76.944679 38.870252
-76.930003 38.886567
-76.929179 38.885765
-76.946037 38.871727
-76.928492 38.884967
-76.936449 38.889292
-76.926762 38.881661
-76.945662 38.885409
-76.944570 38.870091
-76.926302 38.879602
-76.927932 38.884210
-76.947273 38.882891
-76.942616 38.868681
-76.926832 38.881965
-76.926531 38.880952
-76.944743 38.870220
-76.942353 38.868535
-76.926318 38.879951
-76.927097 38.882706
-76.932450 38.888287
-76.928369 38.884921
-76.947085 38.883378
-76.936166 38.889332
-76.933741 38.888821
-76.930352 38.886986
-76.946922 38.883718
-76.938425 38.889337
-76.926386 38.880525
-76.928466 38.885087
-76.930870 38.887390
-76.930635 38.887223
-76.934282 38.889009
-76.932314 38.888258
-76.927899 38.884300
-76.944786 38.886464
-76.943131 38.868894
-76.927029 38.882690
-76.935573 38.889308
-76.928968 38.885738
-76.927373 38.883431
-76.939772 38.889146
-76.945058 38.870402
-76.941259 38.867942
-76.944995 38.886302
-76.944583 38.869939
-76.926220 38.879944
-76.947136 38.883459
-76.941762 38.868125
-76.944861 38.886463
-76.929705 38.886537
-76.944871 38.886463
-76.942087 38.868258
-76.946326 38.884842
-76.927710 38.884179
-76.936449 38.889483
-76.946262 38.884955
-76.935127 38.889315
-76.946678 38.884359
-76.937304 38.889521
-76.935298 38.889354
-76.935298 38.889354
-76.937559 38.889521
-76.928194 38.884930
-76.946438 38.871889
-76.933930 38.889037
-76.944459 38.869725
-76.936164 38.889489
-76.930581 38.887350
-76.930314 38.887153
-76.938069 38.889522
-76.926159 38.880172
-76.926662 38.882103
-76.932141 38.888340
-76.926630 38.882044
-76.936163 38.889529
-76.934784 38.889311
-76.926730 38.882373
-76.937465 38.889592
-76.928186 38.885038
-76.942616 38.868395
-76.931813 38.888211
-76.938394 38.889547
-76.938402 38.889546
-76.934524 38.889273
-76.937677 38.889606
-76.926297 38.881102
-76.928694 38.885703
-76.943132 38.868667
-76.928392 38.885347
-76.937890 38.889608
-76.930559 38.887438
-76.929438 38.886500
-76.947128 38.883826
-76.944325 38.869491
-76.941446 38.867803
-76.929095 38.886181
-76.926122 38.880458
-76.938221 38.889608
-76.936214 38.889607
-76.927099 38.883395
-76.926694 38.882493
-76.934125 38.889248
-76.938620 38.889606
-76.926191 38.880984
-76.944809 38.869823
-76.941971 38.867961
-76.946584 38.884841
-76.926748 38.882758
-76.928640 38.885794
-76.942297 38.868099
-76.940495 38.889251
-76.944207 38.869283
-76.926682 38.882640
-76.946328 38.871403
-76.925964 38.880084
-76.935774 38.889646
-76.937400 38.889745
-76.935722 38.889650
-76.930146 38.887284
-76.945414 38.870311
-76.938190 38.889718
-76.947727 38.882900
-76.931408 38.888159
-76.947327 38.883731
-76.934470 38.889420
-76.937899 38.889744
-76.946819 38.872046
-76.932245 38.888615
-76.926076 38.880837
-76.938004 38.889745
-76.929187 38.886468
-76.945983 38.885747
-76.933195 38.889049
-76.945220 38.886573
-76.927828 38.884882
-76.937552 38.889794
-76.933047 38.889005
-76.935439 38.889661
-76.935434 38.889661
-76.944731 38.869600
-76.944096 38.869092
-76.926116 38.881181
-76.937429 38.889809
-76.942616 38.868151
-76.926319 38.881901
-76.947280 38.883940
-76.934298 38.889445
-76.937691 38.889822
-76.927290 38.884124
-76.938976 38.889718
-76.945089 38.869866
-76.927841 38.884994
-76.928336 38.885644
-76.946296 38.871141
-76.926620 38.882849
-76.931132 38.888123
-76.935031 38.889661
-76.941655 38.867635
-76.926034 38.881143
-76.943213 38.868415
-76.942133 38.867837
-76.938273 38.889842
-76.944607 38.869380
-76.929854 38.887256
-76.947430 38.883868
-76.939375 38.889720
-76.926790 38.883355
-76.935374 38.889776
-76.934421 38.889581
-76.927647 38.884856
-76.932208 38.888783
-76.943910 38.868801
-76.932650 38.888992
-76.944416 38.869166
-76.946872 38.884843
-76.936847 38.889950
-76.928892 38.886424
-76.926505 38.882811
-76.946589 38.871358
-76.937854 38.889953
-76.928297 38.885783
-76.944488 38.869186
-76.938976 38.889847
-76.937628 38.889972
-76.925882 38.880935
-76.926582 38.883048
-76.946666 38.871428
-76.946244 38.870882
-76.930851 38.888085
-76.947397 38.884084
-76.926384 38.882603
-76.936201 38.889948
-76.947190 38.872200
-76.935821 38.889918
-76.942238 38.867751
-76.927626 38.884965
-76.934221 38.889613
-76.934926 38.889779
-76.943855 38.868661
-76.937504 38.890018
-76.942054 38.867647
-76.937997 38.890002
-76.936594 38.890008
-76.942617 38.867913
-76.937779 38.890020
-76.938606 38.889956
-76.939372 38.889843
-76.935369 38.889898
-76.946171 38.885938
-76.932180 38.888912
-76.941826 38.867505
-76.947531 38.883998
-76.926462 38.883016
-76.930078 38.887648
-76.947248 38.884517
-76.939771 38.889813
-76.944372 38.868952
-76.933041 38.889313
-76.943215 38.868163
-76.936900 38.890093
-76.926040 38.881960
-76.930578 38.888043
-76.934452 38.889776
-76.928632 38.886387
-76.926933 38.884075
-76.925974 38.881853
-76.937869 38.890118
-76.926534 38.883312
-76.943778 38.868467
-76.929440 38.887203
-76.934945 38.889925
-76.937498 38.890150
-76.927353 38.884820
-76.940207 38.889781
-76.927906 38.885596
-76.937410 38.890159
-76.945738 38.886572
-76.931949 38.888918
-76.936348 38.890135
-76.928242 38.886027
-76.938385 38.890117
-76.937836 38.890158
-76.937153 38.890175
-76.945861 38.870170
-76.934703 38.889901
-76.946266 38.870617
-76.948174 38.882947
-76.927379 38.884933
-76.942616 38.867721
-76.936886 38.890198
-76.926417 38.883219
-76.939397 38.890008
-76.937633 38.890198
-76.946674 38.885573
-76.926814 38.884059
-76.946015 38.870261
-76.947361 38.872030
-76.937394 38.890231
-76.930302 38.888008
-76.933943 38.889776
-76.926097 38.882565
-76.928123 38.886020
-76.934815 38.890008
-76.943729 38.868284
-76.940617 38.889781
-76.938523 38.890199
-76.931649 38.888879
-76.936356 38.890239
-76.947262 38.884844
-76.946567 38.885805
-76.946343 38.886105
-76.947604 38.884329
-76.947654 38.872389
-76.937663 38.890295
-76.929153 38.887161
-76.943213 38.867907
-76.939935 38.890021
-76.946988 38.871296
-76.937917 38.890319
-76.946469 38.886026
-76.935931 38.890270
-76.938513 38.890277
-76.925566 38.881195
-76.937503 38.890354
-76.927626 38.885557
-76.942094 38.867294
-76.944175 38.868467
-76.942617 38.867538
-76.927085 38.884786
-76.947741 38.884246
-76.933501 38.889776
-76.935900 38.890302
-76.929998 38.887962
-76.940190 38.890021
-76.926235 38.883273
-76.935634 38.890285
-76.936347 38.890361
-76.935620 38.890287
-76.928194 38.886317
-76.926431 38.883709
-76.937790 38.890391
-76.935796 38.890322
-76.926586 38.884028
-76.943700 38.868092
-76.941101 38.889780
-76.946088 38.886570
-76.944638 38.868744
-76.931247 38.888826
-76.946099 38.886569
-76.933010 38.889657
-76.927081 38.884892
-76.932093 38.889282
-76.925645 38.881811
-76.935436 38.890304
-76.939310 38.890266
-76.937416 38.890447
-76.934815 38.890203
-76.937999 38.890426
-76.946972 38.885571
-76.928890 38.887124
-76.926326 38.883635
-76.947476 38.871769
-76.945932 38.869823
-76.926589 38.884157
-76.940515 38.890022
-76.925836 38.882528
-76.940954 38.889900
-76.943210 38.867715
-76.945435 38.869304
-76.938718 38.890415
-76.935143 38.890325
-76.936849 38.890502
-76.927396 38.885529
-76.929722 38.887931
-76.945735 38.869544
-76.946512 38.886271
-76.942618 38.867351
-76.946516 38.886278
-76.928004 38.886312
-76.935417 38.890404
-76.947778 38.884534
-76.930902 38.888782
-76.945919 38.869686
-76.943696 38.867912
-76.926378 38.883975
-76.933433 38.889965
-76.946623 38.870423
-76.941591 38.889784
-76.926804 38.884748
-76.933204 38.889897
-76.937726 38.890573
-76.948085 38.872562
-76.947645 38.884838
-76.925313 38.881225
-76.946431 38.886474
-76.940218 38.890239
-76.925321 38.881281
-76.934769 38.890357
-76.948649 38.882911
-76.937937 38.890592
-76.928617 38.887085
-76.930062 38.888306
-76.926268 38.883903
-76.947922 38.884461
-76.946321 38.869987
-76.925419 38.881783
-76.939302 38.890472
-76.932048 38.889499
-76.929951 38.888259
-76.925935 38.883232
-76.934261 38.890291
-76.942359 38.867088
-76.930825 38.888864
-76.932939 38.889891
-76.925294 38.881426
-76.948664 38.883022
-76.938772 38.890579
-76.937316 38.890683
-76.929427 38.887899
-76.926249 38.883980
-76.946885 38.886076
-76.947586 38.871511
-76.932269 38.889657
-76.934443 38.890380
-76.938344 38.890655
-76.939791 38.890442
-76.936850 38.890700
-76.930538 38.888734
-76.926711 38.884843
-76.935898 38.890636
-76.942620 38.867152
-76.946492 38.886572
-76.943208 38.867447
-76.946500 38.886579
-76.928102 38.886707
-76.925559 38.882495
-76.943698 38.867715
-76.936347 38.890698
-76.929930 38.888347
-76.944243 38.868065
-76.938223 38.890703
-76.939960 38.890442
-76.942044 38.889783
-76.928515 38.887171
-76.927675 38.886266
-76.927076 38.885485
-76.932022 38.889613
-76.947353 38.885582
-76.925554 38.882595
-76.940786 38.890256
-76.928370 38.887053
-76.926221 38.884117
-76.944516 38.868200
-76.934817 38.890539
-76.937281 38.890782
-76.940132 38.890444
-76.926305 38.884294
-76.932596 38.889894
-76.932929 38.890029
-76.941064 38.890202
-76.947484 38.885476
-76.938102 38.890784
-76.927972 38.886696
-76.930291 38.888703
-76.926493 38.884703
-76.937551 38.890821
-76.932211 38.889775
-76.940371 38.890437
-76.944980 38.868476
-76.934002 38.890412
-76.941202 38.890203
-76.926285 38.884386
-76.937954 38.890826
-76.947950 38.884841
-76.945952 38.869297
-76.925048 38.881257
-76.925176 38.881749
-76.925200 38.881849
-76.925673 38.883199
-76.935418 38.890752
-76.948513 38.872740
-76.943696 38.867517
-76.933959 38.890468
-76.929011 38.887842
-76.942461 38.889783
-76.935901 38.890843
-76.936850 38.890912
-76.937885 38.890902
-76.943209 38.867216
-76.946946 38.870273
-76.947957 38.884964
-76.946692 38.869968
-76.932976 38.890183
-76.930687 38.889093
-76.936348 38.890908
-76.941500 38.890204
-76.942613 38.866890
-76.937863 38.890930
-76.946804 38.886570
-76.931911 38.889764
-76.940774 38.890446
-76.932174 38.889893
-76.940735 38.890465
-76.926801 38.885450
-76.937627 38.890962
-76.928044 38.887004
-76.929011 38.887928
-76.948154 38.884736
-76.934667 38.890710
-76.938254 38.890937
-76.925273 38.882457
-76.942904 38.889663
-76.929860 38.888630
-76.927323 38.886222
-76.932986 38.890268
-76.945780 38.868922
-76.933504 38.890450
-76.926143 38.884478
-76.946311 38.869424
-76.927919 38.886945
-76.926234 38.884655
-76.941040 38.890451
-76.934395 38.890710
-76.943695 38.867354
-76.937689 38.891043
-76.946138 38.869200
-76.948836 38.873026
-76.941851 38.890204
-76.928727 38.887803
-76.938915 38.890963
-76.931287 38.889597
-76.927075 38.886020
-76.931954 38.889929
-76.945545 38.868626
-76.938547 38.891013
-76.948144 38.884977
-76.937832 38.891080
-76.925426 38.883167
-76.949169 38.882929
-76.946760 38.869775
-76.948812 38.872862
-76.935902 38.891038
-76.927994 38.887158
-76.949132 38.883088
-76.939302 38.890963
-76.931509 38.889774
-76.933960 38.890702
-76.934819 38.890899
-76.937283 38.891132
-76.943212 38.866973
-76.946889 38.869868
-76.941372 38.890458
-76.924880 38.881710
-76.931939 38.889993
-76.938432 38.891097
-76.929557 38.888610
-76.941017 38.890607
-76.942146 38.890204
-76.927978 38.887230
-76.926181 38.884869
-76.941368 38.890501
-76.939355 38.891010
-76.927065 38.886186
-76.947192 38.870156
-76.947192 38.870156
-76.926509 38.885412
-76.933033 38.890486
-76.936853 38.891190
-76.929820 38.888847
-76.934403 38.890889
-76.936346 38.891185
-76.939660 38.890988
-76.942921 38.889906
-76.941501 38.890500
-76.944861 38.867902
-76.948758 38.872490
-76.949305 38.882917
-76.940102 38.890909
-76.925003 38.882427
-76.928438 38.887765
-76.940771 38.890743
-76.935418 38.891108
-76.939835 38.890984
-76.943696 38.867109
-76.926025 38.884751
-76.946327 38.869103
-76.930786 38.889529
-76.927594 38.886948
-76.932624 38.890413
-76.942897 38.866669
-76.948355 38.884970
-76.930734 38.889521
-76.949046 38.872956
-76.947884 38.885727
-76.945345 38.868193
-76.932794 38.890503
-76.945715 38.868490
-76.929281 38.888573
-76.932990 38.890586
-76.926965 38.886254
-76.947712 38.886013
-76.927943 38.887395
-76.938905 38.891212
-76.926135 38.885071
-76.935900 38.891250
-76.932843 38.890554
-76.949431 38.882874
-76.931083 38.889776
-76.932021 38.890251
-76.938861 38.891247
-76.925139 38.883137
-76.931250 38.889892
-76.948329 38.885187
-76.926032 38.884978
-76.942014 38.890458
-76.943247 38.889905
-76.937834 38.891354
-76.930671 38.889593
-76.939834 38.891119
-76.932576 38.890515
-76.949389 38.883126
-76.925801 38.884616
-76.939533 38.891181
-76.939206 38.891237
-76.926853 38.886241
-76.943211 38.866691
-76.940404 38.891000
-76.928175 38.887730
-76.946100 38.868700
-76.926776 38.886149
-76.924522 38.881332
-76.934820 38.891177
-76.934405 38.891096
-76.931880 38.890260
-76.949518 38.882879
-76.949229 38.873032
-76.936351 38.891387
-76.941970 38.890540
-76.938756 38.891340
-76.932177 38.890417
-76.926682 38.886099
-76.925204 38.883546
-76.929003 38.888535
-76.943696 38.866884
-76.933958 38.891031
-76.925779 38.884719
-76.927300 38.886908
-76.929757 38.889121
-76.940147 38.891147
-76.925995 38.885137
-76.939530 38.891286
-76.949360 38.883485
-76.924720 38.882390
-76.930180 38.889433
-76.946736 38.869183
-76.944831 38.867546
-76.937231 38.891497
-76.946543 38.868974
-76.929749 38.889163
-76.936885 38.891498
-76.926080 38.885334
-76.942378 38.890468
-76.943543 38.889908
-76.935419 38.891384
-76.939085 38.891389
-76.935902 38.891451
-76.936852 38.891514
-76.945900 38.868348
-76.943805 38.889787
-76.936348 38.891500
-76.926645 38.886215
-76.947142 38.869551
-76.945142 38.867712
-76.949471 38.873279
-76.927895 38.887671
-76.929983 38.889374
-76.932708 38.890744
-76.947250 38.869660
-76.932984 38.890847
-76.948549 38.885206
-76.932134 38.890533
-76.931234 38.890117
-76.931520 38.890258
-76.930181 38.889521
-76.924423 38.881637
-76.949798 38.882545
-76.930932 38.889967
-76.931816 38.890405
-76.949571 38.883184
-76.949772 38.882650
-76.939163 38.891435
-76.933450 38.891020
-76.939530 38.891379
-76.943176 38.866455
-76.926515 38.886114
-76.949747 38.882757
-76.941534 38.890874
-76.928733 38.888501
-76.938973 38.891481
-76.925957 38.885308
-76.931210 38.890144
-76.949721 38.882866
-76.934404 38.891292
-76.949614 38.883160
-76.931940 38.890498
-76.931921 38.890491
-76.924847 38.883093
-76.927767 38.887635
-76.925150 38.883830
-76.925509 38.884576
-76.930467 38.889773
-76.944248 38.866997
-76.930662 38.889891
-76.941471 38.890953
-76.949503 38.883542
-76.931087 38.890134
-76.937834 38.891629
-76.943696 38.866649
-76.943843 38.889906
-76.939279 38.891497
-76.949542 38.873157
-76.930611 38.889892
-76.930600 38.889892
-76.927714 38.887662
-76.940701 38.891213
-76.940045 38.891373
-76.939077 38.891546
