-76.955765 38.893963
-76.962113 38.883236
-76.956113 38.893892
-76.961152 38.890327
-76.947310 38.890596
-76.951441 38.893689
-76.951084 38.893559
-76.950392 38.893259
-76.947893 38.891351
-76.951669 38.893775
-76.957074 38.893621
-76.959303 38.892376
-76.948375 38.891855
-76.954405 38.894151
-76.958119 38.893154
-76.962467 38.886860
-76.951914 38.893869
-76.960124 38.879847
-76.951056 38.893596
-76.950417 38.893313
-76.950882 38.893528
-76.950293 38.893254
-76.960165 38.891659
-76.959861 38.891958
-76.961893 38.882448
-76.959762 38.892055
-76.950099 38.893175
-76.949933 38.893082
-76.958234 38.893154
-76.946480 38.882222
-76.945738 38.886572
-76.955234 38.894146
-76.962567 38.886563
-76.946077 38.883211
-76.945792 38.884359
-76.961601 38.889796
-76.960265 38.879900
-76.957928 38.893354
-76.950285 38.893321
-76.956113 38.894019
-76.945662 38.885409
-76.959721 38.892172
-76.949625 38.892960
-76.957613 38.893522
-76.947319 38.890833
-76.954417 38.894264
-76.960672 38.880293
-76.945875 38.883718
-76.957434 38.893628
-76.961388 38.890257
-76.960691 38.891223
-76.962138 38.882800
-76.949113 38.892654
-76.961756 38.889633
-76.951075 38.893737
-76.949866 38.893162
-76.949363 38.892853
-76.958463 38.893155
-76.950659 38.893584
-76.954864 38.894297
-76.946077 38.882894
-76.946583 38.889786
-76.945629 38.884841
-76.953967 38.894334
-76.946320 38.882267
-76.945938 38.883280
-76.948107 38.891856
-76.960074 38.891960
-76.947634 38.891351
-76.960166 38.891879
-76.946012 38.883024
-76.956519 38.894015
-76.961151 38.890733
-76.948616 38.892343
-76.961014 38.880604
-76.962075 38.882450
-76.952388 38.894180
-76.957049 38.893864
-76.959643 38.892384
-76.960165 38.891914
-76.953491 38.894348
-76.960024 38.892055
-76.954241 38.894377
-76.950203 38.893437
-76.949054 38.892738
-76.949758 38.893209
-76.958932 38.892959
-76.962763 38.885136
-76.962397 38.883190
-76.946369 38.881983
-76.960095 38.892054
-76.947308 38.891091
-76.946131 38.882466
-76.959291 38.892739
-76.961439 38.890448
-76.960385 38.879737
-76.962828 38.885891
-76.957862 38.893615
-76.960691 38.891482
-76.956113 38.894237
-76.958739 38.893154
-76.950247 38.893549
-76.946207 38.882172
-76.961447 38.890527
-76.960144 38.892099
-76.954419 38.894487
-76.949762 38.893312
-76.959406 38.892740
-76.953130 38.894449
-76.955638 38.894381
-76.946439 38.889904
-76.954063 38.894513
-76.947855 38.891856
-76.945407 38.885113
-76.945741 38.883282
-76.955236 38.894461
-76.947839 38.891856
-76.958242 38.893520
-76.960353 38.891960
-76.960342 38.879545
-76.959350 38.892838
-76.950112 38.893568
-76.953577 38.894530
-76.961019 38.880291
-76.945697 38.883282
-76.947308 38.891319
-76.960269 38.892105
-76.960324 38.892056
-76.958933 38.893183
-76.949593 38.893331
-76.953723 38.894585
-76.949321 38.893168
-76.950303 38.893726
-76.960482 38.879598
-76.948694 38.892733
-76.945532 38.883717
-76.945766 38.882894
-76.946255 38.881730
-76.950739 38.893949
-76.960690 38.891747
-76.961152 38.891207
-76.961364 38.880608
-76.950495 38.893853
-76.949661 38.893425
-76.957049 38.894153
-76.946865 38.890845
-76.957443 38.894008
-76.950050 38.893655
-76.948157 38.892341
-76.954348 38.894656
-76.959690 38.892739
-76.947639 38.891855
-76.956114 38.894456
-76.960746 38.891754
-76.945276 38.884830
-76.953898 38.894684
-76.959930 38.892569
-76.960850 38.879861
-76.954419 38.894697
-76.952096 38.894466
-76.954742 38.894693
-76.950099 38.893753
-76.962463 38.882455
-76.945272 38.884553
-76.945220 38.886573
-76.947181 38.891407
-76.962605 38.882802
-76.956646 38.894377
-76.963098 38.885219
-76.953411 38.894711
-76.947310 38.891585
-76.949962 38.893713
-76.959542 38.892949
-76.963036 38.884465
-76.960661 38.891958
-76.945504 38.883282
-76.946102 38.889788
-76.945275 38.884278
-76.955237 38.894693
-76.954910 38.894728
-76.948789 38.893005
-76.949750 38.893629
-76.957444 38.894150
-76.950958 38.894194
-76.958932 38.893401
-76.953864 38.894776
-76.951325 38.894330
-76.948409 38.892731
-76.950184 38.893886
-76.952972 38.894728
-76.957598 38.894120
-76.945275 38.883991
-76.949458 38.893505
-76.957617 38.894121
-76.962694 38.882785
-76.958676 38.893616
-76.961151 38.891522
-76.958854 38.893520
-76.955765 38.894693
-76.959871 38.892809
-76.950156 38.893921
-76.955593 38.894731
-76.954162 38.894850
-76.949247 38.893420
-76.961064 38.879872
-76.946129 38.881457
-76.945279 38.883703
-76.945502 38.882893
-76.962713 38.882671
-76.950000 38.893886
-76.955210 38.894824
-76.960666 38.892147
-76.946561 38.890846
-76.957048 38.894429
-76.947321 38.891846
-76.960551 38.879245
-76.953661 38.894896
-76.957862 38.894120
-76.960928 38.879633
-76.945277 38.883487
-76.954417 38.894923
-76.959027 38.893520
-76.944995 38.886302
-76.961398 38.880162
-76.945592 38.882466
-76.962386 38.889797
-76.948153 38.892731
-76.959482 38.893245
-76.961531 38.880292
-76.955234 38.894895
-76.948785 38.893240
-76.960693 38.879299
-76.952604 38.894842
-76.957445 38.894365
-76.945280 38.883258
-76.960612 38.892347
-76.956521 38.894685
-76.945141 38.883700
-76.961815 38.880606
-76.954743 38.895008
-76.956479 38.894731
-76.953319 38.894997
-76.959220 38.893521
-76.961299 38.879872
-76.948511 38.893131
-76.956135 38.894827
-76.956646 38.894703
-76.945300 38.882903
-76.947988 38.892731
-76.960532 38.892523
-76.944871 38.886463
-76.961148 38.891884
-76.951772 38.894762
-76.959324 38.893494
-76.944861 38.886463
-76.947311 38.892096
-76.957888 38.894301
-76.960082 38.878575
-76.961151 38.891926
-76.948296 38.893038
-76.954348 38.895112
-76.945999 38.881175
-76.960445 38.892678
-76.949856 38.894081
-76.963439 38.884573
-76.961100 38.892055
-76.961529 38.879982
-76.955234 38.895085
-76.944786 38.886464
-76.960701 38.879038
-76.960335 38.892832
-76.963322 38.883748
-76.947730 38.892638
-76.944745 38.886033
-76.945641 38.889786
-76.948057 38.892947
-76.955406 38.895098
-76.960199 38.892982
-76.958290 38.894227
-76.954415 38.895189
-76.957069 38.894728
-76.960046 38.893121
-76.959380 38.893617
-76.960830 38.879105
-76.959896 38.893249
-76.962047 38.880604
-76.948813 38.893557
-76.947929 38.892895
-76.961869 38.880293
-76.959581 38.893520
-76.946877 38.891846
-76.947719 38.892730
-76.956962 38.894824
-76.957886 38.894484
-76.947314 38.892351
-76.953850 38.895256
-76.955763 38.895122
-76.946456 38.891342
-76.948538 38.893434
-76.963013 38.882362
-76.957443 38.894684
-76.954910 38.895251
-76.955234 38.895230
-76.958056 38.894454
-76.954118 38.895295
-76.957405 38.894723
-76.959818 38.893426
-76.953083 38.895243
-76.945907 38.880956
-76.954742 38.895286
-76.949191 38.893920
-76.958750 38.894121
-76.954409 38.895307
-76.947627 38.892742
-76.945942 38.880880
-76.961523 38.879706
-76.945899 38.880950
-76.962179 38.880606
-76.947673 38.892791
-76.951392 38.894928
-76.948348 38.893382
-76.951534 38.894973
-76.961078 38.892376
-76.959784 38.893521
-76.948850 38.893768
-76.952199 38.895163
-76.954622 38.895352
-76.962222 38.880580
-76.958222 38.894456
-76.945933 38.880792
-76.944570 38.886463
-76.956185 38.895148
-76.946711 38.891844
-76.944564 38.886461
-76.957611 38.894724
-76.954734 38.895359
-76.957625 38.894725
-76.960831 38.878856
-76.952953 38.895312
-76.945780 38.890529
-76.957889 38.894652
-76.948540 38.893630
-76.947353 38.892639
-76.960455 38.878448
-76.963617 38.883851
-76.958386 38.894455
-76.959924 38.893522
-76.949647 38.894330
-76.955177 38.895389
-76.955186 38.895388
-76.944463 38.885718
-76.952385 38.895290
-76.945718 38.880969
-76.957045 38.895023
-76.956522 38.895173
-76.952813 38.895379
-76.957568 38.894863
-76.945811 38.880762
-76.961226 38.879090
-76.946966 38.892339
-76.957959 38.894726
-76.945672 38.880960
-76.960890 38.892792
-76.951320 38.895090
-76.955451 38.895421
-76.944413 38.886286
-76.962213 38.880297
-76.958563 38.894455
-76.947186 38.892593
-76.959925 38.893617
-76.960057 38.893523
-76.961527 38.879378
-76.954730 38.895515
-76.945509 38.890334
-76.945235 38.889785
-76.952957 38.895476
-76.947343 38.892804
-76.952749 38.895455
-76.960760 38.892982
-76.946469 38.891845
-76.948599 38.893849
-76.945768 38.880671
-76.956854 38.895193
-76.955721 38.895456
-76.957915 38.894831
-76.958729 38.894454
-76.960568 38.893201
-76.947112 38.892635
-76.960220 38.893497
-76.945650 38.880808
-76.952271 38.895432
-76.963612 38.883032
-76.959213 38.894231
-76.957442 38.895070
-76.963168 38.889797
-76.955528 38.895553
-76.952566 38.895527
-76.957044 38.895220
-76.953157 38.895608
-76.947121 38.892731
-76.960995 38.878629
-76.948206 38.893678
-76.959924 38.893795
-76.944250 38.886102
-76.948976 38.894211
-76.953279 38.895629
-76.953377 38.895638
-76.958902 38.894452
-76.952197 38.895477
-76.945445 38.881028
-76.954740 38.895658
-76.963301 38.881969
-76.951233 38.895244
-76.958407 38.894726
-76.961118 38.878706
-76.951827 38.895415
-76.962225 38.880002
-76.954871 38.895673
-76.944216 38.885412
-76.958086 38.876644
-76.957630 38.876457
-76.952835 38.895625
-76.953822 38.895708
-76.961532 38.879101
-76.948657 38.894067
-76.951851 38.895452
-76.957319 38.876331
-76.946669 38.892340
-76.959012 38.894453
-76.958511 38.876813
-76.956185 38.895517
-76.962672 38.880614
-76.957566 38.895139
-76.951179 38.895294
-76.947283 38.893015
-76.957014 38.876206
-76.954736 38.895734
-76.945261 38.890330
-76.952825 38.895668
-76.960236 38.893687
-76.951395 38.895374
-76.946207 38.891845
-76.944145 38.885760
-76.959703 38.894083
-76.958974 38.877002
-76.944160 38.886460
-76.955127 38.895726
-76.946866 38.892639
-76.948346 38.893927
-76.954265 38.895781
-76.944151 38.886461
-76.956708 38.876081
-76.951832 38.895514
-76.954309 38.895786
-76.955435 38.895705
-76.945489 38.890825
-76.945657 38.880426
-76.953477 38.895772
-76.951042 38.895306
-76.957478 38.876301
-76.953677 38.895790
-76.954959 38.895769
-76.953873 38.895809
-76.945336 38.880927
-76.959285 38.877130
-76.959564 38.894230
-76.962576 38.880294
-76.959171 38.894474
-76.944087 38.885922
-76.960735 38.878166
-76.956408 38.875960
-76.954562 38.895826
-76.946864 38.892732
-76.957045 38.895416
-76.961273 38.878643
-76.959997 38.877560
-76.959470 38.877206
-76.954680 38.895844
-76.962227 38.879710
-76.954182 38.895866
-76.945492 38.890983
-76.949373 38.894679
-76.956619 38.895576
-76.947208 38.893136
-76.944028 38.886088
-76.955752 38.895759
-76.950602 38.895251
-76.963918 38.883109
-76.961526 38.878818
-76.946026 38.891846
-76.956004 38.875795
-76.945114 38.881127
-76.956245 38.895706
-76.954867 38.895908
-76.950676 38.895329
-76.959127 38.894635
-76.957440 38.895392
-76.945130 38.890492
-76.959973 38.877414
-76.944851 38.889936
-76.945338 38.890892
-76.943974 38.885089
-76.955762 38.875695
-76.957565 38.895377
-76.952269 38.895795
-76.959531 38.894440
-76.950227 38.895202
-76.947005 38.893079
-76.944746 38.889784
-76.962475 38.879842
-76.957566 38.895405
-76.954894 38.895978
-76.956224 38.895795
-76.958910 38.894833
-76.945550 38.880190
-76.961560 38.878690
-76.945065 38.881008
-76.956082 38.895832
-76.957476 38.876070
-76.955529 38.875600
-76.963850 38.882440
-76.963021 38.880616
-76.946261 38.892342
-76.951950 38.895798
-76.945128 38.890687
-76.952591 38.895929
-76.960380 38.877580
-76.951131 38.895608
