-77.021180 38.944094
-77.014460 38.951738
-77.006982 38.947510
-77.006750 38.941657
-77.006264 38.944603
-77.020660 38.947090
-77.020990 38.946053
-77.017414 38.937815
-77.019717 38.939846
-77.006263 38.943829
-77.006779 38.947100
-77.008723 38.949889
-77.021103 38.943025
-77.020999 38.942522
-77.014839 38.951727
-77.021210 38.943787
-77.021116 38.945615
-77.020890 38.942078
-77.020953 38.946344
-77.021200 38.943611
-77.017959 38.950521
-77.008680 38.938747
-77.019130 38.939095
-77.021190 38.943451
-77.006241 38.943635
-77.018979 38.938941
-77.020864 38.941941
-77.007071 38.947829
-77.006598 38.946733
-77.008344 38.939051
-77.016862 38.951160
-77.007323 38.948287
-77.021200 38.945261
-77.008938 38.950134
-77.021248 38.944763
-77.020989 38.946343
-77.013504 38.951856
-77.017648 38.937871
-77.011154 38.937222
-77.015222 38.951715
-77.020074 38.948414
-77.018521 38.938453
-77.011572 38.937053
-77.006767 38.941305
-77.011185 38.937171
-77.019591 38.939508
-77.015405 38.951717
-77.006212 38.945413
-77.019836 38.948826
-77.021319 38.944189
-77.021155 38.942736
-77.015803 38.951624
-77.020236 38.940399
-77.019229 38.949558
-77.021137 38.946000
-77.020946 38.941939
-77.019607 38.949147
-77.020955 38.946703
-77.007466 38.948659
-77.017612 38.950872
-77.006176 38.943257
-77.006249 38.942824
-77.009408 38.938030
-77.011224 38.937110
-77.019491 38.949310
-77.006112 38.944887
-77.020921 38.941759
-77.021141 38.942493
-77.019286 38.949556
-77.021320 38.945163
-77.019899 38.948824
-77.015703 38.936930
-77.020615 38.940996
-77.021140 38.942434
-77.021360 38.943781
-77.008745 38.950130
-77.008744 38.950130
-77.008094 38.949516
-77.019156 38.938900
-77.020739 38.947419
-77.020036 38.939946
-77.019339 38.949555
-77.018969 38.949927
-77.021027 38.946701
-77.012812 38.951946
-77.017248 38.951149
-77.020533 38.947892
-77.017494 38.951020
-77.011207 38.937046
-77.018724 38.938462
-77.019580 38.939315
-77.011654 38.951733
-77.010698 38.937231
-77.018573 38.938327
-77.021437 38.944086
-77.020669 38.947678
-77.006414 38.946807
-77.019499 38.939180
-77.006534 38.947151
-77.006510 38.947091
-77.011247 38.936990
-77.020670 38.947720
-77.005989 38.944423
-77.021186 38.946367
-77.009232 38.950616
-77.019114 38.938760
-77.008764 38.938374
-77.018955 38.950027
-77.019700 38.939386
-77.007078 38.948298
-77.013511 38.952061
-77.006176 38.946063
-77.018020 38.937863
-77.021251 38.946175
-77.006837 38.940749
-77.009461 38.950807
-77.020327 38.948407
-77.006648 38.947521
-77.021023 38.941629
-77.020551 38.940579
-77.018848 38.938457
-77.021272 38.946215
-77.005966 38.943642
-77.006435 38.941564
-77.011230 38.936932
-77.021475 38.945156
-77.016325 38.951665
-77.008965 38.950495
-77.011849 38.936741
-77.018958 38.938516
-77.017617 38.937541
-77.009793 38.951076
-77.008215 38.949872
-77.020919 38.947417
-77.005899 38.943898
-77.019630 38.939162
-77.019623 38.949479
-77.005940 38.945234
-77.011273 38.936866
-77.015814 38.951880
-77.018572 38.938134
-77.015420 38.951989
-77.020630 38.940564
-77.019507 38.949644
-77.019419 38.938893
-77.012510 38.952085
-77.017636 38.951140
-77.005939 38.943200
-77.006704 38.947865
-77.020180 38.948816
-77.019429 38.938893
-77.020797 38.940855
-77.020394 38.948502
-77.017067 38.951448
-77.020054 38.949005
-77.019991 38.949094
-77.019851 38.949277
-77.017627 38.951170
-77.020735 38.947932
-77.005840 38.944050
-77.011230 38.936828
-77.019741 38.949428
-77.008703 38.950411
-77.021362 38.946342
-77.010126 38.951350
-77.020934 38.941062
-77.014033 38.952220
-77.021634 38.944083
-77.019317 38.949917
-77.021188 38.941679
-77.007978 38.938872
-77.020599 38.940387
-77.013526 38.952231
-77.020627 38.940431
-77.021323 38.942066
-77.014421 38.952210
-77.006224 38.946872
-77.019098 38.938488
-77.005939 38.942823
-77.020690 38.948103
-77.007117 38.948697
-77.017776 38.951132
-77.005801 38.944683
-77.021656 38.943967
-77.021649 38.943785
-77.011251 38.936769
-77.014666 38.952202
-77.021664 38.944073
-77.021640 38.943639
-77.013183 38.952242
-77.008925 38.937985
-77.021628 38.943465
-77.011858 38.936588
-77.021676 38.944407
-77.021101 38.947294
-77.018737 38.950496
-77.018011 38.937612
-77.021204 38.947034
-77.006842 38.948309
-77.013058 38.952245
-77.021578 38.943013
-77.021628 38.943354
-77.021628 38.943354
-77.014873 38.952194
-77.017616 38.937361
-77.021623 38.943246
-77.011479 38.951965
-77.011726 38.936595
-77.021693 38.944694
-77.016825 38.951671
-77.016334 38.951862
-77.018784 38.950493
-77.012831 38.952253
-77.021670 38.945151
-77.015111 38.952186
-77.021699 38.944847
-77.006026 38.946478
-77.021611 38.942978
-77.018085 38.951024
-77.011582 38.936604
-77.010452 38.951621
-77.005931 38.942486
-77.021707 38.944944
-77.006588 38.940681
-77.012601 38.952246
-77.021175 38.941374
-77.021481 38.946326
-77.019114 38.950250
-77.012122 38.936456
-77.005702 38.944294
-77.020372 38.948811
-77.020747 38.948209
-77.011439 38.936613
-77.020389 38.939824
-77.019073 38.950315
-77.020069 38.939373
-77.019096 38.938327
-77.015442 38.952175
-77.019514 38.949903
-77.005818 38.945812
-77.015854 38.936553
-77.010179 38.937086
-77.006341 38.947536
-77.008996 38.950844
-77.012364 38.952264
-77.021771 38.943685
-77.006085 38.946925
-77.020694 38.948395
-77.018069 38.951123
-77.017132 38.951641
-77.021581 38.942409
-77.021729 38.945465
-77.006940 38.948715
-77.021142 38.947539
-77.021412 38.946840
-77.005971 38.946645
-77.021816 38.944611
-77.005932 38.942119
-77.005664 38.945082
-77.020464 38.948806
-77.021816 38.944661
-77.021745 38.943127
-77.018938 38.938095
-77.015824 38.952157
-77.021841 38.944172
-77.008129 38.938434
-77.021521 38.946618
-77.021830 38.944964
-77.019786 38.938881
-77.006136 38.947263
-77.009144 38.951047
-77.005631 38.945215
-77.017640 38.951461
-77.020780 38.948393
-77.008643 38.950690
-77.021725 38.942712
-77.008791 38.950820
-77.010868 38.936667
-77.007502 38.939024
-77.011914 38.952282
-77.021748 38.945877
-77.005926 38.941866
-77.005822 38.946415
-77.013933 38.952491
-77.021147 38.940882
-77.013535 38.952493
-77.012460 38.952400
-77.005571 38.943613
-77.018093 38.937394
-77.021877 38.945149
-77.018789 38.950762
-77.019770 38.938774
-77.021558 38.941885
-77.005528 38.944604
-77.020789 38.940137
-77.021856 38.945450
-77.021021 38.940552
-77.009533 38.951379
-77.010929 38.936591
-77.006074 38.941319
-77.010359 38.936819
-77.006187 38.947591
-77.005562 38.943258
-77.019648 38.950031
-77.016323 38.952138
-77.017090 38.951843
-77.018395 38.951113
-77.006762 38.948738
-77.005480 38.943984
-77.018403 38.951115
-77.005471 38.944355
-77.012961 38.952542
-77.011575 38.952293
-77.020384 38.949207
-77.018523 38.937589
-77.021883 38.943004
-77.020538 38.948998
-77.019819 38.949904
-77.020574 38.948948
-77.020156 38.949513
-77.021694 38.942089
-77.006218 38.947796
-77.006477 38.948324
-77.021920 38.943097
-77.019753 38.950004
-77.005933 38.941489
-77.020778 38.948673
-77.019963 38.949777
-77.021772 38.946342
-77.012401 38.952512
-77.010484 38.936669
-77.018056 38.951404
-77.010313 38.936741
-77.020886 38.948530
-77.015445 38.952445
-77.021880 38.945925
-77.020854 38.940040
-77.019540 38.950257
-77.017648 38.951648
-77.009443 38.951445
-77.018003 38.951449
-77.010077 38.936840
-77.019695 38.950108
-77.008222 38.938077
-77.016581 38.952131
-77.020987 38.948384
-77.019534 38.938350
-77.006252 38.947995
-77.012281 38.936105
-77.010842 38.952141
-77.007990 38.950371
-77.019688 38.950148
-77.007637 38.938609
-77.020754 38.939814
-77.021713 38.946742
-77.010344 38.936679
-77.021531 38.941337
-77.005581 38.946182
-77.008595 38.950911
-77.011223 38.952296
-77.021777 38.942051
-77.008934 38.937459
-77.005560 38.942479
-77.005648 38.942118
-77.021892 38.946173
-77.008814 38.951103
-77.018065 38.951485
-77.019515 38.950376
-77.019072 38.937860
-77.021209 38.948090
-77.012164 38.952552
-77.013544 38.952699
-77.013420 38.952698
-77.005359 38.944945
-77.021360 38.947796
-77.020502 38.939363
-77.005465 38.942823
-77.020124 38.938874
-77.018820 38.951003
-77.016845 38.952123
-77.019439 38.950483
-77.009852 38.951779
-77.017653 38.951751
-77.021668 38.941550
-77.010114 38.936717
-77.018925 38.937696
-77.018705 38.951103
-77.021910 38.946316
-77.016125 38.936233
-77.005980 38.940968
-77.015842 38.952490
-77.019294 38.950674
-77.006314 38.948379
-77.005271 38.944298
-77.018225 38.951474
-77.019655 38.938280
-77.020130 38.949848
-77.014316 38.952760
-77.020618 38.949232
-77.008288 38.937825
-77.020881 38.948841
-77.010062 38.951958
-77.019182 38.937828
-77.012768 38.952739
-77.017658 38.951828
-77.009500 38.951669
-77.011156 38.952400
-77.019208 38.950791
-77.013948 38.952797
-77.014697 38.952747
-77.020239 38.938867
-77.017085 38.952116
-77.012264 38.952686
-77.019522 38.938093
-77.009921 38.936699
-77.008827 38.951280
-77.009939 38.936684
-77.021913 38.946666
-77.010779 38.952312
-77.007320 38.938689
-77.010233 38.952093
-77.021509 38.940837
-77.016358 38.952426
-77.015076 38.952736
-77.018072 38.951659
-77.021243 38.948353
-77.011594 38.952581
-77.019731 38.950385
-77.019080 38.950971
-77.018574 38.937279
-77.018921 38.937525
-77.009971 38.952002
-77.009160 38.937079
-77.022264 38.943743
-77.012976 38.952843
-77.006365 38.948698
-77.019802 38.938275
-77.021077 38.939916
-77.021015 38.939807
-77.018960 38.951104
-77.019675 38.950490
-77.022268 38.943552
-77.017914 38.951803
-77.005765 38.941109
-77.005174 38.943552
-77.021641 38.940990
-77.018488 38.951465
-77.005139 38.944580
-77.009047 38.951529
-77.020188 38.949988
-77.009510 38.951816
-77.013555 38.952920
-77.015454 38.952747
-77.021498 38.940617
-77.022168 38.942636
-77.019507 38.950693
-77.005273 38.945950
-77.022238 38.942994
-77.009575 38.936764
-77.021543 38.947948
-77.007591 38.950374
-77.020309 38.949889
-77.005381 38.942120
-77.019675 38.950567
-77.008505 38.951188
-77.008837 38.951431
-77.005165 38.943197
-77.022163 38.942481
-77.010476 38.952317
-77.021423 38.940399
-77.022262 38.942993
-77.022131 38.946310
-77.015852 38.952690
-77.018843 38.951282
-77.005781 38.940906
-77.005565 38.941457
-77.005077 38.943866
-77.011981 38.952800
-77.019556 38.950722
-77.006409 38.948966
-77.005906 38.940570
-77.010252 38.936366
-77.009714 38.952012
-77.011258 38.935994
-77.011190 38.936012
-77.021401 38.948374
-77.011325 38.935967
-77.011118 38.936027
-77.010581 38.952417
-77.005388 38.941860
-77.022153 38.942190
-77.020995 38.939536
-77.012292 38.935730
-77.020879 38.939354
-77.005026 38.944843
-77.019103 38.937450
-77.022109 38.941905
-77.021449 38.948373
-77.017679 38.952095
-77.019186 38.951124
-77.020457 38.938753
-77.022230 38.946305
-77.009058 38.951701
-77.022269 38.942488
-77.011005 38.936010
-77.020553 38.938857
-77.021804 38.940961
-77.022283 38.942487
-77.022132 38.946747
-77.008200 38.937527
-77.010947 38.936014
-77.012576 38.952996
-77.019274 38.951091
-77.010191 38.952330
-77.021703 38.947932
-77.010839 38.936045
-77.020063 38.938266
-77.010383 38.936213
-77.021390 38.940057
-77.009524 38.952016
-77.011908 38.952898
-77.007712 38.950708
-77.018606 38.951610
-77.007340 38.938290
-77.006456 38.949239
-77.019438 38.950984
-77.022208 38.942036
-77.012075 38.952944
-77.004937 38.944192
-77.009511 38.936603
-77.010765 38.936039
-77.013566 38.953105
-77.010299 38.936217
-77.011000 38.935954
-77.013439 38.953108
-77.022121 38.941682
-77.005119 38.942479
-77.019685 38.950791
-77.009910 38.936383
-77.016381 38.952713
-77.010938 38.935958
-77.021610 38.940383
-77.020315 38.950165
-77.020987 38.939321
-77.016361 38.935901
-77.017170 38.952435
-77.010692 38.936028
-77.020899 38.949478
-77.012992 38.953125
-77.009980 38.952340
-77.010659 38.936008
-77.011852 38.952974
-77.007152 38.938375
-77.004992 38.942824
-77.021253 38.949001
-77.022591 38.944152
-77.004969 38.945715
-77.022113 38.941439
-77.011003 38.935873
-77.022563 38.943548
-77.004889 38.943507
-77.009074 38.951874
-77.018427 38.951844
-77.020645 38.949879
-77.011365 38.952875
-77.008422 38.951439
-77.015864 38.952939
-77.021391 38.948806
-77.020771 38.949731
-77.018039 38.952085
-77.006516 38.949516
-77.010923 38.935877
-77.020237 38.938260
-77.022395 38.946298
-77.005302 38.941458
-77.005104 38.942119
-77.015471 38.953041
-77.006307 38.949248
-77.010652 38.935953
-77.019166 38.937258
-77.021408 38.939795
-77.020945 38.949545
-77.022104 38.941270
-77.016662 38.952735
-77.019693 38.950944
-77.011056 38.935804
-77.022367 38.946537
-77.004794 38.944474
-77.009235 38.936592
-77.018995 38.937101
-77.012458 38.953160
-77.006661 38.949793
-77.021420 38.939763
-77.020812 38.938852
-77.005118 38.941864
-77.011043 38.952858
-77.006881 38.950089
-77.014195 38.953260
-77.022582 38.942982
-77.019145 38.951449
-77.019575 38.951110
-77.020263 38.950452
-77.010645 38.935893
-77.010856 38.935817
-77.009729 38.952347
-77.021858 38.948109
-77.017681 38.952375
-77.005426 38.940890
-77.011027 38.935750
-77.018251 38.952075
-77.022229 38.941414
-77.007083 38.950371
-77.008313 38.937138
-77.005238 38.941342
-77.009542 38.952277
-77.016919 38.952726
-77.014871 38.953239
-77.019945 38.937806
-77.022544 38.942478
-77.022655 38.943081
-77.009494 38.936352
-77.006382 38.949551
-77.005751 38.940098
-77.022713 38.943546
-77.010871 38.935756
-77.020905 38.938849
-77.019703 38.951076
-77.022523 38.946328
-77.019822 38.950973
-77.006364 38.939090
-77.008479 38.951668
-77.018937 38.951697
-77.022468 38.942031
-77.022565 38.946197
-77.009088 38.952075
-77.007314 38.950690
-77.010058 38.936047
-77.021436 38.939586
-77.022406 38.946863
-77.022014 38.947940
-77.011020 38.935682
-77.008878 38.951957
-77.013757 38.953370
-77.004785 38.942821
-77.004739 38.943122
-77.009485 38.936303
-77.013589 38.953381
-77.011892 38.953196
-77.014584 38.953346
-77.020964 38.938848
-77.006523 38.949832
-77.020471 38.938250
-77.020899 38.949871
-77.020901 38.949871
-77.013331 38.953386
-77.004663 38.943739
-77.007780 38.951183
-77.021810 38.948459
-77.010865 38.935692
-77.017184 38.952718
-77.021863 38.948358
-77.010659 38.952871
-77.005168 38.941245
-77.020216 38.950684
-77.007511 38.950956
-77.012274 38.935336
-77.016392 38.953015
-77.019463 38.937253
-77.008516 38.936854
-77.008495 38.951764
-77.011695 38.953188
-77.004702 38.945514
-77.013024 38.953394
-77.004673 38.943268
-77.011014 38.935614
-77.021428 38.939437
-77.009419 38.952357
-77.008187 38.951567
-77.015152 38.953328
-77.020169 38.950777
-77.004599 38.944096
-77.018042 38.952362
-77.021435 38.949208
-77.012761 38.953401
-77.004856 38.942118
-77.021263 38.949495
-77.014508 38.953428
-77.005497 38.940315
-77.010859 38.935625
-77.021768 38.939936
-77.007686 38.951203
-77.021724 38.948782
-77.007143 38.950688
-77.012578 38.953406
-77.019153 38.951697
-77.011721 38.935372
-77.022861 38.943536
-77.022879 38.943779
-77.011180 38.953125
-77.015468 38.953319
-77.011007 38.935553
-77.020965 38.949967
-77.021422 38.939300
-77.009102 38.936377
-77.021567 38.939524
-77.021880 38.948562
-77.017691 38.952612
-77.006980 38.938059
-77.008509 38.951901
-77.004531 38.944827
-77.018690 38.952071
-77.022887 38.943391
-77.006100 38.939150
-77.011614 38.953282
-77.008791 38.936535
-77.010852 38.935561
-77.021322 38.949534
-77.019589 38.951426
-77.004548 38.943457
-77.004961 38.941458
-77.022914 38.943534
-77.016539 38.935533
-77.022060 38.940367
-77.020672 38.938247
-77.014308 38.953527
-77.010287 38.952881
-77.020713 38.938286
-77.009406 38.936157
