-76.968782 38.924568
-76.968127 38.923784
-76.967081 38.937921
-76.969498 38.925638
-76.966444 38.922330
-76.959285 38.920863
-76.970208 38.927212
-76.959361 38.920824
-76.970773 38.930429
-76.967816 38.937343
-76.970078 38.933997
-76.970437 38.927777
-76.969678 38.934875
-76.970070 38.934052
-76.970209 38.927011
-76.970693 38.931850
-76.956112 38.921979
-76.970424 38.933071
-76.965819 38.921858
-76.953972 38.923684
-76.962544 38.920728
-76.970489 38.932868
-76.970563 38.932609
-76.970781 38.931302
-76.964828 38.921352
-76.970641 38.932306
-76.959521 38.920708
-76.970707 38.932093
-76.967335 38.937894
-76.969681 38.935042
-76.970734 38.931997
-76.962923 38.920728
-76.967666 38.923090
-76.970782 38.931816
-76.970209 38.926758
-76.967995 38.923389
-76.968937 38.924469
-76.970833 38.931506
-76.970076 38.934305
-76.958828 38.920779
-76.970926 38.930575
-76.969478 38.925192
-76.967309 38.922698
-76.965706 38.921621
-76.970886 38.929120
-76.963637 38.920805
-76.970199 38.934193
-76.961572 38.920471
-76.961249 38.920457
-76.965183 38.921344
-76.966875 38.922328
-76.970209 38.926498
-76.970078 38.934548
-76.961977 38.920470
-76.968262 38.923505
-76.967169 38.938211
-76.966221 38.921858
-76.967845 38.937655
-76.969835 38.925637
-76.970882 38.932085
-76.966472 38.921992
-76.964040 38.920847
-76.968004 38.923198
-76.961299 38.920392
-76.962368 38.920472
-76.958392 38.920740
-76.970722 38.927776
-76.970695 38.933071
-76.970982 38.931713
-76.971075 38.930722
-76.970075 38.934744
-76.970550 38.933593
-76.970835 38.932607
-76.962790 38.920474
-76.963638 38.920657
-76.969206 38.924472
-76.960706 38.920320
-76.953442 38.923816
-76.970419 38.934058
-76.969692 38.925191
-76.967123 38.922328
-76.964997 38.921100
-76.970210 38.926158
-76.971081 38.931384
-76.965525 38.921318
-76.961592 38.920289
-76.971101 38.929115
-76.967786 38.922805
-76.963206 38.920477
-76.967862 38.937855
-76.964499 38.920846
-76.971106 38.929088
-76.962129 38.920299
-76.968003 38.922974
-76.970079 38.934999
-76.970067 38.935034
-76.971102 38.928855
-76.970209 38.925938
-76.970083 38.925686
-76.957026 38.921044
-76.963629 38.920519
-76.962725 38.920300
-76.971107 38.928549
-76.962421 38.920248
-76.958419 38.920506
-76.967387 38.922328
-76.966422 38.921655
-76.971220 38.931598
-76.964704 38.920795
-76.971294 38.930932
-76.956843 38.921032
-76.960961 38.920116
-76.971105 38.928272
-76.969927 38.925191
-76.971254 38.929118
-76.965844 38.921274
-76.971090 38.932606
-76.970976 38.933072
-76.971300 38.931265
-76.971300 38.931269
-76.970080 38.935294
-76.961975 38.920126
-76.971326 38.931198
-76.967458 38.938433
-76.971322 38.931271
-76.963245 38.920299
-76.966872 38.921857
-76.955606 38.921634
-76.970227 38.925651
-76.971105 38.928033
-76.955054 38.921990
-76.958681 38.920295
-76.962612 38.920127
-76.971098 38.927780
-76.968230 38.937852
-76.969047 38.923750
-76.951620 38.926100
-76.970077 38.935492
-76.967747 38.922424
-76.966284 38.921394
-76.954219 38.922560
-76.961583 38.919988
-76.970620 38.934451
-76.964481 38.920546
-76.971413 38.931364
-76.958342 38.920330
-76.971358 38.931859
-76.971106 38.927647
-76.969636 38.924468
-76.970210 38.925399
-76.967986 38.922591
-76.971331 38.932085
-76.961165 38.919956
-76.970800 38.934058
-76.970981 38.933594
-76.968197 38.922750
-76.971103 38.927499
-76.970620 38.934578
-76.971203 38.927833
-76.971396 38.931967
-76.967758 38.922329
-76.970076 38.935672
-76.966148 38.921221
-76.955760 38.921344
-76.963246 38.920126
-76.970617 38.934648
-76.966394 38.921343
-76.968531 38.923001
-76.970456 38.935042
-76.966019 38.921108
-76.967219 38.921856
-76.966731 38.921517
-76.971103 38.927257
-76.971548 38.931155
-76.971522 38.931450
-76.954498 38.922156
-76.971235 38.927682
-76.952914 38.923722
-76.965569 38.920840
-76.963538 38.920119
-76.970210 38.925121
-76.968172 38.922568
-76.971102 38.927091
-76.970074 38.935866
-76.958034 38.920249
-76.963635 38.920118
-76.967286 38.921808
-76.971294 38.933072
-76.970542 38.925640
-76.964463 38.920335
-76.971415 38.932610
-76.966329 38.921167
-76.969872 38.924452
-76.955255 38.921484
-76.968591 38.937853
-76.969923 38.936223
-76.956419 38.920815
-76.971599 38.931745
-76.971103 38.926847
-76.961924 38.919763
-76.967739 38.938654
-76.965628 38.920745
-76.970206 38.924903
-76.971652 38.929118
-76.957438 38.920342
-76.971667 38.931506
-76.965256 38.920559
-76.966029 38.920920
-76.971702 38.931224
-76.967490 38.921816
-76.969198 38.923420
-76.970878 38.926105
-76.971447 38.927768
-76.966949 38.921412
-76.967072 38.921491
-76.962612 38.919761
-76.955459 38.921235
-76.967833 38.922040
-76.957604 38.920211
-76.971753 38.931337
-76.970935 38.934579
-76.971622 38.932319
-76.970070 38.936226
-76.955861 38.920965
-76.971161 38.934058
-76.971796 38.931038
-76.971769 38.931384
-76.957678 38.920152
-76.961577 38.919604
-76.965341 38.920473
-76.966329 38.920960
-76.970209 38.924658
-76.967953 38.938652
-76.968234 38.922311
-76.971619 38.932606
-76.967975 38.922071
-76.956712 38.920480
-76.971342 38.926996
-76.963247 38.919764
-76.960151 38.919580
-76.957460 38.920156
-76.971405 38.933590
-76.970839 38.935044
-76.967734 38.921818
-76.970667 38.935410
-76.964726 38.920146
-76.971619 38.932906
-76.966834 38.921164
-76.953665 38.922423
-76.971059 38.926109
-76.966447 38.920925
-76.966929 38.921204
-76.968953 38.937854
-76.970873 38.925638
-76.957696 38.920015
-76.952374 38.923814
-76.970219 38.924465
-76.971634 38.933070
-76.959951 38.919512
-76.970075 38.936517
-76.968529 38.922399
-76.963634 38.919753
-76.971159 38.926196
-76.957698 38.919972
-76.969505 38.937302
-76.957400 38.920072
-76.971632 38.933167
-76.968424 38.922279
-76.972000 38.930949
-76.971965 38.931569
-76.971967 38.929120
-76.957819 38.919873
-76.972036 38.930933
-76.959669 38.919468
-76.968206 38.922008
-76.968020 38.938874
-76.958366 38.919695
-76.965211 38.920159
-76.971242 38.934580
-76.970395 38.936224
-76.966746 38.920922
-76.963539 38.919626
-76.971777 38.927769
-76.970736 38.935652
-76.968134 38.921893
-76.972072 38.931181
-76.972085 38.931038
-76.971620 38.933610
-76.972099 38.930858
-76.958172 38.919705
-76.961204 38.919315
-76.971266 38.926101
-76.970073 38.936771
-76.971297 38.926160
-76.972030 38.931847
-76.965964 38.920442
-76.972106 38.931217
-76.972100 38.931309
-76.971105 38.935044
-76.972103 38.931421
-76.957982 38.919715
-76.970670 38.935916
-76.970290 38.936528
-76.969427 38.937665
-76.966332 38.920585
-76.972100 38.931640
-76.972100 38.929063
-76.970239 38.924092
-76.969753 38.937309
-76.969508 38.923118
-76.961296 38.919237
-76.971621 38.933913
-76.957660 38.919762
-76.953107 38.922567
-76.971166 38.925636
-76.971380 38.926113
-76.972223 38.930291
-76.972220 38.929984
-76.972225 38.930558
-76.972098 38.932080
-76.969347 38.937852
-76.972227 38.930740
-76.958336 38.919529
-76.971679 38.926855
-76.970403 38.936528
-76.970581 38.924466
-76.972222 38.929425
-76.972231 38.931210
