-77.059124 38.933553
-77.053886 38.946842
-77.067567 38.936184
-77.062680 38.933455
-77.052725 38.944321
-77.066453 38.935132
-77.057371 38.949878
-77.067007 38.935592
-77.053702 38.946603
-77.067086 38.948370
-77.068988 38.945782
-77.054840 38.948088
-77.065744 38.934601
-77.065897 38.934699
-77.056137 38.934828
-77.068980 38.938205
-77.069045 38.945692
-77.069095 38.938411
-77.056523 38.934552
-77.052545 38.940196
-77.056966 38.949730
-77.052594 38.939950
-77.066605 38.948844
-77.058778 38.933554
-77.052671 38.939618
-77.063068 38.933452
-77.053510 38.946401
-77.068756 38.946338
-77.069399 38.939044
-77.057439 38.950007
-77.069735 38.943789
-77.052424 38.940594
-77.057669 38.933905
-77.063658 38.950444
-77.067719 38.947851
-77.068570 38.937297
-77.055140 38.935520
-77.068293 38.947142
-77.060023 38.950771
-77.067566 38.935974
-77.069883 38.943119
-77.069924 38.942726
-77.059310 38.950668
-77.069726 38.940002
-77.055142 38.948534
-77.059657 38.950742
-77.053295 38.946176
-77.069969 38.942275
-77.055600 38.948946
-77.067929 38.936345
-77.061695 38.950857
-77.069115 38.945855
-77.069755 38.944043
-77.069310 38.938600
-77.058411 38.933554
-77.065670 38.949633
-77.063498 38.933452
-77.060418 38.950870
-77.052547 38.944399
-77.066034 38.934600
-77.068133 38.936540
-77.069212 38.945707
-77.059045 38.950678
-77.067005 38.935310
-77.066513 38.949119
-77.066452 38.934852
-77.052428 38.944091
-77.069151 38.938115
-77.057561 38.950208
-77.056599 38.949731
-77.052365 38.940143
-77.053742 38.947085
-77.052326 38.940310
-77.069786 38.944236
-77.053071 38.945971
-77.058113 38.933556
-77.058785 38.950680
-77.055294 38.948846
-77.066938 38.948845
-77.054226 38.947774
-77.056898 38.934079
-77.069098 38.937896
-77.055748 38.949222
-77.069229 38.945890
-77.063899 38.933456
-77.068533 38.947141
-77.067510 38.948371
-77.069783 38.944509
-77.069905 38.944040
-77.067992 38.947851
-77.063988 38.950567
-77.057944 38.933557
-77.052443 38.944537
-77.070014 38.943558
-77.069309 38.938203
-77.066981 38.935131
-77.070132 38.941326
-77.067568 38.935675
-77.069375 38.945701
-77.054902 38.935432
-77.054499 38.948186
-77.052245 38.943833
-77.068581 38.936883
-77.055056 38.948754
-77.057719 38.950421
-77.069693 38.939043
-77.056287 38.934322
-77.068214 38.936344
-77.057785 38.933556
-77.069784 38.944737
-77.060305 38.951067
-77.069554 38.938600
-77.065758 38.949846
-77.069096 38.937623
-77.069914 38.944390
-77.052810 38.945774
-77.069350 38.945928
-77.058227 38.950678
-77.070013 38.939938
-77.066457 38.934597
-77.064328 38.933453
-77.057576 38.933563
-77.069188 38.946335
-77.061695 38.951164
-77.068987 38.937293
-77.070228 38.943121
-77.067249 38.948846
-77.068740 38.947141
-77.069535 38.945697
-77.053409 38.947043
-77.052113 38.940090
-77.066110 38.949743
-77.057950 38.950666
-77.057348 38.950422
-77.067565 38.935429
-77.052105 38.940065
-77.069920 38.944734
-77.053878 38.947726
-77.056073 38.949732
-77.051975 38.940775
-77.070053 38.944285
-77.068578 38.936592
-77.066626 38.934601
-77.069464 38.945960
-77.052131 38.944180
-77.066673 38.949397
-77.064338 38.950684
-77.053501 38.947291
-77.070376 38.942274
-77.055946 38.934317
-77.056753 38.933832
-77.069566 38.938202
-77.057226 38.933581
-77.068334 38.947850
-77.069601 38.945796
-77.054644 38.935338
-77.057468 38.933461
-77.070399 38.942719
-77.058147 38.950839
-77.064797 38.933452
-77.066536 38.949598
-77.052501 38.945595
-77.069911 38.945129
-77.057871 38.950765
-77.066513 38.949634
-77.053609 38.947580
-77.051946 38.943886
-77.068563 38.936346
-77.053241 38.947079
-77.055496 38.949502
-77.067566 38.935209
-77.056512 38.933840
-77.070022 38.939042
-77.055741 38.934309
-77.066450 38.934282
-77.058347 38.950987
-77.069659 38.945917
-77.065759 38.950180
-77.056899 38.950418
-77.068042 38.948372
-77.069712 38.945842
-77.055213 38.949348
-77.066935 38.934602
-77.070200 38.944511
-77.069533 38.937767
-77.064809 38.950685
-77.070323 38.939968
-77.069501 38.946337
-77.061695 38.951432
-77.069039 38.947141
-77.069918 38.938599
-77.069909 38.945449
-77.070350 38.944025
-77.055773 38.934205
-77.054075 38.948331
-77.069154 38.937004
-77.060022 38.951420
-77.058637 38.951162
-77.053855 38.935912
-77.053890 38.935864
-77.057291 38.950692
-77.066796 38.949606
-77.055655 38.949772
-77.065192 38.933443
-77.057126 38.933400
-77.053918 38.935813
-77.070485 38.943555
-77.053951 38.935766
-77.053592 38.947823
-77.067720 38.948848
-77.057859 38.950946
-77.060750 38.932507
-77.053985 38.935713
-77.054946 38.949256
-77.051802 38.943973
-77.056740 38.933555
-77.056213 38.933836
-77.069910 38.945693
-77.069403 38.937296
-77.070586 38.943121
-77.067567 38.934988
-77.054268 38.948662
-77.068800 38.936346
-77.066865 38.949639
-77.053749 38.935914
-77.065394 38.933453
-77.070653 38.941259
-77.067177 38.934601
-77.068704 38.947852
-77.069148 38.936794
-77.052190 38.945508
-77.059022 38.951368
-77.065556 38.950512
-77.054367 38.948832
-77.056481 38.950418
-77.053914 38.935658
-77.065244 38.950684
-77.054681 38.949155
-77.057058 38.933293
-77.066451 38.933993
-77.069909 38.945954
-77.054505 38.949028
-77.070363 38.944731
-77.070216 38.945191
-77.070761 38.942273
-77.065581 38.933452
-77.067542 38.949218
-77.070748 38.942716
-77.070307 38.939041
-77.066888 38.949759
-77.062977 38.951494
-77.069149 38.936640
-77.065756 38.950488
-77.062561 38.951568
-77.070714 38.940871
-77.070529 38.944212
-77.053640 38.935873
-77.070011 38.938205
-77.056398 38.933557
-77.062192 38.951631
-77.065321 38.933288
-77.055378 38.934192
-77.067537 38.949282
-77.054215 38.935182
-77.055871 38.933841
-77.070600 38.939901
-77.070744 38.940678
-77.069866 38.937764
-77.059441 38.951594
-77.061695 38.951722
-77.057626 38.951098
-77.070231 38.938601
-77.069389 38.947140
-77.068490 38.948371
-77.066324 38.933777
-77.070837 38.941128
-77.067487 38.934604
-77.065631 38.950685
-77.069688 38.937294
-77.064172 38.951310
-77.065322 38.933167
-77.055196 38.949814
-77.061240 38.951804
-77.069406 38.936796
-77.056976 38.950893
-77.069911 38.946333
-77.053134 38.947706
-77.066448 38.933783
-77.057162 38.933033
-77.060673 38.951811
-77.070718 38.944027
-77.069130 38.936347
-77.070314 38.945440
-77.055370 38.934045
-77.070868 38.940771
-77.055575 38.933885
-77.055249 38.949905
-77.060279 38.951811
-77.056086 38.933556
-77.068207 38.948847
-77.056216 38.933462
-77.070676 38.944404
-77.054030 38.935151
-77.054062 38.935118
-77.056049 38.950473
-77.053082 38.947733
-77.059812 38.951792
-77.066021 38.933449
-77.069074 38.947850
-77.070928 38.943121
-77.069136 38.936246
-77.064493 38.951297
-77.067876 38.949218
-77.061337 38.951909
-77.060969 38.951911
-77.060590 38.951911
-77.053028 38.947760
-77.066324 38.933565
-77.061698 38.951929
-77.062123 38.951905
-77.055367 38.933893
-77.070731 38.944575
-77.066201 38.933447
-77.069910 38.946687
-77.066013 38.950686
-77.051771 38.945478
-77.070632 38.939039
-77.060088 38.951935
-77.066451 38.933579
-77.057377 38.951264
-77.062422 38.951905
-77.070344 38.938202
-77.070619 38.945085
-77.070502 38.938592
-77.071081 38.941214
-77.069231 38.947851
-77.067834 38.934604
-77.070305 38.945962
-77.053516 38.948525
-77.071099 38.942716
-77.070746 38.944738
-77.062658 38.951904
-77.069376 38.936346
-77.059556 38.951908
-77.071131 38.942275
-77.066501 38.933547
-77.055703 38.933557
-77.069985 38.937293
-77.069703 38.936795
-77.051114 38.940997
-77.066327 38.933406
-77.067562 38.949738
-77.060016 38.952018
-77.062994 38.951904
-77.066326 38.933386
-77.060317 38.952056
-77.054388 38.949539
-77.056517 38.951000
-77.066449 38.933435
-77.070281 38.937767
-77.066448 38.933414
-77.068981 38.948375
-77.068210 38.949224
-77.069909 38.947016
-77.070792 38.939056
-77.055525 38.933557
-77.070283 38.946333
-77.057000 38.932745
-77.065321 38.932787
-77.066366 38.950685
-77.055714 38.950600
-77.068154 38.934698
-77.068627 38.948845
-77.059092 38.951976
-77.063472 38.951904
-77.066603 38.933447
-77.060565 38.952193
-77.054898 38.950094
-77.069919 38.947155
-77.057154 38.951410
-77.069479 38.947850
-77.065235 38.951349
-77.055372 38.933567
-77.070657 38.938375
-77.053691 38.934974
-77.071064 38.944406
-77.071289 38.943121
-77.063762 38.951906
-77.068192 38.934603
-77.069093 38.935581
-77.070621 38.945863
-77.071189 38.944025
-77.065320 38.932631
-77.071030 38.944739
-77.066973 38.933544
-77.067917 38.949740
-77.065201 38.932556
-77.069720 38.936345
-77.056207 38.951072
-77.051089 38.944404
-77.068831 38.948847
-77.070891 38.938735
-77.070701 38.938204
-77.070298 38.937292
-77.070880 38.945373
-77.065364 38.932597
-77.053192 38.948639
-77.058651 38.952042
-77.071021 38.944936
-77.066896 38.933449
-77.064114 38.951904
-77.060848 38.952350
-77.067236 38.950354
-77.061696 38.952344
-77.070525 38.946332
-77.069902 38.947491
-77.070573 38.946236
-77.066448 38.933129
-77.068345 38.934585
-77.054204 38.949743
-77.065233 38.951531
-77.071502 38.942277
-77.066325 38.933003
-77.053357 38.935070
-77.055441 38.950740
-77.056882 38.932499
-77.071415 38.943555
-77.065727 38.951350
-77.068631 38.949222
-77.050940 38.944267
-77.058412 38.952076
-77.054682 38.950214
-77.065321 38.932473
-77.066894 38.950686
-77.071511 38.941193
-77.056907 38.951574
-77.070672 38.937765
-77.065676 38.932596
-77.071556 38.942718
-77.070784 38.946023
-77.063001 38.952313
-77.068206 38.949743
-77.061138 38.952504
-77.051499 38.946221
-77.064633 38.951904
-77.070230 38.936792
-77.066575 38.950985
-77.069478 38.948375
-77.070302 38.947142
-77.069386 38.935495
-77.065649 38.932500
-77.051609 38.946562
-77.051321 38.945904
-77.065323 38.932345
-77.069952 38.936249
-77.071069 38.938514
-77.071198 38.945137
-77.067309 38.933449
-77.053399 38.949240
-77.071629 38.943122
-77.065929 38.932597
-77.071416 38.944405
-77.056569 38.932453
-77.069940 38.947852
-77.070590 38.937292
-77.066093 38.951360
-77.064904 38.951905
-77.066327 38.932779
-77.061697 38.952605
-77.071028 38.938203
-77.068723 38.934598
-77.069256 38.948847
-77.071122 38.945610
-77.070114 38.936343
-77.053959 38.949881
-77.051105 38.945614
-77.061407 38.952650
-77.052874 38.948751
-77.055843 38.951264
-77.058166 38.952244
-77.071412 38.944742
-77.066447 38.932787
-77.055183 38.950871
-77.070981 38.937926
-77.051622 38.946912
-77.053216 38.934816
-77.066180 38.932595
-77.070553 38.947046
-77.067418 38.950664
-77.059606 38.952612
-77.067240 38.950803
-77.069904 38.948151
-77.066325 38.932638
-77.054395 38.950371
-77.050906 38.945309
-77.065242 38.951913
-77.071651 38.944025
-77.069056 38.949223
-77.066256 38.932594
-77.070951 38.946332
-77.059329 38.952606
-77.068990 38.934696
-77.056654 38.951795
-77.071408 38.945138
-77.071001 38.937765
-77.053499 38.949622
-77.071239 38.938313
-77.066195 38.932502
-77.066449 38.932641
-77.070232 38.936246
-77.071900 38.942278
-77.066459 38.951385
-77.068652 38.949742
-77.070573 38.936797
-77.071646 38.944406
-77.065320 38.932056
-77.061708 38.952807
-77.066464 38.932605
-77.066284 38.932501
-77.070646 38.947141
-77.069729 38.935453
-77.058976 38.952633
-77.067754 38.933447
-77.053660 38.949877
-77.071919 38.941176
-77.071355 38.945585
-77.059981 38.952801
-77.066315 38.932487
-77.071339 38.938368
-77.068700 38.934246
-77.071282 38.938202
-77.069904 38.948404
-77.051572 38.947252
-77.070412 38.936344
-77.071951 38.943122
-77.069597 38.948847
-77.050634 38.945026
-77.065635 38.951944
-77.070961 38.937288
-77.057945 38.952466
-77.066447 38.932473
-77.066492 38.932497
-77.072034 38.942718
-77.071932 38.943675
-77.070948 38.937178
-77.068415 38.950183
-77.066726 38.932595
-77.071377 38.945859
-77.069903 38.948572
-77.054122 38.950480
-77.056570 38.932011
-77.061988 38.952963
-77.071759 38.944740
-77.070428 38.947852
-77.068575 38.933934
-77.054871 38.951074
-77.059092 38.952831
-77.052863 38.934713
-77.052966 38.934590
-77.068698 38.934014
-77.071958 38.944027
-77.069474 38.949224
-77.071939 38.944192
-77.056498 38.952045
-77.052414 38.935202
-77.070426 38.947958
-77.065235 38.952264
-77.060164 38.953022
-77.070951 38.936973
-77.069328 38.934601
-77.067982 38.950684
-77.066106 38.951885
-77.067597 38.950978
-77.055459 38.951522
-77.066447 38.932313
-77.065323 38.931773
-77.069959 38.935344
-77.066953 38.932597
-77.053203 38.949779
-77.071759 38.945138
-77.071373 38.946241
-77.070603 38.936248
-77.066032 38.951979
-77.051504 38.947600
-77.071489 38.938012
-77.071937 38.944571
-77.070984 38.947141
-77.068216 38.933446
-77.069130 38.949741
-77.052275 38.935228
-77.070948 38.936773
-77.069910 38.948854
-77.066322 38.932145
-77.071400 38.946333
-77.071686 38.945584
-77.062266 38.953117
-77.071949 38.944739
-77.068698 38.933801
-77.071624 38.938206
-77.053733 38.950431
-77.057650 38.952663
-77.072317 38.942278
-77.071579 38.946050
-77.071938 38.944982
-77.070027 38.935181
-77.072352 38.941964
-77.068833 38.950181
-77.072350 38.941633
-77.072352 38.942459
-77.065321 38.931576
-77.072348 38.941396
-77.061043 38.953263
-77.061360 38.953264
-77.072349 38.942726
-77.061546 38.953264
-77.060640 38.953263
-77.070948 38.936517
-77.071931 38.945163
-77.072350 38.941165
-77.061723 38.953265
-77.071350 38.937293
-77.060165 38.953241
-77.053734 38.950534
-77.058370 38.952948
-77.072346 38.943107
-77.068337 38.950684
-77.066449 38.932061
-77.058039 38.952875
-77.068474 38.933447
-77.062075 38.953264
-77.067351 38.932595
-77.072355 38.940846
-77.065234 38.952546
-77.056581 38.931645
-77.070805 38.947854
-77.066413 38.952010
-77.071933 38.945345
-77.069385 38.949741
-77.069674 38.934601
-77.053654 38.950528
-77.056426 38.931703
-77.060222 38.953300
-77.072354 38.940599
-77.071644 38.937825
-77.072352 38.943476
-77.068422 38.950682
-77.071234 38.947143
-77.056188 38.931788
-77.062603 38.953266
-77.060727 38.953360
-77.056426 38.952356
-77.051416 38.947928
-77.069906 38.949205
-77.072481 38.941957
-77.052582 38.934496
-77.072351 38.943775
-77.070206 38.948848
-77.072480 38.941540
-77.072354 38.940243
-77.052479 38.934597
-77.057280 38.931295
-77.057026 38.931384
-77.062850 38.953265
-77.056771 38.931475
-77.067535 38.932595
-77.072476 38.941118
-77.071861 38.945819
-77.072513 38.942272
-77.053747 38.950720
-77.072480 38.943017
-77.072344 38.944033
-77.070961 38.936245
-77.056155 38.931729
-77.057178 38.931287
-77.072355 38.939972
-77.053331 38.950375
-77.072477 38.943255
-77.063129 38.953266
-77.072356 38.944138
-77.051826 38.935315
-77.071372 38.936922
-77.068709 38.933438
-77.070238 38.935082
-77.061042 38.953468
-77.072003 38.945586
-77.064786 38.931151
-77.070828 38.935924
-77.072350 38.939698
-77.072353 38.944378
-77.057995 38.930956
-77.057303 38.952848
-77.072600 38.942276
-77.055972 38.931735
-77.066323 38.931768
-77.065322 38.931316
-77.071809 38.937792
-77.063482 38.953265
-77.071968 38.938205
-77.071433 38.936929
-77.055048 38.951785
-77.059871 38.953450
-77.072569 38.943124
-77.068684 38.950685
-77.070980 38.947958
-77.051433 38.948265
-77.069245 38.950179
-77.069907 38.949468
-77.065372 38.931296
-77.052815 38.950016
-77.066804 38.952043
-77.072353 38.939417
-77.052495 38.934345
-77.067654 38.951516
-77.053406 38.950600
-77.063710 38.930755
-77.065502 38.931323
-77.072346 38.944736
-77.064414 38.930930
-77.071137 38.936247
-77.071812 38.937620
-77.063764 38.953269
-77.072665 38.941365
-77.066455 38.931748
-77.062062 38.953547
-77.053743 38.950940
-77.071473 38.936829
-77.072677 38.942716
-77.071695 38.937291
-77.072354 38.939202
-77.052292 38.934497
-77.064161 38.930827
-77.058475 38.953298
-77.053032 38.950321
-77.057241 38.931077
-77.067893 38.932596
-77.065794 38.931393
-77.070208 38.949224
-77.065239 38.931161
-77.072703 38.941334
-77.070305 38.934918
-77.068695 38.933217
-77.057628 38.953090
-77.071534 38.947142
-77.068847 38.950684
-77.056734 38.931241
-77.064035 38.953266
-77.072355 38.939022
-77.070828 38.935599
-77.072352 38.945067
-77.062968 38.953509
-77.051505 38.948597
-77.071925 38.946356
-77.052635 38.950006
-77.052382 38.949730
-77.066087 38.931462
-77.072475 38.944661
-77.071887 38.937528
-77.065234 38.952934
-77.071222 38.947854
-77.070140 38.934600
-77.072356 38.938842
-77.072773 38.941286
-77.056413 38.952707
-77.056215 38.931404
-77.053289 38.950689
-77.071449 38.936555
-77.053736 38.951075
-77.066321 38.931538
-77.052866 38.950304
-77.052193 38.934444
-77.059438 38.953589
-77.068975 38.950683
-77.066281 38.931508
-77.072819 38.941751
-77.065893 38.931316
-77.069912 38.949745
-77.054848 38.951910
-77.061112 38.930293
-77.070634 38.948846
-77.063372 38.930510
-77.072821 38.941452
-77.066939 38.952182
-77.072352 38.945347
-77.061043 38.953740
-77.051634 38.948920
-77.066466 38.931572
-77.064431 38.953265
-77.072673 38.944027
-77.068125 38.932596
-77.052054 38.949476
-77.069146 38.933449
-77.052249 38.934312
-77.072354 38.938607
-77.070958 38.935605
-77.051412 38.935383
-77.067187 38.952076
-77.056986 38.953021
-77.066486 38.931544
-77.072868 38.941417
-77.059482 38.953678
-77.072897 38.941800
-77.051801 38.949234
-77.061273 38.953796
-77.066554 38.931553
-77.062627 38.930320
-77.070830 38.935334
-77.063056 38.930383
-77.072347 38.945592
-77.059110 38.953633
-77.066274 38.931405
-77.061609 38.953796
-77.071980 38.937419
-77.068697 38.932974
-77.068682 38.951064
-77.071413 38.936246
-77.072096 38.946336
-77.060898 38.930203
-77.061925 38.953794
-77.066922 38.952297
-77.072353 38.938360
-77.072922 38.941531
-77.072304 38.938205
-77.072915 38.942718
-77.070518 38.934832
-77.062956 38.930321
-77.072947 38.941711
-77.058825 38.953625
-77.072937 38.941405
-77.069683 38.950181
-77.056445 38.952895
-77.053027 38.950665
-77.072910 38.943122
-77.056814 38.930969
-77.072957 38.941608
-77.066733 38.931577
-77.065111 38.953170
-77.061518 38.930164
-77.064845 38.953265
-77.072969 38.942275
-77.057220 38.930810
-77.071374 38.947959
-77.071375 38.947959
-77.072972 38.941673
-77.063320 38.930354
-77.072899 38.943372
-77.071810 38.947143
-77.071751 38.936753
-77.067196 38.952203
-77.066324 38.931345
-77.072670 38.944742
-77.052774 38.933557
-77.072986 38.941650
-77.072993 38.941815
-77.072353 38.945883
-77.052174 38.934172
-77.052193 38.934146
-77.063208 38.953718
-77.058451 38.953606
-77.066482 38.931394
-77.072901 38.943623
-77.072097 38.946584
-77.073009 38.941723
-77.069264 38.950683
-77.061962 38.930125
-77.068429 38.932598
-77.064403 38.930552
-77.070013 38.934077
-77.071508 38.947853
-77.072899 38.943863
-77.070830 38.935086
-77.070626 38.949222
-77.072079 38.937290
-77.064785 38.930645
-77.054710 38.952094
-77.073058 38.941712
-77.072363 38.937956
-77.054381 38.951893
-77.070501 38.934601
-77.062061 38.953935
-77.067182 38.952321
-77.073080 38.941863
-77.062498 38.953898
-77.067028 38.931605
-77.062367 38.930104
-77.066481 38.931308
-77.072355 38.946144
-77.067559 38.952107
-77.072489 38.938220
-77.065247 38.953267
-77.072898 38.944234
-77.065242 38.930751
-77.063199 38.930199
-77.063355 38.930227
-77.069907 38.950175
-77.051907 38.934313
-77.057383 38.930602
-77.057450 38.953442
-77.056905 38.953263
-77.063320 38.930200
-77.061981 38.930019
-77.065526 38.930826
-77.072970 38.944028
-77.063544 38.930225
-77.072362 38.937733
-77.066987 38.931507
-77.073135 38.941401
-77.073139 38.941429
-77.066956 38.952544
-77.061043 38.954056
-77.071930 38.936706
-77.072896 38.944537
-77.067166 38.952434
-77.069596 38.933447
-77.054081 38.932221
-77.065718 38.930868
-77.054326 38.951983
-77.072477 38.937955
-77.068697 38.932626
-77.071058 38.948844
-77.073183 38.941827
-77.069999 38.950183
-77.071724 38.936246
-77.070828 38.934833
-77.065240 38.953365
-77.057984 38.953688
-77.072667 38.945586
-77.072233 38.946773
-77.056900 38.930671
