-77.032967 38.922160
-77.023445 38.925576
-77.022364 38.924486
-77.026044 38.926762
-77.031290 38.916580
-77.022078 38.917690
-77.024266 38.915632
-77.024159 38.926077
-77.025363 38.915160
-77.025244 38.915196
-77.021807 38.918135
-77.025006 38.926488
-77.026526 38.926856
-77.031486 38.925023
-77.026402 38.914921
-77.025927 38.914994
-77.032708 38.923142
-77.031240 38.925282
-77.023400 38.925600
-77.033013 38.919581
-77.022057 38.917645
-77.030619 38.925803
-77.025931 38.926792
-77.028322 38.926797
-77.021414 38.918969
-77.022461 38.917067
-77.032499 38.923662
-77.028775 38.926698
-77.028946 38.915117
-77.031732 38.924811
-77.022810 38.925108
-77.022490 38.924754
-77.021388 38.918997
-77.032086 38.917403
-77.021346 38.919124
-77.032548 38.918170
-77.029966 38.915530
-77.032788 38.923087
-77.030710 38.915979
-77.031340 38.916508
-77.030280 38.926077
-77.031380 38.925229
-77.031063 38.916246
-77.032321 38.924059
-77.032286 38.924120
-77.021121 38.921821
-77.025042 38.915161
-77.022886 38.916514
-77.025778 38.926826
-77.024629 38.926444
-77.026097 38.926894
-77.033117 38.922094
-77.032968 38.922687
-77.021993 38.917591
-77.021271 38.919148
-77.031708 38.924949
-77.030272 38.915629
-77.029791 38.926398
-77.024858 38.915198
-77.033012 38.919143
-77.021806 38.917862
-77.025863 38.914886
-77.026921 38.914754
-77.033186 38.919862
-77.021198 38.919344
-77.023456 38.915974
-77.021387 38.918740
-77.026059 38.914840
-77.021205 38.919302
-77.032620 38.923655
-77.021292 38.918985
-77.032654 38.918172
-77.033287 38.921022
-77.021051 38.921783
-77.021069 38.921901
-77.032109 38.924508
-77.022785 38.925235
-77.032646 38.923631
-77.026719 38.914740
-77.025737 38.914887
-77.033253 38.921631
-77.028148 38.914803
-77.027117 38.914718
-77.032425 38.924055
-77.021129 38.922293
-77.021769 38.917838
-77.030280 38.926193
-77.021143 38.922358
-77.025954 38.926942
-77.022747 38.916540
-77.031480 38.925278
-77.021244 38.919010
-77.033308 38.920471
-77.027570 38.914711
-77.025791 38.926922
-77.021610 38.918102
-77.031019 38.925704
-77.021992 38.917434
-77.020944 38.921100
-77.032117 38.924574
-77.022464 38.916809
-77.023668 38.926024
-77.025840 38.926950
-77.029539 38.915162
-77.028881 38.914927
-77.022314 38.924803
-77.032636 38.923792
-77.033256 38.919729
-77.027221 38.927109
-77.021149 38.919175
-77.021687 38.917869
-77.020909 38.920890
-77.032048 38.924713
-77.027570 38.914669
-77.031406 38.916342
-77.025804 38.914792
-77.021208 38.922830
-77.020895 38.920789
-77.026561 38.914665
-77.028645 38.914822
-77.023012 38.916188
-77.032126 38.924663
-77.033309 38.919834
-77.028150 38.914703
-77.032646 38.923875
-77.029223 38.926797
-77.032552 38.924048
-77.020974 38.922050
-77.033283 38.922140
-77.031522 38.925375
-77.032737 38.923722
-77.020876 38.921446
-77.032319 38.924452
-77.029634 38.926661
-77.021022 38.922381
-77.025457 38.926953
-77.023814 38.915528
-77.020847 38.920479
-77.024468 38.915170
-77.029582 38.926697
-77.033334 38.919709
-77.022824 38.925493
-77.033039 38.918638
-77.021044 38.922541
-77.023858 38.915485
-77.020837 38.920421
-77.033050 38.923118
-77.021989 38.917215
-77.032854 38.918172
-77.023606 38.915630
-77.033469 38.921010
-77.033381 38.919817
-77.025403 38.914789
-77.021661 38.917697
-77.021411 38.923596
-77.029709 38.915089
-77.027168 38.914543
-77.021389 38.923595
-77.033272 38.922572
-77.021994 38.917127
-77.029792 38.926675
-77.024238 38.926557
-77.025026 38.926895
-77.020766 38.921076
-77.024976 38.914886
-77.020799 38.920199
-77.020803 38.920158
-77.031332 38.916075
-77.021046 38.918974
-77.033309 38.919245
-77.032145 38.924846
-77.021498 38.917885
-77.027760 38.927239
-77.029556 38.926795
-77.032757 38.923922
-77.027568 38.914507
-77.021805 38.917359
-77.031824 38.916536
-77.032086 38.916833
-77.022404 38.916582
-77.026856 38.914492
-77.021739 38.917446
-77.032336 38.924615
-77.032162 38.916913
-77.030653 38.915529
-77.026108 38.927206
-77.032949 38.918171
-77.027342 38.914472
-77.025607 38.927113
-77.021992 38.917048
-77.021144 38.923177
-77.021333 38.918125
-77.026922 38.914452
-77.020943 38.919132
-77.032475 38.924482
-77.029632 38.926821
-77.031709 38.916342
-77.032344 38.924683
-77.021745 38.917350
-77.033553 38.921518
-77.028885 38.914674
-77.027854 38.914471
-77.032946 38.918069
-77.026059 38.914514
-77.022466 38.916420
-77.028105 38.927272
-77.029383 38.914820
-77.020851 38.922399
-77.021654 38.917454
-77.020749 38.919852
-77.033057 38.923513
-77.032902 38.923840
-77.028150 38.914480
-77.028022 38.914458
-77.029822 38.926796
-77.020880 38.919139
-77.021466 38.917715
-77.025367 38.927134
-77.022865 38.925779
-77.023179 38.926036
-77.033629 38.920545
-77.021804 38.917164
-77.032990 38.923716
-77.029067 38.914673
-77.028347 38.927273
-77.024616 38.914886
-77.032352 38.924773
-77.023313 38.926154
-77.022888 38.915943
-77.028450 38.927271
-77.021644 38.917361
-77.028786 38.914566
-77.027098 38.927414
-77.021942 38.924842
-77.023826 38.926517
-77.028541 38.914497
-77.021807 38.917096
-77.031793 38.925478
-77.029541 38.914798
-77.020650 38.920026
-77.021556 38.917463
-77.031764 38.916248
-77.031049 38.915631
-77.031334 38.915854
-77.032891 38.917753
-77.030153 38.926697
-77.023866 38.915206
-77.025585 38.914517
-77.032359 38.924846
-77.030241 38.915108
-77.031898 38.925390
-77.031184 38.926055
-77.021415 38.924108
-77.021242 38.923783
-77.025844 38.927325
-77.025162 38.927151
-77.029712 38.914836
-77.020785 38.922573
-77.032172 38.925114
-77.028707 38.927272
-77.020643 38.921940
-77.020605 38.920070
-77.020591 38.921612
-77.032086 38.916536
-77.020646 38.922008
-77.033345 38.923097
-77.033150 38.918169
-77.028814 38.914496
-77.021541 38.917369
-77.030762 38.915359
-77.028827 38.927272
-77.033011 38.923913
-77.021233 38.917910
-77.033631 38.922121
-77.032424 38.916912
-77.033658 38.919758
-77.033540 38.922558
-77.031418 38.925933
-77.028895 38.914498
-77.024320 38.914886
-77.031793 38.925598
-77.021451 38.917473
-77.031827 38.916196
-77.021679 38.917110
-77.029709 38.914764
-77.021805 38.916930
-77.023081 38.915628
-77.024619 38.927027
-77.024075 38.914987
-77.021762 38.916977
-77.025859 38.927405
-77.023010 38.915664
-77.023184 38.915529
-77.025913 38.927427
-77.025051 38.927207
-77.026788 38.914232
-77.030334 38.915037
-77.021024 38.923540
-77.021360 38.917550
-77.021993 38.916622
-77.021804 38.916860
-77.033817 38.920992
-77.022420 38.916152
-77.027166 38.914201
-77.031188 38.926203
-77.021439 38.917379
-77.021719 38.916957
-77.033470 38.923051
-77.029125 38.927275
-77.032002 38.925481
-77.025214 38.914470
-77.020651 38.919222
-77.020576 38.919547
-77.031787 38.925703
-77.024354 38.914789
-77.024079 38.914921
-77.033610 38.919143
-77.020702 38.919004
-77.021806 38.916814
-77.021211 38.917740
-77.033727 38.919621
-77.023093 38.915527
-77.020514 38.921998
-77.031564 38.925934
-77.030513 38.915070
-77.021060 38.923763
-77.020418 38.921206
-77.029344 38.914528
-77.025923 38.927503
-77.032384 38.925100
-77.024765 38.927185
-77.027200 38.914148
-77.021278 38.917559
-77.021988 38.925226
-77.021657 38.916964
-77.028152 38.914222
-77.024236 38.926966
-77.033677 38.922548
-77.021802 38.916749
-77.033501 38.918626
-77.021805 38.916737
-77.033326 38.918171
-77.031771 38.925806
-77.029539 38.914552
-77.032003 38.925591
-77.022456 38.925777
-77.028148 38.914185
-77.020941 38.918140
-77.026058 38.914192
-77.025432 38.927442
-77.021803 38.916693
-77.029633 38.927191
-77.027162 38.927667
-77.032134 38.925472
-77.027360 38.927670
-77.020381 38.920188
-77.030240 38.914838
-77.032855 38.924555
-77.033567 38.923085
-77.025926 38.914195
-77.026207 38.914150
-77.031826 38.915960
-77.022268 38.916132
-77.032086 38.916215
-77.030760 38.915124
-77.033384 38.923584
-77.021348 38.924467
-77.020584 38.919034
-77.022933 38.926243
-77.026100 38.914149
-77.033935 38.920431
-77.024702 38.914518
-77.030526 38.926795
-77.031585 38.926046
-77.021327 38.917320
-77.027783 38.927672
-77.022091 38.925472
-77.030806 38.915131
-77.021097 38.917704
-77.033930 38.921589
-77.028295 38.914149
-77.027226 38.914049
-77.022104 38.916259
-77.029538 38.914480
-77.032829 38.917092
-77.031193 38.926391
-77.023427 38.926632
-77.023006 38.915422
-77.032207 38.925485
-77.021162 38.924230
-77.021402 38.917136
-77.020316 38.920240
-77.030334 38.914823
-77.022687 38.926093
-77.021803 38.916579
-77.024583 38.914517
-77.027727 38.914049
-77.020517 38.919079
-77.022887 38.915495
-77.025867 38.914132
-77.024975 38.927404
-77.032132 38.925601
-77.024473 38.914547
-77.031449 38.915528
-77.026662 38.927743
-77.020438 38.922441
-77.027161 38.914004
-77.026924 38.914004
-77.021100 38.917579
-77.021804 38.916531
-77.021239 38.917329
-77.028008 38.914049
-77.026214 38.914049
-77.033683 38.923077
-77.027427 38.927781
-77.033939 38.922100
-77.028586 38.927640
-77.026101 38.914046
-77.021597 38.916744
-77.021396 38.924740
-77.021802 38.916478
-77.030985 38.915128
-77.030896 38.926697
-77.020773 38.918156
-77.021146 38.917406
-77.025682 38.927658
-77.023095 38.915254
-77.026193 38.927750
-77.027197 38.927816
-77.027391 38.927812
-77.024464 38.914481
-77.025466 38.914149
-77.021384 38.916992
-77.021517 38.924964
-77.028179 38.927752
-77.020947 38.924046
-77.022017 38.916180
-77.020228 38.920106
-77.020419 38.919088
-77.033892 38.922534
-77.026238 38.927780
-77.020251 38.921874
-77.026076 38.927761
-77.032418 38.925422
-77.024268 38.927231
-77.020274 38.922081
-77.021416 38.924860
-77.025963 38.927751
-77.029706 38.914405
-77.020382 38.922607
-77.025768 38.914046
-77.030208 38.927143
-77.020303 38.922269
-77.023862 38.914720
-77.031195 38.926565
-77.030812 38.914942
-77.032226 38.925668
-77.028601 38.914049
-77.021804 38.916362
-77.022054 38.925684
-77.020503 38.923097
-77.025926 38.913989
-77.033168 38.924439
-77.032085 38.915925
-77.020359 38.919094
-77.033349 38.924133
-77.033602 38.918170
-77.031781 38.915629
-77.023059 38.926588
-77.030097 38.927240
-77.030238 38.914592
-77.030291 38.927148
-77.020163 38.921652
-77.033960 38.919245
-77.031303 38.915234
-77.030809 38.914898
-77.020418 38.922927
-77.021047 38.917382
-77.024470 38.914383
-77.023856 38.927096
-77.021062 38.917344
-77.033673 38.923473
-77.034171 38.920974
-77.025908 38.927812
-77.026923 38.913839
-77.032639 38.916478
-77.026249 38.927877
-77.031419 38.926485
-77.025179 38.927660
-77.021139 38.917161
-77.024172 38.927292
-77.029296 38.927611
-77.028915 38.927722
-77.023009 38.915144
-77.020608 38.918171
-77.020097 38.920215
-77.020578 38.923547
-77.023054 38.926667
-77.021206 38.924751
-77.025216 38.927699
-77.021740 38.916287
-77.023372 38.914877
-77.031275 38.915125
-77.021028 38.917271
-77.033362 38.924297
-77.021346 38.916768
-77.026098 38.927912
-77.032241 38.925828
-77.033670 38.918070
-77.024832 38.914148
-77.025596 38.927839
-77.024078 38.914446
-77.029632 38.927558
-77.025112 38.914044
-77.022018 38.915917
-77.034040 38.922681
-77.024530 38.927526
-77.029502 38.914149
-77.021841 38.925667
-77.021820 38.916118
-77.025989 38.927933
-77.034161 38.919578
-77.022044 38.925897
-77.029589 38.927596
-77.027172 38.913736
-77.021685 38.916261
-77.031695 38.926388
-77.020627 38.923837
-77.031823 38.915482
-77.020208 38.919109
-77.021412 38.916591
-77.022177 38.926039
-77.021114 38.917016
-77.030635 38.927129
-77.022383 38.915528
-77.021826 38.916074
-77.023880 38.927264
-77.034293 38.920505
-77.019975 38.921152
-77.027154 38.913715
-77.029318 38.914049
-77.022755 38.926565
-77.032634 38.916270
-77.032445 38.925712
-77.021757 38.916134
-77.034292 38.921472
-77.029711 38.914180
-77.029791 38.927561
-77.030691 38.927129
-77.020142 38.919209
-77.033968 38.918627
-77.021284 38.925068
-77.033672 38.917872
-77.031830 38.915427
-77.027389 38.913689
-77.021446 38.925298
-77.034152 38.919245
-77.027458 38.928081
-77.034242 38.922082
-77.031258 38.926797
-77.034060 38.922896
-77.026489 38.913701
-77.034180 38.919330
-77.019996 38.921898
-77.030810 38.914674
-77.023392 38.927049
-77.033171 38.916925
-77.032452 38.925770
-77.029747 38.914150
-77.033985 38.923177
-77.029831 38.927587
-77.021730 38.925678
-77.029490 38.914049
-77.024725 38.927699
-77.031485 38.926661
-77.026931 38.928113
-77.020110 38.919116
-77.023021 38.926856
-77.023447 38.927135
-77.029856 38.914150
-77.024733 38.927743
-77.029540 38.914018
-77.033820 38.918009
-77.019880 38.921424
-77.024074 38.927485
-77.029632 38.927725
-77.033675 38.917670
-77.031696 38.926567
-77.032268 38.926064
-77.022076 38.915630
-77.031593 38.926659
-77.034423 38.920495
-77.033967 38.923455
-77.027840 38.928147
-77.020051 38.919123
-77.021084 38.916792
-77.030812 38.914568
-77.022015 38.915666
-77.024537 38.914046
-77.029221 38.927894
-77.029831 38.927684
-77.029754 38.914049
-77.022750 38.926745
-77.032640 38.916051
-77.026924 38.913562
-77.031214 38.914797
-77.025826 38.913672
-77.019912 38.922112
-77.025918 38.913653
-77.029715 38.914018
-77.020085 38.922891
-77.021272 38.925288
-77.032180 38.926213
-77.028258 38.928138
-77.025213 38.927968
-77.031227 38.914786
-77.026252 38.928171
-77.020109 38.923035
-77.029848 38.914050
-77.032841 38.925520
-77.029790 38.927740
-77.019996 38.922650
-77.021482 38.916174
-77.027967 38.928197
-77.033473 38.924637
-77.031045 38.927126
-77.023376 38.914549
-77.022077 38.915529
-77.019814 38.921686
-77.024078 38.914177
-77.025584 38.913673
-77.022796 38.926850
-77.031554 38.926797
-77.021119 38.916607
-77.020865 38.924782
-77.028227 38.928189
-77.034016 38.918170
-77.021209 38.916461
-77.024817 38.927911
-77.020155 38.923337
-77.023049 38.927052
-77.025661 38.913629
-77.024335 38.927734
-77.028681 38.928128
-77.022885 38.914807
-77.031825 38.915138
-77.030125 38.927677
-77.033519 38.917093
-77.026466 38.913491
-77.033366 38.924920
-77.028489 38.928183
-77.029255 38.928000
-77.033276 38.916691
-77.032480 38.926053
-77.022018 38.915490
-77.031077 38.927189
-77.024212 38.914045
-77.034574 38.920938
-77.021607 38.925858
-77.019897 38.919139
-77.034580 38.920611
-77.034008 38.918009
-77.028127 38.913495
-77.025223 38.913674
-77.020206 38.923641
-77.023861 38.914181
-77.024149 38.914046
-77.019858 38.922526
-77.032560 38.926011
-77.034589 38.920389
-77.030811 38.914379
-77.027346 38.913416
-77.023705 38.927519
-77.019934 38.922867
-77.021373 38.925637
-77.024250 38.927774
-77.033495 38.924810
-77.023484 38.927404
-77.028781 38.928177
-77.033684 38.924504
-77.031999 38.926572
-77.019725 38.921923
-77.030523 38.914208
-77.030520 38.927560
-77.023446 38.927396
-77.019685 38.920158
-77.032986 38.925560
-77.027158 38.913393
-77.032204 38.926403
-77.034537 38.922062
-77.030430 38.914150
-77.033861 38.917559
-77.020126 38.918217
-77.027334 38.928387
-77.034413 38.919005
-77.027532 38.928389
-77.024079 38.914015
-77.032415 38.915529
-77.034053 38.923833
-77.020803 38.916829
-77.027453 38.913368
-77.034174 38.923538
-77.028833 38.913550
-77.029022 38.928170
-77.027007 38.928411
-77.023769 38.914147
-77.025639 38.928277
-77.020262 38.923993
-77.019593 38.921188
-77.032084 38.915173
-77.034665 38.921545
-77.024876 38.913672
-77.021809 38.915522
-77.034695 38.920650
-77.034619 38.922000
-77.029540 38.913709
-77.034525 38.919246
-77.024838 38.913672
-77.026925 38.913309
-77.033000 38.925682
-77.029709 38.913755
-77.034593 38.922251
-77.034430 38.918776
-77.032085 38.915126
-77.034591 38.922325
-77.034074 38.917797
-77.023629 38.914148
-77.019742 38.919153
-77.033246 38.925398
-77.021252 38.916077
-77.026516 38.913310
-77.021003 38.916390
-77.034719 38.920294
-77.021012 38.916374
-77.029789 38.928012
-77.025841 38.913384
-77.026594 38.928474
-77.023790 38.914046
-77.034748 38.920682
-77.021361 38.925847
-77.022838 38.927171
-77.019717 38.919156
-77.021418 38.925919
-77.034699 38.919940
-77.023431 38.914224
-77.025669 38.913404
-77.022404 38.926858
-77.023009 38.914474
-77.023863 38.913995
-77.034199 38.918006
-77.029239 38.913551
-77.021090 38.916228
-77.022406 38.914895
-77.033440 38.925190
-77.031971 38.926794
-77.023733 38.914047
-77.033671 38.916926
-77.024492 38.913715
-77.021183 38.916093
-77.019969 38.918233
-77.034428 38.918588
-77.034680 38.919628
-77.022015 38.915201
-77.024431 38.928040
-77.034548 38.918967
-77.019517 38.921713
-77.027151 38.913217
-77.032278 38.926573
-77.032588 38.926286
-77.025656 38.928415
-77.024496 38.913673
-77.023716 38.927761
-77.034662 38.919327
-77.019526 38.921941
-77.026071 38.928495
-77.023319 38.927557
-77.022804 38.927244
-77.030685 38.914049
-77.029914 38.913697
-77.025535 38.928419
-77.031825 38.914764
-77.020500 38.924818
-77.023736 38.913957
-77.025929 38.913259
-77.034638 38.922723
-77.019590 38.922546
-77.019821 38.923373
-77.021057 38.916112
-77.020542 38.916853
-77.022015 38.915091
-77.025156 38.913405
-77.024336 38.913671
-77.019592 38.919168
-77.030903 38.927642
-77.032820 38.915630
-77.029440 38.913489
-77.021209 38.915898
-77.027042 38.928627
-77.030030 38.913698
-77.034186 38.924099
-77.034704 38.922552
-77.032084 38.914917
-77.033771 38.924894
-77.024018 38.927983
-77.032550 38.926437
-77.022566 38.927149
-77.034255 38.917799
-77.034464 38.923432
-77.034896 38.920850
-77.019585 38.922690
-77.027397 38.928646
-77.027591 38.928638
-77.022437 38.927071
-77.034383 38.918072
-77.022404 38.914718
-77.025671 38.928517
-77.034078 38.924385
-77.027730 38.913126
-77.019557 38.919131
-77.019813 38.918249
-77.021434 38.926181
-77.021825 38.915185
-77.022080 38.926810
-77.032604 38.926436
-77.024795 38.928316
-77.027358 38.928677
-77.019881 38.923743
-77.034820 38.919536
-77.021823 38.915166
-77.031229 38.927532
-77.019350 38.920287
-77.022779 38.927364
-77.029634 38.928285
-77.024942 38.913384
-77.027082 38.928701
-77.032152 38.914881
-77.032645 38.915329
-77.025152 38.928451
-77.023319 38.914046
-77.021315 38.915629
-77.034658 38.923109
-77.019398 38.922160
-77.020429 38.916803
-77.027508 38.913039
-77.034916 38.921971
-77.034023 38.917098
-77.029713 38.913457
-77.021457 38.926316
-77.034373 38.917811
-77.025789 38.928629
-77.034715 38.918778
-77.025030 38.928462
-77.034798 38.919093
-77.033105 38.926011
-77.032300 38.926823
-77.030365 38.913701
-77.023008 38.914176
-77.028776 38.928592
-77.027659 38.928748
-77.019440 38.919182
-77.034740 38.918801
-77.023862 38.913711
-77.022015 38.914888
-77.026513 38.913020
-77.032163 38.914801
-77.034645 38.918455
-77.027379 38.928771
-77.021342 38.915525
-77.026335 38.928736
-77.024599 38.913401
-77.024889 38.913307
-77.023145 38.927702
-77.034961 38.921993
-77.028398 38.928689
-77.027621 38.928778
-77.023157 38.914047
-77.031331 38.914175
-77.019300 38.921963
-77.028637 38.913112
-77.035034 38.921424
-77.031301 38.914149
-77.022018 38.914843
-77.031824 38.914496
-77.019260 38.921737
-77.019220 38.921215
-77.020299 38.916877
-77.034931 38.919443
-77.026224 38.928760
-77.022885 38.914180
-77.030577 38.913729
-77.034907 38.919259
-77.019564 38.923264
-77.032239 38.914800
-77.034433 38.917744
-77.022229 38.927129
-77.030375 38.928139
-77.034112 38.924689
-77.021823 38.914970
-77.033992 38.924912
-77.023077 38.914046
-77.027446 38.928833
-77.032572 38.915072
-77.026058 38.912999
-77.029539 38.913292
-77.033243 38.925993
-77.032697 38.915183
-77.029864 38.913401
-77.034049 38.916927
-77.024770 38.928489
-77.028884 38.913109
-77.026660 38.928837
-77.030483 38.928115
-77.019348 38.919192
-77.033872 38.916620
-77.019197 38.920171
-77.021230 38.915528
-77.026070 38.928793
-77.033671 38.925469
-77.027842 38.912930
-77.035119 38.921109
-77.030382 38.928187
-77.034060 38.924881
-77.025792 38.912998
-77.025922 38.912974
-77.019572 38.918274
-77.035139 38.920835
-77.019292 38.919289
-77.035134 38.921329
