-77.036064 38.917651
-77.030762 38.915359
-77.036426 38.903842
-77.042794 38.910090
-77.030513 38.915070
-77.030501 38.906422
-77.029758 38.907564
-77.042200 38.907851
-77.039580 38.916615
-77.041617 38.906812
-77.038584 38.917138
-77.041751 38.914487
-77.032086 38.916536
-77.035395 38.903814
-77.037134 38.917575
-77.040022 38.916335
-77.042581 38.912667
-77.029856 38.914150
-77.041573 38.914772
-77.041970 38.914152
-77.042241 38.913630
-77.041515 38.906610
-77.031078 38.905718
-77.042767 38.909463
-77.028964 38.910044
-77.040745 38.905704
-77.029754 38.914049
-77.042774 38.909437
-77.029005 38.909656
-77.042821 38.909706
-77.037172 38.917614
-77.030102 38.906839
-77.041387 38.906391
-77.030240 38.914838
-77.028910 38.910690
-77.042479 38.908326
-77.028914 38.911045
-77.031709 38.916342
-77.042754 38.909251
-77.029715 38.914018
-77.035725 38.917754
-77.029791 38.907300
-77.031438 38.905329
-77.032767 38.904462
-77.041368 38.915155
-77.029052 38.909211
-77.040259 38.916255
-77.029540 38.913709
-77.029440 38.913489
-77.028894 38.911184
-77.031332 38.916075
-77.031169 38.905545
-77.029757 38.907331
-77.037728 38.917536
-77.030334 38.915037
-77.039717 38.904820
-77.029747 38.914150
-77.029186 38.908631
-77.031143 38.905546
-77.037178 38.917672
-77.042908 38.909907
-77.034440 38.903843
-77.041206 38.906082
-77.032829 38.917092
-77.029800 38.907198
-77.042644 38.908613
-77.042087 38.907316
-77.029247 38.913110
-77.029485 38.907774
-77.042015 38.907159
-77.036390 38.903676
-77.042981 38.911184
-77.029711 38.914180
-77.032424 38.916912
-77.041843 38.906862
-77.036601 38.917795
-77.031824 38.916536
-77.042709 38.908727
-77.042277 38.913870
-77.042621 38.913044
-77.032090 38.904749
-77.028847 38.909905
-77.030653 38.915529
-77.029758 38.907163
-77.041053 38.905824
-77.042209 38.914048
-77.033861 38.917559
-77.035110 38.903663
-77.041549 38.906391
-77.039938 38.916616
-77.042900 38.909353
-77.029015 38.912564
-77.028908 38.909366
-77.042849 38.912393
-77.041103 38.915634
-77.034152 38.903814
-77.042895 38.912237
-77.037500 38.917706
-77.040736 38.916008
-77.043041 38.910265
-77.030241 38.915108
-77.034433 38.917744
-77.029540 38.914018
-77.038414 38.917452
-77.028760 38.911305
-77.043060 38.910143
-77.037202 38.903680
-77.037620 38.917711
-77.034720 38.903657
-77.041750 38.914922
-77.031010 38.905483
-77.031406 38.916342
-77.028759 38.909954
-77.032086 38.916833
-77.029706 38.914405
-77.042493 38.913672
-77.040879 38.905518
-77.042089 38.907025
-77.028763 38.909730
-77.041576 38.915208
-77.035028 38.917905
-77.032162 38.916913
-77.029490 38.914049
-77.028744 38.909828
-77.042972 38.909214
-77.041827 38.914887
-77.040116 38.916616
-77.042192 38.907167
-77.029756 38.906939
-77.037559 38.917779
-77.034364 38.903673
-77.034373 38.917811
-77.038009 38.903815
-77.039366 38.917097
-77.029239 38.913551
-77.041213 38.905815
-77.042294 38.907328
-77.032971 38.904117
-77.043123 38.910075
-77.042388 38.907490
-77.042746 38.913147
-77.034255 38.917799
-77.042940 38.908962
-77.041823 38.906542
-77.043063 38.909549
-77.028688 38.911433
-77.040801 38.905382
-77.029502 38.914149
-77.029494 38.907333
-77.040183 38.916615
-77.039716 38.916928
-77.041587 38.906202
-77.029821 38.906766
-77.031158 38.905234
-77.042677 38.913413
-77.038332 38.917602
-77.033675 38.917670
-77.028633 38.911083
-77.038968 38.917351
-77.034074 38.917797
-77.028645 38.911511
-77.043041 38.909171
-77.029275 38.907675
-77.041784 38.906395
-77.041494 38.915454
-77.038596 38.917538
-77.029454 38.907302
-77.042707 38.908047
-77.036408 38.918035
-77.043175 38.909896
-77.042191 38.914497
-77.041038 38.905515
-77.028925 38.908533
-77.030233 38.906111
-77.028667 38.909602
-77.035903 38.918069
-77.034641 38.917962
-77.038403 38.903843
-77.043049 38.909066
-77.031063 38.916246
-77.028589 38.911229
-77.042988 38.912667
-77.042887 38.913008
-77.036599 38.918049
-77.038351 38.903813
-77.033444 38.903814
-77.036657 38.903425
-77.031340 38.916508
-77.028556 38.911185
-77.043191 38.911837
-77.041058 38.916009
-77.042872 38.908322
-77.029318 38.914049
-77.038586 38.917611
-77.043206 38.909649
-77.030710 38.915979
-77.029538 38.914480
-77.035000 38.918071
-77.038808 38.917537
-77.029709 38.914764
-77.039258 38.917332
-77.041370 38.905752
-77.038623 38.903855
-77.030583 38.905599
-77.036935 38.918072
-77.043304 38.910318
-77.034644 38.918040
-77.028884 38.913109
-77.043145 38.909128
-77.031813 38.904553
-77.029539 38.914552
-77.041602 38.905975
-77.029712 38.914836
-77.040529 38.904920
-77.035850 38.918169
-77.035974 38.918170
-77.043332 38.911086
-77.033199 38.903818
-77.041244 38.905564
-77.032087 38.904363
-77.039298 38.917358
-77.043114 38.908901
-77.043283 38.909776
-77.036200 38.918171
-77.042915 38.913257
-77.031290 38.916580
-77.036372 38.918171
-77.042532 38.914149
-77.040486 38.904850
-77.043368 38.910785
-77.030272 38.915629
-77.040512 38.916613
-77.028595 38.912234
-77.034199 38.918006
-77.043373 38.910538
-77.043277 38.909526
-77.028687 38.912667
-77.041316 38.905580
-77.033672 38.917872
-77.036736 38.918170
-77.035316 38.918194
-77.030692 38.905380
-77.043364 38.910139
-77.043374 38.911212
-77.043228 38.909193
-77.042554 38.907302
-77.043376 38.911265
-77.034383 38.918072
-77.038541 38.917755
-77.041961 38.915160
-77.029757 38.906452
-77.036429 38.903257
-77.040911 38.916337
-77.043217 38.909006
-77.034008 38.918009
-77.041575 38.915673
-77.043304 38.909352
-77.042971 38.913335
-77.041749 38.915489
-77.042004 38.915159
-77.036600 38.918245
-77.031340 38.916738
-77.037703 38.918070
-77.041605 38.905784
-77.029541 38.914798
-77.037255 38.918174
-77.030845 38.905127
-77.040660 38.904860
-77.039059 38.917611
-77.042229 38.914890
-77.033820 38.918009
-77.043378 38.911931
-77.028883 38.907932
-77.029709 38.915089
-77.033245 38.903650
-77.042171 38.915002
-77.041383 38.915978
-77.028338 38.911085
-77.028887 38.907887
-77.029344 38.914528
-77.028608 38.912796
-77.038616 38.903651
-77.041795 38.915532
-77.030787 38.916342
-77.039641 38.917357
-77.040070 38.917098
-77.043506 38.910507
-77.036677 38.918302
-77.040917 38.905020
-77.043504 38.911073
-77.028884 38.907828
-77.043461 38.909837
-77.039331 38.917537
-77.043372 38.912236
-77.028833 38.913550
-77.043306 38.908925
-77.041446 38.915976
-77.043427 38.909471
-77.034711 38.903208
-77.029966 38.915530
-77.043529 38.911186
-77.032891 38.917753
-77.043500 38.911579
-77.041747 38.915672
-77.030152 38.905706
-77.028637 38.913112
-77.041558 38.905581
-77.043545 38.910221
-77.029119 38.907198
-77.041773 38.905815
-77.030954 38.916582
-77.033670 38.918070
-77.034016 38.918170
-77.028355 38.912061
-77.028303 38.911727
-77.042597 38.914492
-77.039211 38.903814
-77.040445 38.916929
-77.028303 38.909705
-77.040498 38.904583
-77.043579 38.910374
-77.032086 38.917403
-77.036658 38.903092
-77.043498 38.911939
-77.042591 38.914543
-77.028507 38.908630
-77.029383 38.914820
-77.039002 38.917793
-77.028421 38.912565
-77.043370 38.912686
-77.036401 38.918436
-77.028317 38.912117
-77.037979 38.918174
-77.043586 38.909957
-77.028212 38.910145
-77.028282 38.911948
-77.032086 38.904022
-77.031508 38.917095
-77.043432 38.908954
-77.038367 38.918072
-77.042262 38.915158
-77.028813 38.907646
-77.041826 38.905750
-77.043373 38.912795
-77.043492 38.909164
-77.028219 38.911680
-77.039980 38.917330
-77.042913 38.914049
-77.036661 38.918456
-77.029539 38.915162
-77.028153 38.910752
-77.028152 38.910906
-77.038540 38.918040
-77.028153 38.911058
-77.043613 38.909782
-77.028150 38.910337
-77.042275 38.915190
-77.028154 38.911224
-77.039980 38.917359
-77.038946 38.917896
-77.028199 38.909704
-77.043662 38.910113
-77.033602 38.918170
-77.040652 38.904570
-77.042891 38.907299
-77.043681 38.910300
-77.029849 38.915629
-77.041745 38.915893
-77.028152 38.911463
-77.028154 38.909985
-77.042451 38.906509
-77.028153 38.911491
-77.043608 38.909529
-77.043384 38.908524
-77.030369 38.905250
-77.028150 38.909941
-77.043499 38.912536
-77.028190 38.909602
-77.029758 38.905938
-77.035254 38.918516
-77.029713 38.915500
-77.028150 38.909795
-77.034645 38.918455
-77.039638 38.917613
-77.043372 38.913077
-77.028150 38.909738
-77.028160 38.911842
-77.031336 38.917096
-77.041780 38.905552
-77.043496 38.912694
-77.039326 38.917796
-77.043306 38.913337
-77.043535 38.912564
-77.043675 38.909659
-77.028152 38.909581
-77.043547 38.908964
-77.043507 38.908778
-77.042129 38.915531
-77.031828 38.917449
-77.028151 38.909518
-77.036753 38.902929
-77.043745 38.910176
-77.033326 38.918171
-77.029420 38.906289
-77.028200 38.912325
-77.042422 38.915155
-77.042654 38.914793
-77.043661 38.909382
-77.029490 38.906183
-77.043540 38.912665
-77.041574 38.916208
-77.038409 38.918207
-77.028125 38.911979
-77.028086 38.911703
-77.028812 38.907303
-77.030494 38.905004
-77.028023 38.910979
-77.043791 38.911086
-77.032126 38.903813
-77.029067 38.914673
-77.028020 38.911045
-77.030907 38.904629
-77.028019 38.910392
-77.040263 38.917327
-77.038573 38.918173
-77.039941 38.917538
-77.032946 38.918069
-77.040496 38.904297
-77.030578 38.916584
-77.028022 38.911385
-77.041506 38.916336
-77.038902 38.918072
-77.028029 38.911559
-77.028151 38.909127
-77.029786 38.905710
-77.033150 38.918169
-77.029757 38.905737
-77.039778 38.903815
-77.030937 38.916923
-77.035141 38.918639
-77.039883 38.903868
-77.029947 38.915981
-77.043015 38.907201
-77.042901 38.914512
-77.028020 38.909775
-77.043843 38.910235
-77.040314 38.917360
-77.028895 38.914498
-77.027965 38.910229
-77.028217 38.908630
-77.027959 38.910088
-77.029804 38.905603
-77.043828 38.909760
-77.043892 38.910759
-77.032085 38.917749
-77.039978 38.917611
-77.029514 38.915525
-77.034428 38.918588
-77.028150 38.908815
-77.027994 38.909604
-77.032949 38.918171
-77.038367 38.918352
-77.043509 38.908238
-77.039689 38.917796
-77.028150 38.908753
-77.043892 38.910107
-77.043378 38.907849
-77.040781 38.917097
-77.028199 38.908531
-77.043785 38.909239
-77.031818 38.903841
-77.034847 38.918688
-77.028601 38.914049
-77.043928 38.910484
-77.029760 38.905579
-77.028814 38.914496
-77.043373 38.913693
-77.043495 38.913366
-77.038946 38.918172
-77.043914 38.911400
-77.042600 38.915185
-77.032854 38.918172
-77.043914 38.911457
-77.036663 38.902735
-77.028015 38.909196
-77.042904 38.914716
-77.040076 38.903854
-77.039786 38.917794
-77.028885 38.914674
-77.028064 38.912565
-77.030122 38.916344
-77.032091 38.903644
-77.029501 38.915631
-77.041746 38.916305
-77.043793 38.909040
-77.036255 38.902680
-77.042248 38.905746
-77.036601 38.918781
-77.035753 38.918818
-77.031824 38.917712
-77.035579 38.918815
-77.043836 38.909165
-77.028786 38.914566
-77.039312 38.918073
-77.029393 38.915530
-77.043508 38.907973
-77.043940 38.911684
-77.035399 38.918811
-77.030064 38.905146
-77.039785 38.903638
-77.029711 38.915946
-77.035208 38.918808
-77.028155 38.908375
-77.040207 38.917613
-77.044015 38.910975
-77.040931 38.917107
-77.038539 38.918413
-77.032654 38.918172
-77.043271 38.914150
-77.028026 38.912671
-77.027936 38.912280
-77.034916 38.902678
-77.033968 38.918627
-77.034715 38.918778
-77.041172 38.916931
-77.042733 38.915154
-77.042567 38.906076
-77.042867 38.914944
-77.029493 38.905743
-77.035633 38.902611
-77.034449 38.902738
-77.043961 38.911887
-77.044037 38.911075
-77.036355 38.902614
-77.044008 38.909940
-77.038392 38.918492
-77.040705 38.917318
-77.044053 38.910699
-77.034740 38.918801
-77.027956 38.912504
-77.038620 38.903058
-77.040248 38.903844
-77.043369 38.914019
-77.032548 38.918170
-77.043318 38.914150
-77.043542 38.907862
-77.033688 38.902889
-77.043964 38.912048
-77.039947 38.903643
-77.040017 38.917797
-77.036736 38.902613
-77.043003 38.914792
-77.034430 38.918776
-77.030196 38.916585
-77.041274 38.916908
-77.040450 38.917538
-77.037631 38.918735
-77.028881 38.914927
-77.030183 38.904895
-77.043962 38.912178
-77.029758 38.905335
-77.043341 38.907303
-77.044091 38.910424
-77.029446 38.905707
-77.043989 38.909407
-77.043580 38.907862
-77.032243 38.918069
-77.034913 38.918875
-77.027979 38.908631
-77.043950 38.909111
-77.034749 38.902611
-77.028499 38.907199
-77.030701 38.917091
-77.027709 38.910192
-77.041573 38.916693
-77.027941 38.912755
-77.034291 38.902680
-77.029801 38.916247
-77.028946 38.915117
-77.042162 38.916086
-77.039657 38.903413
-77.042225 38.916023
-77.030814 38.917212
-77.042535 38.915633
-77.039448 38.918178
-77.044067 38.909602
-77.036609 38.918952
-77.041507 38.916789
-77.039562 38.918128
-77.033501 38.918626
-77.029768 38.916249
-77.043511 38.907525
-77.028127 38.913495
-77.027732 38.909603
-77.044158 38.911057
-77.032108 38.918071
-77.044154 38.911218
-77.044120 38.909837
-77.039471 38.918198
-77.028541 38.914497
-77.038064 38.918724
-77.044177 38.910915
-77.040088 38.903598
-77.034013 38.902678
-77.038806 38.918499
-77.027896 38.912845
-77.032242 38.918172
-77.040256 38.903683
-77.036075 38.902452
-77.041224 38.917100
-77.037529 38.902610
-77.027622 38.911083
-77.036363 38.902458
-77.029853 38.905071
-77.027630 38.910213
-77.044003 38.908924
-77.036407 38.919021
-77.042274 38.916061
-77.044189 38.911274
-77.041747 38.916636
-77.036690 38.919005
-77.044216 38.910640
-77.041281 38.917083
-77.044073 38.909163
-77.028153 38.907738
-77.041368 38.917011
-77.044023 38.912562
-77.035164 38.902453
-77.033849 38.902678
-77.032164 38.918171
-77.030533 38.917092
-77.043370 38.914425
-77.036722 38.902457
-77.039162 38.918402
-77.040349 38.917783
-77.043493 38.914182
-77.036402 38.919054
-77.028645 38.914822
-77.037356 38.918946
-77.038995 38.918483
-77.041789 38.916648
-77.040668 38.917586
-77.034548 38.918967
-77.029760 38.905103
-77.028295 38.914149
-77.044169 38.909553
-77.027559 38.910837
-77.027740 38.908994
-77.033504 38.902735
-77.027570 38.911310
-77.027842 38.912930
-77.040290 38.917858
-77.041551 38.916907
-77.034763 38.902454
-77.044266 38.911085
-77.043958 38.913016
-77.044234 38.909923
-77.043128 38.906511
-77.027795 38.912782
-77.029920 38.916584
-77.039959 38.918063
-77.033876 38.902613
-77.029712 38.916377
-77.027569 38.911555
-77.039512 38.903174
-77.043624 38.914013
-77.040646 38.903822
-77.038234 38.902679
-77.044282 38.911274
-77.040055 38.918034
-77.041564 38.916938
-77.036329 38.919124
-77.038405 38.902720
-77.035557 38.919131
-77.034413 38.919005
-77.042536 38.905578
-77.028887 38.906125
-77.033039 38.918638
-77.031155 38.917670
-77.040549 38.917745
-77.036854 38.902386
-77.031787 38.918068
-77.032082 38.903252
-77.027608 38.909386
-77.040010 38.903395
-77.027568 38.911851
-77.040161 38.918001
-77.042005 38.916541
-77.039706 38.918253
-77.029312 38.915975
-77.036641 38.902349
-77.031135 38.917681
-77.043554 38.907202
-77.044331 38.910996
-77.034798 38.919093
-77.036791 38.919120
-77.027610 38.909249
-77.030435 38.917153
-77.041540 38.917018
-77.044343 38.910857
-77.029129 38.905709
-77.028013 38.907752
-77.034425 38.902426
-77.044342 38.911185
-77.040573 38.917780
-77.043511 38.907046
-77.027564 38.909387
-77.034720 38.902370
-77.038626 38.902734
-77.043327 38.914794
-77.033349 38.902680
-77.030130 38.916920
-77.028178 38.907297
-77.027608 38.909089
-77.044345 38.910073
-77.041809 38.916806
-77.043383 38.906766
-77.034483 38.902394
-77.028995 38.915628
-77.044287 38.909516
-77.027572 38.912237
-77.031156 38.917750
-77.044263 38.912131
-77.040422 38.917909
-77.027437 38.910543
-77.044333 38.909809
-77.043011 38.906110
-77.027661 38.912707
-77.030815 38.903960
-77.028722 38.915240
-77.033491 38.902611
-77.038328 38.902609
-77.043891 38.907864
-77.043310 38.914887
-77.034140 38.902441
-77.044325 38.909656
-77.042917 38.915529
-77.028148 38.914185
-77.042606 38.915963
-77.027658 38.912778
-77.028152 38.914222
-77.043699 38.914153
-77.027566 38.909077
-77.038448 38.918857
-77.039917 38.903234
-77.038192 38.918937
-77.039396 38.902970
-77.041772 38.916917
-77.029460 38.905173
-77.041535 38.917136
-77.027730 38.913126
-77.037943 38.919013
-77.038692 38.902684
-77.040079 38.918176
-77.031157 38.917827
-77.043323 38.906508
-77.035188 38.919248
-77.042679 38.915943
-77.028024 38.907459
-77.037692 38.919092
-77.043492 38.914685
-77.033849 38.902441
-77.043385 38.906592
-77.030835 38.917626
-77.043368 38.914927
-77.044458 38.911056
-77.027616 38.908629
-77.040437 38.918002
-77.038829 38.902690
-77.030218 38.917139
-77.028008 38.914049
-77.043384 38.906550
-77.027374 38.909961
-77.040486 38.917985
-77.032991 38.902677
-77.030853 38.903814
-77.041821 38.916949
-77.043319 38.906424
-77.034907 38.919259
-77.036641 38.902187
-77.030440 38.917362
-77.027606 38.908531
-77.034069 38.902341
-77.044484 38.910122
-77.040367 38.918095
-77.031159 38.917916
-77.028150 38.914480
-77.032084 38.918457
-77.033749 38.902401
-77.044462 38.909714
-77.040156 38.918234
-77.029762 38.904702
-77.034525 38.919246
-77.029057 38.915976
-77.027342 38.909704
-77.031140 38.917932
-77.044461 38.909588
-77.044461 38.909556
-77.033475 38.902452
-77.040378 38.918131
-77.027303 38.909977
-77.041815 38.917045
-77.034486 38.902214
-77.029484 38.904955
-77.039288 38.902782
-77.029703 38.916763
-77.040275 38.918211
-77.036218 38.919388
-77.035863 38.919395
-77.034352 38.902224
-77.029179 38.905292
-77.044500 38.911814
-77.027464 38.912664
-77.039031 38.918818
-77.030532 38.917530
-77.028002 38.907197
-77.039241 38.902739
-77.044524 38.911693
-77.044567 38.911184
-77.027242 38.911085
-77.041770 38.917132
-77.028677 38.915529
-77.042885 38.915893
-77.034662 38.919327
-77.042645 38.916214
-77.032856 38.902610
-77.035385 38.919407
-77.030104 38.917199
-77.034152 38.919245
-77.040975 38.903684
-77.032669 38.902679
-77.038802 38.918931
-77.044383 38.912665
-77.042417 38.916498
-77.027217 38.910493
-77.043764 38.914466
-77.029519 38.916638
-77.040751 38.917965
-77.043516 38.906520
-77.027208 38.910623
-77.030463 38.917526
-77.044227 38.913292
-77.033249 38.902452
-77.039678 38.902894
-77.044596 38.911296
-77.028026 38.907040
-77.027508 38.913039
-77.043043 38.905745
-77.028150 38.914703
-77.033610 38.919143
-77.029440 38.904899
-77.027318 38.912231
-77.030103 38.917244
-77.028022 38.914458
-77.031824 38.918443
-77.029926 38.917090
-77.027360 38.908993
-77.033960 38.919245
-77.039085 38.902610
-77.028157 38.906712
-77.038630 38.902432
-77.043948 38.907304
-77.034160 38.902171
-77.043386 38.906205
-77.038744 38.902465
-77.039317 38.902682
-77.038625 38.902421
-77.041272 38.903821
-77.043167 38.915635
-77.034931 38.919443
-77.027155 38.911053
-77.028148 38.914803
-77.034716 38.902059
-77.034180 38.919330
-77.032089 38.902852
-77.028386 38.915238
-77.027157 38.911258
-77.027152 38.910234
-77.027152 38.910222
-77.027153 38.911286
-77.027154 38.910146
-77.027195 38.909702
-77.027410 38.908532
-77.027198 38.909603
-77.039217 38.902601
-77.030337 38.917536
-77.030987 38.918028
-77.043281 38.915533
-77.029084 38.916288
-77.039606 38.902750
-77.042678 38.916367
-77.043490 38.915215
-77.027152 38.909810
-77.027153 38.909788
-77.027153 38.909737
-77.027152 38.911744
-77.044224 38.913672
-77.031158 38.918170
-77.044650 38.911910
-77.028736 38.905604
-77.029321 38.916606
-77.027727 38.914049
-77.036101 38.919564
-77.044637 38.912048
-77.036403 38.919554
-77.027155 38.909564
-77.031273 38.918257
-77.040992 38.917965
-77.032284 38.902681
-77.029519 38.916843
-77.040419 38.918337
-77.030106 38.917406
-77.043335 38.915531
-77.043272 38.915633
-77.029489 38.904654
-77.027150 38.909490
-77.035231 38.919560
-77.031757 38.918553
-77.044725 38.911519
-77.029757 38.904371
-77.027453 38.913368
-77.029519 38.916873
-77.034820 38.919536
-77.030375 38.903813
-77.037761 38.919409
-77.029436 38.904679
-77.043954 38.914466
-77.030512 38.917777
-77.027151 38.912143
-77.044138 38.914049
-77.027731 38.907301
-77.027854 38.914471
-77.029826 38.904274
-77.043923 38.914560
-77.039671 38.902694
-77.040244 38.918493
-77.027155 38.912268
-77.027212 38.912565
-77.030225 38.917570
-77.029085 38.916431
-77.033012 38.919143
-77.044767 38.909998
-77.028787 38.916063
-77.044795 38.911083
-77.033309 38.919245
-77.038900 38.919123
-77.032131 38.902677
-77.043920 38.914635
-77.032081 38.918785
-77.044826 38.910810
-77.032083 38.918796
-77.034285 38.901969
-77.039229 38.902460
-77.029731 38.917176
-77.044016 38.914466
-77.044826 38.911059
-77.044823 38.911211
-77.044762 38.909589
-77.044826 38.910251
-77.027154 38.908960
-77.027154 38.912531
-77.043368 38.915661
-77.041605 38.903852
-77.043917 38.914709
-77.036642 38.901829
-77.029162 38.916609
-77.044804 38.909750
-77.039840 38.902694
-77.043489 38.915505
-77.038772 38.902253
-77.043517 38.906011
-77.044823 38.911633
-77.043381 38.905795
-77.033925 38.902000
-77.031273 38.918412
-77.039698 38.902614
-77.028020 38.915002
-77.036104 38.919704
-77.032120 38.902608
-77.027213 38.908533
-77.027155 38.912703
-77.027346 38.913416
-77.028152 38.915249
-77.034680 38.919628
-77.030673 38.918028
-77.029758 38.904200
-77.038712 38.919268
-77.044778 38.912129
-77.029314 38.916832
-77.034486 38.901869
-77.026925 38.910777
-77.041539 38.917746
-77.044425 38.907865
-77.044767 38.912280
-77.026924 38.911134
-77.026923 38.910348
-77.044571 38.908325
-77.043081 38.916164
-77.043920 38.914828
-77.026924 38.911225
-77.028025 38.906388
-77.031821 38.902713
-77.030815 38.918171
-77.034161 38.919578
-77.026924 38.910043
-77.028337 38.915629
-77.041991 38.917392
-77.044649 38.908530
-77.027389 38.913689
-77.043366 38.915805
-77.026923 38.911501
-77.042448 38.916948
-77.039314 38.902387
-77.040480 38.918516
-77.043328 38.915873
-77.041252 38.918019
-77.026878 38.910609
-77.031826 38.918797
-77.027154 38.908502
-77.028789 38.916311
-77.043571 38.915536
-77.038976 38.902235
-77.026923 38.909734
-77.041780 38.903863
-77.044950 38.910537
-77.044948 38.911059
-77.029025 38.916609
-77.039207 38.919164
-77.043522 38.915630
-77.028233 38.915533
-77.044459 38.907774
-77.044948 38.911207
-77.028151 38.906072
-77.032085 38.918946
-77.026927 38.909567
-77.044746 38.912723
-77.030179 38.917761
-77.035246 38.919778
-77.031124 38.918439
-77.033991 38.901879
-77.037334 38.919692
-77.029448 38.917099
-77.037472 38.901809
-77.044946 38.911467
-77.028148 38.915434
-77.032403 38.919106
-77.032749 38.919244
-77.026924 38.912008
-77.029098 38.916739
-77.044801 38.912565
-77.028599 38.916128
-77.044459 38.907680
-77.030154 38.917772
-77.026831 38.911173
-77.044947 38.911704
-77.043489 38.915761
-77.044203 38.914465
-77.028781 38.916388
-77.026885 38.909601
-77.044977 38.910047
-77.032427 38.919143
-77.026831 38.911340
-77.038990 38.919299
-77.034402 38.901767
-77.041822 38.903825
-77.027151 38.913217
-77.044998 38.910292
-77.028151 38.915499
-77.029731 38.917427
-77.026924 38.909259
-77.032134 38.902452
-77.031798 38.902611
-77.026830 38.911528
-77.039688 38.902447
-77.036598 38.919826
-77.026927 38.912296
-77.043665 38.915533
-77.041537 38.917914
-77.036987 38.919795
-77.044818 38.912687
-77.040049 38.902613
-77.034717 38.901696
-77.043338 38.916032
-77.045008 38.910093
-77.042159 38.917390
-77.043921 38.915115
-77.037821 38.901810
-77.043537 38.915759
-77.041770 38.917742
-77.044805 38.908679
-77.026831 38.911774
-77.029180 38.916920
-77.030161 38.917847
-77.028444 38.916017
-77.028412 38.915975
-77.027158 38.913393
-77.033727 38.919621
-77.028783 38.916474
-77.044976 38.909544
-77.027433 38.907300
-77.028584 38.905260
-77.031569 38.902682
-77.027568 38.914507
-77.032176 38.919098
-77.028555 38.916201
-77.026924 38.912527
-77.040295 38.902693
-77.041253 38.918184
-77.026743 38.910532
-77.044994 38.911966
-77.029731 38.917516
-77.038852 38.902053
-77.028994 38.904713
-77.041487 38.918020
-77.045005 38.911919
-77.039583 38.902334
-77.045024 38.909711
-77.032155 38.919112
-77.026733 38.910962
-77.031267 38.918658
-77.030512 38.918171
-77.028363 38.915975
-77.028835 38.916610
-77.041816 38.917781
-77.036097 38.919930
-77.026925 38.912698
-77.028150 38.915681
-77.038597 38.901942
-77.026927 38.908738
-77.044928 38.912561
-77.039756 38.919099
-77.043421 38.916056
-77.027154 38.907894
-77.026774 38.909599
-77.035901 38.919945
-77.037823 38.919746
-77.038132 38.919676
-77.029961 38.917772
-77.044803 38.908342
-77.028653 38.905054
-77.027570 38.914669
-77.043532 38.905554
-77.037668 38.919790
-77.028180 38.905707
-77.026923 38.908662
-77.026685 38.910677
-77.029060 38.916920
-77.041776 38.903620
-77.044820 38.913143
-77.043918 38.915330
-77.029801 38.903813
-77.044975 38.908988
-77.035418 38.919962
-77.040158 38.918939
-77.027570 38.914711
-77.027172 38.913736
-77.029044 38.916920
-77.028150 38.905725
-77.026696 38.911433
-77.030159 38.917973
-77.037513 38.919840
-77.043579 38.905585
-77.044942 38.912689
-77.030796 38.918439
-77.043738 38.915654
-77.027154 38.913715
-77.043543 38.915960
-77.041574 38.903426
-77.044775 38.908094
-77.044734 38.907957
-77.041772 38.917897
-77.035166 38.919965
-77.043592 38.915903
-77.036450 38.901494
-77.029965 38.917844
-77.041813 38.917878
-77.044971 38.912664
-77.044525 38.914151
-77.030233 38.918068
-77.026708 38.909599
-77.042327 38.917433
-77.030353 38.918170
-77.045011 38.908949
-77.033718 38.901723
-77.028987 38.916920
-77.034699 38.919940
-77.028171 38.905601
-77.028875 38.916806
-77.044943 38.912904
-77.036645 38.901477
-77.027226 38.914049
-77.032561 38.919408
-77.033658 38.919758
-77.031745 38.902428
-77.042739 38.917046
-77.028021 38.915664
-77.033013 38.919581
-77.041486 38.918185
-77.026842 38.908631
-77.044799 38.907985
-77.031824 38.919105
-77.038426 38.919703
-77.041253 38.918365
-77.037184 38.901514
-77.028151 38.905583
-77.044451 38.914463
-77.031824 38.902358
-77.028927 38.916920
-77.036363 38.901426
-77.045024 38.912702
-77.031342 38.902608
-77.041539 38.918175
-77.042453 38.917391
-77.033334 38.919709
-77.029079 38.917099
-77.027571 38.914935
-77.026924 38.908210
-77.027161 38.914004
-77.028025 38.905735
-77.039327 38.902044
-77.026925 38.913309
-77.044979 38.908496
-77.027342 38.914472
-77.032558 38.919464
-77.039146 38.901971
-77.036723 38.901428
-77.027200 38.914148
-77.034723 38.901457
-77.043518 38.905290
-77.027203 38.907300
-77.042077 38.917779
-77.032089 38.919287
-77.029965 38.917974
-77.045105 38.912515
-77.026541 38.910594
-77.033256 38.919729
-77.043504 38.916236
-77.026768 38.908630
-77.031228 38.918870
-77.041780 38.903421
-77.034788 38.901424
-77.045285 38.911086
-77.027987 38.905707
-77.044819 38.913697
-77.043989 38.915519
-77.032741 38.919578
-77.027154 38.907340
-77.034489 38.901457
-77.029760 38.903641
-77.029727 38.917811
-77.031076 38.902684
-77.043840 38.915773
-77.042114 38.903686
-77.036103 38.920137
-77.031157 38.918852
-77.026770 38.908531
-77.036401 38.920128
-77.027166 38.914201
-77.035913 38.920145
-77.029494 38.903852
-77.044976 38.908217
-77.027568 38.915111
-77.026924 38.913562
-77.028801 38.916921
-77.040434 38.919000
-77.027857 38.915628
-77.033381 38.919817
-77.044941 38.913436
-77.034399 38.901431
-77.026490 38.910269
-77.035430 38.920163
-77.027992 38.905603
