-76.994166 38.921069
-76.993925 38.921344
-77.001974 38.919093
-77.002497 38.919296
-76.993496 38.921880
-76.992373 38.924475
-76.992364 38.927578
-76.995895 38.932450
-76.993618 38.921677
-77.006962 38.926149
-76.995337 38.919983
-77.006929 38.926838
-77.006463 38.928776
-76.994898 38.931799
-76.992372 38.927810
-76.994645 38.920501
-77.002491 38.919221
-77.004803 38.931313
-76.992890 38.929279
-76.992370 38.924242
-76.995764 38.919662
-76.993960 38.921166
-76.999668 38.918606
-77.003513 38.919726
-76.992726 38.928970
-76.995530 38.932299
-76.999659 38.933498
-76.996107 38.932646
-76.992128 38.925637
-76.992375 38.927989
-76.992131 38.925540
-76.996459 38.919266
-77.000201 38.933489
-76.996928 38.933035
-77.007040 38.926483
-76.993712 38.921398
-77.006359 38.929212
-76.999116 38.933519
-77.000005 38.933524
-76.993462 38.930389
-76.997338 38.918881
-77.001336 38.918748
-76.993016 38.922387
-76.992369 38.923917
-76.992375 38.928199
-76.994009 38.920976
-76.999587 38.918516
-77.006485 38.929039
-76.992491 38.923481
-76.996272 38.932817
-76.992051 38.926457
-77.007050 38.927003
-77.004593 38.931669
-76.994902 38.931965
-76.998768 38.933545
-76.993962 38.921004
-77.006211 38.929643
-76.992370 38.923743
-76.993134 38.922080
-77.002351 38.919008
-77.000665 38.918558
-76.995526 38.932449
-76.996464 38.932958
-76.996676 38.933051
-76.998775 38.933586
-76.993914 38.920998
-76.997249 38.933270
-76.993934 38.920967
-76.993904 38.920995
-76.998530 38.933568
-77.001522 38.933387
-76.992370 38.928455
-76.991993 38.925539
-76.993950 38.920931
-77.007151 38.925415
-76.992239 38.928051
-76.995229 38.932299
-76.992274 38.923866
-76.998537 38.933609
-76.992735 38.929439
-77.002793 38.919114
-76.993883 38.920945
-76.995196 38.919778
-77.001113 38.918553
-76.993900 38.920912
-76.992364 38.923477
-76.999458 38.918392
-76.993489 38.930700
-77.005855 38.930434
-76.992372 38.928675
-77.007033 38.927855
-76.997361 38.933400
-76.995039 38.932248
-76.993822 38.920951
-76.996006 38.932851
-77.007248 38.926457
-76.991922 38.926793
-77.004965 38.920562
-77.001334 38.918554
-77.007261 38.925691
-77.007270 38.926023
-76.991925 38.927029
-76.993213 38.930407
-77.007024 38.928061
-76.992372 38.928828
-77.006626 38.929190
-76.996282 38.933031
-76.993534 38.921226
-76.992892 38.922157
-76.995228 38.932448
-76.992145 38.923871
-77.005273 38.931286
-77.007149 38.927651
-76.991924 38.927252
-76.996109 38.932974
-76.992368 38.923190
-76.992121 38.923908
-77.001531 38.918534
-76.994753 38.919961
-77.007305 38.926786
-77.005976 38.930445
-77.000042 38.933802
-76.992374 38.928982
-76.996311 38.918983
-76.993510 38.930940
-76.995948 38.919144
-76.991924 38.927592
-76.993767 38.920826
-76.994349 38.920239
-76.994889 38.932298
-77.005795 38.930774
-76.999457 38.918219
-76.996005 38.933014
-76.993998 38.920548
-76.992368 38.922980
-77.000668 38.918290
-76.996085 38.933060
-77.006208 38.930215
-77.005824 38.930772
-76.991922 38.927752
-76.992488 38.922683
-76.991790 38.927006
-76.999462 38.918199
-76.992373 38.929168
-77.005596 38.931084
-76.991733 38.926459
-77.000476 38.918243
-76.992106 38.928478
-76.992713 38.922211
-76.996314 38.933198
-76.993205 38.921438
-77.000668 38.918259
-76.992534 38.922527
-76.993110 38.921555
-77.007336 38.927353
-77.007373 38.924977
-77.002540 38.918750
-76.996579 38.918757
-76.997026 38.933503
-76.999425 38.918161
-77.007454 38.926428
-77.002102 38.918570
-76.993263 38.921306
-77.001071 38.918293
-76.995723 38.932939
-77.007157 38.928275
-76.996007 38.933104
-77.000229 38.918162
-77.007350 38.927501
-76.995478 38.919272
-77.006547 38.929793
-77.000094 38.933949
-77.007494 38.926377
-76.993318 38.921177
-77.000418 38.918161
-76.991904 38.928061
-76.992883 38.921787
-76.993666 38.931342
-77.006789 38.929353
-76.999764 38.933982
-76.994877 38.932449
-76.992054 38.923481
-76.991826 38.924280
-76.993532 38.931209
-76.992367 38.922691
-77.007278 38.928008
-76.991634 38.925540
-76.992921 38.930421
-76.993374 38.921045
-76.992368 38.929453
-76.998470 38.933940
-76.992553 38.922264
-77.006873 38.929261
-76.999810 38.918068
-77.007335 38.927910
-77.006356 38.930266
-76.996151 38.933263
-76.996639 38.933481
-76.994574 38.932292
-76.996134 38.933272
-76.993430 38.920916
-77.001600 38.933793
-76.999587 38.918030
-76.994752 38.932448
-76.992330 38.922607
-77.007332 38.928091
-77.003002 38.918791
-77.007412 38.927777
-76.995811 38.933135
-76.993544 38.931349
-76.996421 38.918651
-76.991834 38.923875
-77.002550 38.918573
-76.995833 38.933176
-77.007412 38.927909
-77.007471 38.927675
-77.001317 38.918171
-76.995146 38.919303
-76.996552 38.918561
-77.000725 38.918056
-76.996972 38.933693
-77.007251 38.928579
-77.000806 38.918055
-77.007202 38.928730
-77.000165 38.934115
-76.991633 38.927608
-77.007662 38.925640
-76.997251 38.933805
-77.007572 38.924753
-77.000945 38.918059
-77.007581 38.927315
-76.992357 38.922333
-76.996765 38.933665
-77.000669 38.917993
-77.007704 38.926050
-76.991821 38.928493
-77.003442 38.918892
-76.992381 38.929841
-76.996612 38.918465
-77.007226 38.928838
-76.991483 38.927008
-77.002744 38.918536
-76.997401 38.933907
-77.007705 38.926734
-76.993489 38.931481
-77.007580 38.927646
-77.007693 38.926919
-77.005312 38.931855
-77.007467 38.928139
-77.005997 38.931091
-77.001424 38.934008
-76.991942 38.923113
-76.999442 38.934226
-76.993272 38.920824
-76.999451 38.917862
-77.005423 38.920314
-77.000070 38.917868
-77.007547 38.927960
-77.007431 38.928398
-76.992647 38.930437
-77.007739 38.925253
-76.999996 38.917851
-76.996679 38.918368
-76.998942 38.934235
-77.007587 38.927878
-76.996606 38.918379
-77.001938 38.918169
-76.992097 38.929470
-76.992491 38.921856
-77.007730 38.924913
-77.007382 38.928677
-76.991588 38.928080
-76.991519 38.924301
-77.000249 38.934267
-76.991335 38.926461
-77.007820 38.926337
-77.006665 38.930265
-76.991727 38.923482
-76.996883 38.933852
-76.995815 38.933398
-77.001666 38.918057
-77.005193 38.919990
-76.993575 38.931724
-76.992370 38.922000
-76.991463 38.927618
-76.996849 38.918244
-76.993745 38.931905
-77.005742 38.931552
-76.992367 38.921992
-77.005365 38.920142
-76.992145 38.922399
-76.996742 38.918267
-77.007692 38.927684
-76.992390 38.930166
-76.993710 38.931899
-77.007589 38.928180
-76.993749 38.920133
-76.999196 38.934347
-76.996420 38.933739
-76.997291 38.934044
-77.003029 38.918479
-77.007518 38.928517
-76.994087 38.932300
-77.000667 38.917788
-77.007861 38.926899
-76.991940 38.922709
-76.991249 38.925541
-76.993120 38.920758
-77.007103 38.929643
-76.991515 38.923882
-76.997582 38.934149
-77.007668 38.928089
-76.996799 38.918170
-77.007720 38.927929
-76.995458 38.933326
-76.993134 38.931402
-77.001973 38.918018
-77.007946 38.925601
-77.006176 38.931214
-76.996489 38.933843
-77.002137 38.918059
-76.993508 38.920251
-77.006797 38.930324
-77.007803 38.927723
-77.002494 38.918170
-77.001149 38.917793
-77.000338 38.934417
-76.992267 38.921886
-77.007697 38.928217
-77.007507 38.928849
-77.004123 38.918967
-77.007881 38.927384
-76.992370 38.921696
-77.002239 38.918060
-77.002100 38.918013
-76.992391 38.930439
-76.996815 38.918089
-76.997134 38.934107
-76.991203 38.927007
-76.993595 38.931983
-77.005316 38.932217
-77.001681 38.934208
-76.999589 38.917605
-76.991634 38.923178
-76.993122 38.931498
-77.000477 38.917643
-77.006319 38.931140
-76.998347 38.934413
-77.000067 38.917601
-77.001685 38.934238
-76.992396 38.921558
-76.991252 38.927630
-77.007790 38.928132
-76.993878 38.932326
-77.002099 38.917945
-77.008017 38.926955
-77.008044 38.926691
-76.992472 38.921380
-76.996916 38.917970
-76.991856 38.922481
-77.005712 38.920161
-77.007843 38.928036
-76.992965 38.920691
-77.008080 38.925916
-76.991268 38.927891
-77.003569 38.918532
-77.000115 38.934541
-76.993425 38.931934
-76.991094 38.926810
-77.001137 38.917674
-76.996592 38.934025
-76.995498 38.933526
-76.992413 38.930665
-77.008065 38.925295
-77.007992 38.927419
-77.007742 38.928505
-76.992323 38.930545
-77.007934 38.927770
-76.997683 38.934369
-76.991047 38.926458
-77.003673 38.918556
-76.991278 38.928081
-76.996036 38.933824
-76.994598 38.919093
-76.993747 38.932307
-77.008047 38.927223
-77.000452 38.934556
-76.991381 38.928517
-77.002920 38.918167
-77.008128 38.926340
-76.991400 38.923482
-76.991094 38.927265
-76.993613 38.932203
-77.007948 38.927874
-77.008143 38.926299
-76.996972 38.917873
-76.991631 38.922805
-76.991045 38.927010
-77.001479 38.917675
-76.993331 38.920153
-76.991164 38.924318
-76.993122 38.920377
-76.991868 38.922251
-76.999452 38.917449
-76.991694 38.929490
-77.008094 38.924867
-77.002789 38.918062
-76.993854 38.932482
-77.001333 38.917612
-77.007112 38.930253
-76.992813 38.931417
-76.996136 38.933973
-77.004073 38.918667
-76.992260 38.921439
-76.991201 38.923889
-76.994488 38.919054
-77.008044 38.927810
-76.992123 38.930450
-76.992435 38.930941
-76.997030 38.917771
-77.003178 38.918168
-76.993958 38.932640
-76.992812 38.920627
-76.990928 38.925444
-77.008099 38.924482
-76.997785 38.934527
-77.003450 38.918285
-76.993591 38.932344
-76.990892 38.925638
-77.008068 38.924180
-76.995065 38.933483
-77.007968 38.928326
-76.993905 38.919447
-76.993787 38.932546
-77.001733 38.934478
-76.990911 38.925192
-77.001265 38.917506
-76.991014 38.927636
-76.990879 38.925539
-76.995114 38.933528
-76.991988 38.921763
-76.994077 38.932809
-77.008283 38.925558
-77.003090 38.918058
-77.007959 38.928465
-76.993801 38.932590
-76.996303 38.934138
-76.996983 38.934382
-77.008050 38.928153
-76.997086 38.917669
-77.003449 38.918208
-77.008037 38.928247
-77.007999 38.928393
-77.008089 38.928085
-76.990827 38.926461
-76.992774 38.920526
-76.997163 38.917625
-76.992663 38.920664
-76.995552 38.933826
-77.003411 38.918171
-77.007965 38.928575
-76.991514 38.922587
-77.008344 38.926309
-76.991180 38.923481
-77.008281 38.927180
-77.008173 38.927852
-76.997917 38.934675
-76.992547 38.920767
-76.992460 38.931220
-77.006970 38.930821
-77.007421 38.930038
-77.008168 38.924124
-77.001159 38.934709
-76.993037 38.931948
-76.994155 38.932989
-77.000669 38.917304
-77.003296 38.918059
-76.992078 38.921413
-76.997137 38.917571
-76.992432 38.920872
-76.993621 38.932555
-77.008176 38.928002
-76.998676 38.917269
-77.000637 38.934804
-77.001008 38.934755
-77.008273 38.927554
-76.993938 38.932841
-77.005636 38.932468
-76.991201 38.923239
-76.993538 38.932496
-76.991316 38.922902
-77.000476 38.917254
-76.990753 38.925497
-77.001759 38.934610
-77.008394 38.926643
-76.994897 38.933549
-76.990876 38.927645
-76.991633 38.922147
-77.007259 38.930433
-77.001262 38.934733
-76.992320 38.920976
-77.008426 38.925957
-77.007416 38.930156
-77.005762 38.932381
-77.001266 38.917334
-77.006048 38.919974
-76.990716 38.925495
-76.999452 38.917169
-77.008453 38.926300
-77.007888 38.929175
-77.008384 38.927193
-76.992608 38.931564
-76.992204 38.921080
-77.008256 38.927948
-76.997168 38.917489
-77.008382 38.924834
-77.001426 38.917345
-76.994242 38.918925
-76.995393 38.933897
-77.008437 38.926836
-77.000130 38.934926
-76.992247 38.920994
-76.991371 38.929509
-76.992247 38.920985
-76.992471 38.931420
-76.991041 38.923482
-76.991041 38.923482
-77.003751 38.918169
-76.990824 38.924335
-76.998490 38.934897
-76.991827 38.930468
-77.002098 38.917488
-76.992089 38.921185
-77.008391 38.927459
-76.998175 38.934865
-77.008501 38.925731
-77.008507 38.925945
-76.999582 38.917110
-76.998828 38.934952
-77.008510 38.926236
-77.008504 38.926485
-76.993245 38.932360
-77.008418 38.927367
-77.001691 38.917356
-77.008504 38.925541
-77.003614 38.918058
-76.990884 38.923898
-77.008279 38.923947
-76.993452 38.919508
-77.008098 38.928801
-76.999257 38.934998
-77.008456 38.924818
-76.995978 38.934269
-77.008515 38.925239
-77.008414 38.924482
-76.991919 38.921342
-76.991437 38.922236
-76.999651 38.935033
-77.007284 38.930670
-76.990601 38.925462
-76.992489 38.931588
-77.002537 38.917550
-77.007463 38.930376
-77.006510 38.931781
-77.007109 38.930973
-76.992377 38.920636
-76.991716 38.921646
-76.997190 38.917360
-77.008513 38.924931
-76.992430 38.931533
-76.994160 38.933247
-76.991211 38.922680
-76.998898 38.935036
-76.998540 38.935002
-77.004270 38.918348
-77.008221 38.928615
-77.007647 38.930084
-76.990560 38.925424
-77.006948 38.931277
-77.008511 38.924653
-76.994931 38.933807
-76.999237 38.935090
-77.007830 38.929782
-76.998657 38.935063
-76.995095 38.933926
-76.993798 38.933033
-77.008383 38.923878
-77.003447 38.917836
-76.991342 38.922217
-76.994291 38.933432
-77.003899 38.918058
-77.008357 38.928391
-76.991010 38.922996
-77.008520 38.927686
-77.008510 38.924344
-76.998770 38.935110
-77.006796 38.931586
-76.998968 38.935133
-76.997202 38.917247
-76.990809 38.928540
-77.008014 38.929485
-77.008259 38.928818
-77.000475 38.916973
-77.008676 38.926608
-77.000292 38.935136
-76.995448 38.934177
-76.992509 38.931823
-76.998839 38.916945
-77.008513 38.924188
-77.004195 38.918170
-77.002100 38.917265
-76.998882 38.935157
-76.990479 38.926958
-76.990461 38.926764
-76.990496 38.927165
-76.990445 38.926613
-77.008508 38.924073
-77.008481 38.928139
-76.990510 38.927342
-76.990416 38.926213
-76.995198 38.934092
-76.999232 38.935199
-77.000700 38.916951
-76.990410 38.926119
-76.990524 38.927507
-77.001976 38.917197
-76.994178 38.933462
-77.000811 38.916954
-76.990410 38.926499
-77.008198 38.929187
-77.008459 38.923734
-76.990393 38.925874
-77.008566 38.927926
-76.992144 38.931451
-76.994184 38.933489
-76.997628 38.935028
-77.006338 38.932279
-76.998994 38.935225
-77.004746 38.918435
-77.006334 38.919802
-76.990620 38.923908
-76.991807 38.921105
-76.992891 38.932380
-76.990374 38.925636
-77.008456 38.928498
-76.991145 38.922323
-76.991039 38.929524
-77.003798 38.917852
-76.993498 38.919113
-77.008512 38.923754
-76.993862 38.933294
-76.995292 38.934224
-77.006011 38.932668
-77.000076 38.935267
-76.995398 38.934288
-76.993876 38.918769
-76.990354 38.925375
-77.002526 38.917284
-77.001834 38.935011
-76.997241 38.917099
-77.008121 38.929574
-76.990688 38.923482
-76.998165 38.935191
-76.991459 38.930493
-76.997084 38.917128
-77.001319 38.916951
-77.008392 38.928872
-77.008807 38.926805
-76.999258 38.935305
-76.999593 38.916779
-76.990342 38.925238
-77.004467 38.918169
-77.008823 38.926698
-76.991238 38.921978
-77.001841 38.917049
-76.990585 38.928351
-76.997826 38.935166
-76.994266 38.933672
-76.991933 38.920756
-76.994001 38.933483
-76.997481 38.935104
-77.006538 38.932206
-77.001920 38.917047
-76.990325 38.925055
-76.992901 38.932526
-76.994528 38.933861
-76.990538 38.928259
-76.990858 38.922788
-77.001574 38.916954
-76.999448 38.916733
-76.992535 38.932144
-77.003447 38.917573
-76.994006 38.933518
-76.990595 38.928548
-77.004607 38.918199
-77.001630 38.916953
-77.006875 38.931843
-77.003974 38.917824
-76.992669 38.932313
-76.996215 38.934745
-77.008891 38.926512
-77.008900 38.926264
-76.990726 38.923084
-76.991021 38.922314
-77.007911 38.930241
-77.008899 38.925636
-77.008903 38.925724
-77.004050 38.917854
-76.990312 38.924882
-76.990817 38.929280
-76.995504 38.934456
-76.991762 38.931175
-77.003449 38.917535
-77.008889 38.926896
-77.008588 38.928555
-76.990622 38.928771
-77.008903 38.925292
-76.992675 38.932368
-77.008816 38.924567
-76.998253 38.935311
-77.003615 38.917602
-76.999434 38.935404
-77.008100 38.929911
-77.004465 38.918058
-76.999285 38.935410
-77.007631 38.921260
-77.008876 38.927202
-76.990529 38.928508
-77.008899 38.925062
-77.008399 38.929216
-77.008852 38.927414
-77.007379 38.931253
-77.008901 38.925006
-76.990293 38.924651
-76.998027 38.935307
-76.990633 38.928923
-76.994265 38.933798
-77.008454 38.922970
-76.992057 38.920406
-77.004699 38.918167
-76.992772 38.932537
-76.990641 38.929004
-76.999015 38.935444
-77.008635 38.923452
-77.008566 38.923219
-76.990277 38.924487
-77.003613 38.917526
-76.990156 38.926514
-77.006455 38.919591
-76.992553 38.932348
-77.008756 38.928227
-76.998900 38.935461
-76.998374 38.935408
-76.990853 38.922414
-77.005414 38.918614
-77.008529 38.923021
-76.998805 38.935474
-77.000126 38.935490
-77.008899 38.924449
-76.997215 38.916879
-77.002743 38.917126
-77.000670 38.916642
-77.003570 38.917459
-76.990256 38.924353
-77.000998 38.916681
-77.009034 38.926512
-76.990665 38.929288
-77.002099 38.916905
-77.008902 38.924324
-77.008344 38.922431
-77.000406 38.935494
-77.004369 38.917858
-76.999314 38.935531
-76.992518 38.932392
-76.998680 38.935494
-77.009037 38.926811
-77.008889 38.927876
-77.008107 38.921878
-77.003774 38.917526
-76.990401 38.928521
-76.997982 38.935415
-76.993564 38.933411
-76.998235 38.935457
-76.993968 38.933727
-76.991299 38.930733
-77.008460 38.922655
-76.994560 38.934130
-76.992695 38.932619
-77.008967 38.927575
-77.004362 38.917818
-76.998505 38.935506
-77.009026 38.927203
-76.990597 38.922870
-76.991335 38.921269
-76.990080 38.926819
-77.004770 38.918061
-76.994577 38.934165
-76.990246 38.924054
-77.000667 38.916569
-76.990088 38.927069
-77.008514 38.922704
-76.993430 38.933353
-76.992897 38.919219
-76.990036 38.925546
-76.990100 38.927263
-76.991704 38.931470
-76.993401 38.933347
-77.008901 38.923936
-76.990116 38.927457
-76.990671 38.929535
-76.994232 38.933977
-77.008181 38.921873
-77.001370 38.916651
-76.993599 38.933515
-76.991111 38.930509
-77.006130 38.933019
-76.992570 38.932570
-76.990966 38.921858
-77.004858 38.918058
-77.008903 38.923871
-76.990235 38.923916
-76.990884 38.930075
-77.006323 38.932848
-77.008897 38.928262
-77.006557 38.932619
-76.993534 38.918596
-76.999338 38.935636
-76.991488 38.920880
-76.997623 38.935441
-76.992513 38.932544
-76.993611 38.933565
-76.990314 38.928569
-77.009174 38.925954
-77.000164 38.935634
-76.990102 38.927683
-76.990392 38.923197
-76.993626 38.933599
-76.994425 38.934165
-77.001438 38.916609
-77.003446 38.917240
-77.008852 38.923504
-77.004619 38.917852
-77.009174 38.925373
-76.999590 38.916418
-76.998436 38.935607
-77.009174 38.926802
-77.001684 38.916649
-77.004209 38.917603
-76.991747 38.931658
-77.007992 38.921360
-76.990220 38.923726
-77.008905 38.923601
-76.990708 38.929844
-77.007591 38.931410
-77.001912 38.935411
-77.007054 38.932150
-76.998397 38.916461
-76.998190 38.935607
-76.993635 38.933669
-76.990715 38.922183
-77.008309 38.930209
-76.990716 38.929943
-77.009242 38.926547
-77.005025 38.918043
-77.005690 38.918538
-76.990559 38.922504
-77.009175 38.924755
-77.001763 38.916609
-76.991611 38.920527
-77.009246 38.926649
-76.993328 38.933463
-76.990969 38.930516
-76.999367 38.935743
-76.992722 38.932916
-77.003794 38.917303
-77.007812 38.920911
-77.008900 38.923329
-77.007785 38.931237
-76.990293 38.928917
-77.001001 38.916431
-76.990195 38.923492
-76.997719 38.935589
-76.993195 38.933382
-76.998209 38.916416
-77.008335 38.930270
-77.006895 38.932454
-77.006548 38.919250
-76.990340 38.922953
-77.008463 38.922065
-76.997069 38.935458
-76.994031 38.934059
-76.990731 38.930141
-77.001973 38.916592
-77.000201 38.935781
-76.990987 38.921416
-77.004870 38.917850
-76.991014 38.930746
-76.996543 38.916761
-77.009322 38.926721
-77.009175 38.924210
-77.000477 38.916312
-76.997932 38.935682
-77.005414 38.918203
-76.994454 38.934375
-76.999387 38.935822
-77.000726 38.916329
-76.992314 38.919477
-77.005968 38.933461
-76.991735 38.920175
-76.992132 38.932414
-77.007794 38.931375
-77.006573 38.919189
-76.990924 38.930648
-77.007984 38.931078
-77.008463 38.921903
-76.996707 38.935423
-76.991410 38.931486
-76.995615 38.935023
-77.008794 38.929406
-76.991779 38.932014
-76.993226 38.933537
-76.990318 38.929327
-76.990746 38.930347
-76.992087 38.919681
-76.998464 38.935809
-76.989755 38.925556
-76.993699 38.933931
-76.989878 38.924380
-77.008462 38.921815
-76.990378 38.929561
-76.998198 38.935794
-76.993715 38.933963
-77.005143 38.917917
-76.990111 38.923297
-77.004526 38.917525
-76.996374 38.916719
-76.997168 38.935611
-76.990343 38.922570
-77.000727 38.916248
-76.992741 38.933166
-77.001307 38.916330
-76.993154 38.933548
-77.004176 38.917303
-76.989705 38.926538
-76.991853 38.919875
-76.992142 38.932564
-77.008905 38.922770
-76.999415 38.935934
-76.994358 38.934451
-76.990750 38.930521
-76.999568 38.935941
-77.009175 38.923643
-77.000977 38.916247
-77.003707 38.917050
-77.005040 38.917792
-77.008902 38.922720
-76.989810 38.927697
-76.993022 38.933474
-76.997858 38.935802
-76.989997 38.928586
-76.996783 38.935557
-76.991017 38.921035
-76.990649 38.921718
-76.989854 38.924044
-76.992828 38.918766
-76.993223 38.933675
-77.002745 38.916634
-76.994009 38.934272
-77.003446 38.916890
-77.004840 38.917604
-76.996454 38.935493
-77.006177 38.933496
-76.994696 38.934726
-76.998330 38.916162
-77.003573 38.916921
-76.990721 38.930625
-77.007297 38.932349
-76.999588 38.916074
-76.990177 38.922697
-77.005688 38.918161
-76.997258 38.935753
-77.001002 38.916166
-77.008140 38.920910
-76.991164 38.920654
-76.990783 38.930795
-77.008513 38.921579
-77.001920 38.916329
-77.008853 38.922328
-77.009563 38.926507
-77.008357 38.921263
-77.004368 38.917267
-76.991190 38.931500
-76.992780 38.933393
-76.999442 38.936053
-77.001623 38.916248
-76.998262 38.935971
-76.990186 38.929569
-76.993716 38.934186
-76.990970 38.931202
-77.007986 38.931511
-76.993266 38.918246
-76.993266 38.933847
-76.989996 38.923058
-76.997949 38.935947
-76.995669 38.935293
-77.000952 38.935990
-76.991825 38.932429
-76.996088 38.916628
-76.990792 38.930921
-76.998638 38.936050
-76.990179 38.922481
-77.007465 38.932268
-77.008901 38.922292
-77.009174 38.923050
-77.008860 38.929905
-77.008192 38.931231
-77.002099 38.916306
-77.000669 38.916041
-76.996249 38.935548
-77.001900 38.916250
-76.993521 38.934091
-77.006657 38.918887
-77.004584 38.917302
-76.990299 38.922107
-76.996529 38.935654
-76.991294 38.920297
-76.990725 38.921214
-76.989629 38.927706
-77.008313 38.931076
-77.008670 38.930399
-77.008615 38.930515
-76.992637 38.933368
-76.992641 38.933395
-76.991867 38.932579
-76.990806 38.931068
-76.992060 38.919289
-76.999476 38.936156
-76.991058 38.931506
-76.994796 38.934975
-77.009045 38.929646
-76.997130 38.935881
-76.990178 38.922242
-76.990005 38.922699
-76.993308 38.934019
-76.991071 38.931601
-76.989552 38.924397
-76.990543 38.921396
-76.992577 38.933413
-76.996966 38.916223
-77.005144 38.917542
-77.004118 38.916950
-76.997403 38.935978
-77.006129 38.933825
-76.998703 38.936183
-76.998124 38.936117
-76.997063 38.935907
-76.999568 38.936228
-77.009742 38.926666
-76.991414 38.919946
-76.989885 38.922894
-77.002745 38.916362
-76.992649 38.933527
-77.008870 38.930243
-77.001000 38.915943
-76.991589 38.919693
-76.992516 38.933417
-76.990409 38.930546
-76.993941 38.934566
-76.997002 38.935931
-76.992591 38.933502
-77.008749 38.930541
-76.990826 38.931323
-76.997197 38.935983
-76.998471 38.915887
-76.992787 38.933686
-76.995929 38.935596
-76.989361 38.926557
-76.991006 38.931632
-76.990177 38.922004
-77.008611 38.930841
-76.998847 38.936251
-77.003447 38.916571
-76.989349 38.925576
-76.989661 38.928602
-77.001066 38.915916
-77.009534 38.923656
-77.009178 38.922460
-76.993493 38.917792
-76.993496 38.917789
-76.989514 38.924065
-76.996269 38.935756
-76.996932 38.935957
-77.009282 38.929364
-77.008705 38.921363
-76.997128 38.936012
-76.994054 38.934697
-77.006917 38.933216
-76.997751 38.915945
-76.999630 38.915777
-76.995721 38.935564
-77.008710 38.930743
-77.007725 38.932307
-77.006056 38.918065
-76.997488 38.936114
-77.001372 38.915921
-76.998997 38.936317
-76.989914 38.929586
-77.001435 38.915923
-76.995870 38.916440
-77.008905 38.921692
-77.007874 38.932142
-77.008086 38.931842
-77.002184 38.936007
-76.997068 38.936035
-76.999461 38.936345
-76.998061 38.936235
-76.993835 38.917490
-76.989934 38.922403
-76.991020 38.931794
-76.990530 38.921099
-77.005446 38.917569
-77.008520 38.920914
-76.998135 38.915833
-76.990828 38.931511
-77.009172 38.922256
-76.992434 38.918594
-76.990691 38.920790
-77.003870 38.916660
-76.990177 38.921769
-76.989689 38.923063
-76.991467 38.932447
-77.009557 38.923376
-76.997000 38.936062
-77.001972 38.915984
-76.989640 38.923163
-77.005446 38.917528
-77.009904 38.926644
-77.000476 38.915737
-76.993963 38.917346
-76.991894 38.919102
-77.001750 38.915920
-77.003447 38.916439
-77.001029 38.936305
-77.002219 38.936070
-76.994891 38.935296
-77.001814 38.915920
-77.008407 38.931481
-76.993241 38.917827
-77.004041 38.916677
-76.994099 38.917228
-76.989330 38.927722
-76.992808 38.933927
-76.990841 38.920421
-76.990340 38.921281
-77.008882 38.921426
-76.990800 38.931613
-77.008852 38.921362
-76.990233 38.921490
-76.993588 38.917539
-76.990175 38.921587
-77.006367 38.918162
-76.993637 38.917498
-76.991488 38.932597
-77.009178 38.922031
-76.990214 38.921489
-76.990803 38.931655
-76.991796 38.919124
-76.991031 38.931998
-76.995653 38.916395
-76.993305 38.934365
-76.994073 38.917198
-76.993773 38.917386
-77.008905 38.921396
-77.008066 38.932094
-76.993926 38.917281
-76.990194 38.921490
-77.009217 38.930029
-77.005144 38.917220
-76.994133 38.917139
-76.989787 38.929678
-77.008854 38.921260
-77.002743 38.916096
-76.993879 38.917292
-76.989727 38.922570
-76.996025 38.935869
-76.997480 38.915806
-76.993911 38.917257
-76.990990 38.920075
-76.992174 38.933434
-77.001055 38.936398
-76.997859 38.936362
-76.991767 38.919077
-76.995792 38.935806
-77.000449 38.915606
-77.009160 38.930281
-77.000803 38.915637
-77.000733 38.936464
-77.005141 38.917160
-76.997662 38.936355
-77.006903 38.918545
-76.998617 38.915603
-77.003576 38.916348
-76.989393 38.923512
-77.004978 38.917050
-77.006221 38.917922
-77.009378 38.929806
-77.000361 38.936518
-77.008904 38.921221
-76.990877 38.931935
-76.991051 38.932187
-77.001856 38.936300
-76.989627 38.922665
-76.995997 38.935925
-76.989779 38.922238
-77.003448 38.916276
-76.993540 38.934656
-76.991482 38.919326
-76.998036 38.915635
-76.999485 38.936570
-77.009395 38.929832
-77.000086 38.936558
-77.003625 38.916328
-76.990337 38.920988
-76.989056 38.926571
-77.002402 38.915900
-76.989359 38.928616
-76.989166 38.924417
-77.002342 38.936211
-76.991399 38.919391
-77.005140 38.917090
-76.996317 38.936075
-76.997355 38.936366
-76.997435 38.915705
-76.991324 38.919449
-76.991331 38.919440
-77.009501 38.929672
-77.002257 38.936277
-76.991096 38.919718
-76.993368 38.917476
-76.992828 38.934200
-76.993380 38.917464
-77.010132 38.926791
-77.001509 38.915637
-76.994191 38.916926
-76.992741 38.917955
-76.998763 38.936605
-76.993029 38.934372
-76.992539 38.918128
-76.992314 38.918333
-76.999778 38.936637
-76.989405 38.923078
-76.992968 38.917760
-76.989991 38.930566
-76.989157 38.924087
-77.003627 38.916247
-76.994400 38.916789
-77.000473 38.915479
-76.997758 38.936494
-77.000783 38.915508
-76.996107 38.936074
-76.992147 38.918466
-76.991144 38.919598
-76.991118 38.932465
-77.009521 38.922330
-76.993326 38.917455
-77.009179 38.921507
-77.008963 38.931019
-77.009178 38.921498
-76.991978 38.918615
-76.989318 38.923258
-76.993756 38.934940
-77.005676 38.917342
