-77.015366 38.880481
-77.017266 38.881958
-77.005806 38.883591
-77.010341 38.893408
-77.018195 38.890055
-77.015110 38.892952
-77.015310 38.880417
-77.018560 38.889334
-77.012274 38.893655
-77.012274 38.893655
-77.007962 38.892317
-77.008801 38.880439
-77.015596 38.880556
-77.015783 38.880667
-77.013469 38.893527
-77.007009 38.881786
-77.011781 38.893661
-77.011781 38.893661
-77.016252 38.892317
-77.016600 38.881232
-77.011379 38.893647
-77.008526 38.880564
-77.005961 38.883162
-77.005805 38.883448
-77.017598 38.882229
-77.009427 38.880103
-77.019087 38.885715
-77.016931 38.891781
-77.008928 38.880324
-77.017661 38.890979
-77.019085 38.885651
-77.007414 38.881340
-77.007426 38.891950
-77.005412 38.888974
-77.009259 38.893128
-77.016464 38.881074
-77.006492 38.882305
-77.019096 38.887692
-77.015365 38.880357
-77.012051 38.893731
-77.012051 38.893731
-77.005055 38.887542
-77.005800 38.883344
-77.019159 38.887314
-77.015942 38.880668
-77.008653 38.880417
-77.006273 38.890729
-77.005096 38.887982
-77.015246 38.880255
-77.015596 38.880435
-77.005368 38.889017
-77.009295 38.880081
-77.010397 38.893566
-77.017663 38.891090
-77.018956 38.884711
-77.012092 38.893781
-77.012092 38.893781
-77.016765 38.892044
-77.009425 38.880007
-77.005722 38.889893
-77.006599 38.882039
-77.010716 38.893673
-77.005774 38.883251
-77.019194 38.885648
-77.018913 38.888862
-77.013251 38.879556
-77.005488 38.889465
-77.005367 38.889165
-77.006795 38.891494
-77.012360 38.893820
-77.012360 38.893820
-77.017453 38.881855
-77.016462 38.880935
-77.005788 38.883172
-77.015365 38.880235
-77.008464 38.880420
-77.016983 38.881356
-77.018745 38.883878
-77.005563 38.889698
-77.015307 38.880186
-77.015942 38.880540
-77.016688 38.881075
-77.019263 38.887458
-77.005493 38.883685
-77.010580 38.879571
-77.017665 38.882039
-77.005161 38.884569
-77.009966 38.893555
-77.007555 38.881001
-77.012332 38.893874
-77.012332 38.893874
-77.005653 38.883323
-77.018201 38.890523
-77.010469 38.879571
-77.017146 38.891839
-77.009258 38.893317
-77.012815 38.879423
-77.011048 38.893826
-77.008801 38.880163
-77.006098 38.890763
-77.015597 38.880267
-77.010368 38.879572
-77.015004 38.879972
-77.004827 38.886097
-77.012399 38.879362
-77.015367 38.880130
-77.012447 38.879359
-77.016801 38.892208
-77.016679 38.892318
-77.010259 38.879572
-77.011531 38.879359
-77.018546 38.890050
-77.010260 38.893709
-77.004968 38.885019
-77.005822 38.882884
-77.017454 38.891601
-77.012743 38.879361
-77.015332 38.893190
-77.016955 38.892096
-77.005094 38.884507
-77.015307 38.880072
-77.006185 38.882314
-77.016687 38.880939
-77.016971 38.892101
-77.010154 38.879572
-77.004833 38.885603
-77.009063 38.879954
-77.006148 38.890948
-77.017257 38.891852
-77.013069 38.879361
-77.009280 38.879844
-77.006655 38.881686
-77.015307 38.880026
-77.015968 38.880390
-77.007151 38.892093
-77.005957 38.882566
-77.008751 38.880073
-77.016538 38.880752
-77.015114 38.893374
-77.015597 38.880143
-77.015366 38.880019
-77.019414 38.885656
-77.008515 38.880164
-77.007828 38.892694
-77.009629 38.893625
-77.010701 38.879358
-77.011952 38.879227
-77.008865 38.893316
-77.015110 38.893415
-77.016917 38.880998
-77.017358 38.891899
-77.012249 38.894084
-77.012249 38.894084
-77.012823 38.879229
-77.004929 38.884570
-77.005791 38.882652
-77.011672 38.879191
-77.017664 38.891598
-77.006837 38.891950
-77.016919 38.880941
-77.008922 38.879873
-77.004924 38.884523
-77.016068 38.880314
-77.012139 38.879166
-77.005392 38.883312
-77.011098 38.879226
-77.019282 38.888689
-77.006930 38.881219
-77.004721 38.887953
-77.010455 38.893945
-77.015596 38.880021
-77.013867 38.879363
-77.019348 38.884786
-77.017664 38.881629
-77.017455 38.881403
-77.016918 38.880894
-77.006076 38.891134
-77.008801 38.879889
-77.015331 38.893414
-77.019008 38.883709
-77.016067 38.880257
-77.016857 38.880821
-77.010817 38.879225
-77.008255 38.880167
-77.019138 38.883991
-77.005165 38.883676
-77.015968 38.880181
-77.013451 38.879226
-77.015327 38.879831
-77.004584 38.885918
-77.018555 38.890520
-77.004567 38.886097
-77.008748 38.879876
-77.009262 38.879632
-77.017235 38.892174
-77.004582 38.885768
-77.013091 38.879147
-77.016236 38.880316
-77.010816 38.894098
-77.008792 38.893455
-77.016856 38.880755
-77.018245 38.882227
-77.010003 38.879358
-77.015375 38.893469
-77.004576 38.885605
-77.019007 38.883517
-77.015596 38.879905
-77.018855 38.883183
-77.007921 38.892993
-77.004639 38.885131
-77.009568 38.893811
-77.019618 38.887694
-77.006283 38.891550
-77.015328 38.879754
-77.016238 38.880259
-77.010350 38.879222
-77.010571 38.879170
-77.008392 38.879970
-77.016857 38.880685
-77.018967 38.883339
-77.015942 38.880032
-77.017453 38.881186
-77.004732 38.884543
-77.010395 38.879170
-77.017344 38.892221
-77.007010 38.880898
-77.016422 38.880314
-77.015328 38.879686
