-77.094408 38.921220
-77.115184 38.929848
-77.099330 38.939320
-77.091916 38.927687
-77.112326 38.936216
-77.093798 38.921997
-77.100361 38.939695
-77.113275 38.935041
-77.097826 38.918212
-77.098960 38.917635
-77.112514 38.936076
-77.111215 38.937392
-77.099449 38.917410
-77.112613 38.936007
-77.098025 38.918040
-77.099504 38.917368
-77.097751 38.918182
-77.112225 38.936473
-77.092586 38.932727
-77.111912 38.936828
-77.096158 38.919230
-77.097283 38.938443
-77.112372 38.936363
-77.095879 38.937414
-77.110446 38.938084
-77.094411 38.920948
-77.112567 38.936154
-77.113660 38.934674
-77.095499 38.919773
-77.092791 38.923536
-77.091888 38.930397
-77.113018 38.935638
-77.099110 38.939428
-77.110469 38.938117
-77.097771 38.918071
-77.096832 38.918646
-77.091706 38.928979
-77.112788 38.935974
-77.091806 38.926775
-77.103867 38.940334
-77.092353 38.924476
-77.098751 38.939330
-77.115448 38.929675
-77.096707 38.918693
-77.097868 38.917963
-77.092158 38.924994
-77.099562 38.917189
-77.113423 38.935238
-77.092486 38.932889
-77.099250 38.917277
-77.093365 38.922189
-77.112923 38.935944
-77.112786 38.936124
-77.099336 38.917221
-77.112427 38.936537
-77.097371 38.918168
-77.111885 38.937121
-77.111642 38.937353
-77.094408 38.920674
-77.113096 38.935793
-77.102395 38.940402
-77.111733 38.937312
-77.097714 38.917891
-77.100028 38.939966
-77.097438 38.918040
-77.113021 38.935972
-77.095495 38.919468
-77.095764 38.919230
-77.096867 38.938476
-77.107937 38.939712
-77.091631 38.930232
-77.113120 38.935904
-77.099081 38.917187
-77.097662 38.917864
-77.092285 38.932808
-77.112472 38.936682
-77.097536 38.917926
-77.096831 38.918363
-77.110072 38.938680
-77.096648 38.938382
-77.111847 38.937322
-77.099149 38.939742
-77.092714 38.923012
-77.113875 38.934908
-77.112886 38.936279
-77.113075 38.936056
-77.113518 38.935494
-77.091970 38.924751
-77.097559 38.917820
-77.113258 38.935885
-77.098260 38.939429
-77.098544 38.917302
-77.112264 38.937040
-77.108283 38.939720
-77.099419 38.916933
-77.091476 38.926713
-77.098317 38.917388
-77.115755 38.929752
-77.111836 38.937474
-77.097076 38.918064
-77.111112 38.938093
-77.098118 38.917473
-77.091357 38.927604
-77.095477 38.919237
-77.094410 38.920296
-77.112522 38.936842
-77.097226 38.917935
-77.112882 38.936456
-77.111139 38.938120
-77.113313 38.935949
-77.100943 38.940448
-77.092566 38.933908
-77.097061 38.917993
-77.102434 38.940692
-77.096328 38.938382
-77.111806 38.937609
-77.096707 38.938653
-77.091271 38.929034
-77.103851 38.940768
-77.095193 38.937475
-77.113305 38.936046
-77.092046 38.924039
-77.093097 38.921907
-77.091360 38.930229
-77.097742 38.939330
-77.108635 38.939725
-77.113632 38.935652
-77.096829 38.918069
-77.092079 38.923863
-77.091672 38.925027
-77.098834 38.916988
-77.113490 38.935914
-77.112572 38.937002
-77.109213 38.939530
-77.112984 38.936601
-77.097896 38.917357
-77.113373 38.936133
-77.091883 38.924173
-77.114033 38.935221
-77.115997 38.929583
-77.094936 38.937421
-77.091223 38.926662
-77.111776 38.937866
-77.094180 38.920207
-77.099090 38.916770
-77.098465 38.917028
-77.113623 38.935890
-77.092015 38.923693
-77.096593 38.918065
-77.096970 38.917813
-77.095100 38.919232
-77.099281 38.916677
-77.099222 38.940168
-77.092835 38.934872
-77.096081 38.938470
-77.112979 38.936751
-77.112186 38.937580
-77.097171 38.917642
-77.100615 38.940671
-77.097270 38.939330
-77.113918 38.935642
-77.112635 38.937202
-77.113426 38.936306
-77.113787 38.935859
-77.098325 38.916963
-77.098144 38.917040
-77.091054 38.929969
-77.091378 38.925210
-77.094628 38.937344
-77.096349 38.918071
-77.113411 38.936391
-77.092121 38.923106
-77.098536 38.916832
-77.093881 38.920298
-77.110205 38.939233
-77.097682 38.917226
-77.096723 38.917783
-77.090925 38.929075
-77.091736 38.932950
-77.111781 38.938122
-77.097251 38.939429
-77.091868 38.923559
-77.114157 38.935480
-77.093316 38.920956
-77.113946 38.935829
-77.091775 38.923675
-77.090978 38.930216
-77.090947 38.929978
-77.095540 38.938313
-77.113480 38.936477
-77.094414 38.919572
-77.096703 38.939173
-77.113093 38.936945
-77.090995 38.930515
-77.090886 38.929699
-77.096953 38.917519
-77.103843 38.941202
-77.099165 38.940415
-77.116304 38.929660
-77.094722 38.919233
-77.113848 38.936051
-77.096905 38.939331
-77.092101 38.934068
-77.099144 38.916433
-77.093787 38.920201
-77.096081 38.918062
-77.090997 38.930765
-77.112782 38.937352
-77.090817 38.929451
-77.094192 38.937142
-77.097280 38.939588
-77.090797 38.927580
-77.090887 38.926622
-77.114109 38.935797
-77.090996 38.931036
-77.090866 38.926522
-77.090742 38.929177
-77.093615 38.920298
-77.097688 38.939876
-77.113496 38.936658
-77.112915 38.937325
-77.096691 38.939327
-77.093301 38.936207
-77.096619 38.917581
-77.113533 38.936647
-77.091666 38.923486
-77.091075 38.925239
-77.098222 38.916685
-77.090683 38.928958
-77.091553 38.933130
-77.111815 38.938394
-77.112100 38.938152
-77.090988 38.931296
-77.093319 38.920574
-77.113913 38.936232
-77.096248 38.917768
-77.114270 38.935768
-77.095812 38.918065
-77.102154 38.941320
-77.096790 38.917380
-77.094421 38.919243
-77.094008 38.937194
-77.090995 38.931614
-77.113999 38.936208
-77.113176 38.937212
-77.090584 38.928620
-77.096426 38.917552
-77.097277 38.939841
-77.091386 38.933041
-77.113587 38.936819
-77.094375 38.937679
-77.092334 38.935045
-77.113949 38.936381
-77.096052 38.917765
-77.090997 38.931906
-77.093352 38.920301
-77.091425 38.923632
-77.112779 38.937735
-77.096179 38.917655
-77.090534 38.927582
-77.090498 38.928352
-77.096047 38.917730
-77.096332 38.939330
-77.090495 38.928835
-77.098995 38.916159
-77.095559 38.918065
-77.114331 38.935966
-77.093358 38.920204
-77.090996 38.932162
-77.110316 38.939720
-77.090453 38.927929
-77.095763 38.917848
-77.097923 38.916550
-77.090542 38.930236
-77.113598 38.936991
-77.090729 38.931303
-77.090416 38.928124
-77.111862 38.938696
-77.091379 38.923454
-77.113828 38.936742
-77.096396 38.917373
-77.103829 38.941622
-77.094416 38.918950
-77.113640 38.936988
-77.102424 38.941582
-77.093620 38.937099
-77.114009 38.936550
-77.093142 38.936521
-77.090500 38.926610
-77.091208 38.923799
-77.091216 38.933086
-77.096102 38.939332
-77.094064 38.937607
-77.098736 38.916131
-77.097690 38.940273
-77.090989 38.932480
-77.091246 38.933216
-77.097955 38.940414
-77.114375 38.936113
-77.091192 38.933091
-77.096698 38.939744
-77.092097 38.935030
-77.094643 38.938225
-77.097272 38.940099
-77.091648 38.934229
-77.099068 38.940919
-77.090314 38.927855
-77.094279 38.918951
-77.091549 38.922809
-77.091454 38.922965
-77.093967 38.919235
-77.090688 38.925140
-77.096994 38.916862
-77.095213 38.918066
-77.099455 38.941102
-77.091154 38.933249
-77.094348 38.938048
-77.114046 38.936708
-77.095461 38.917846
-77.093822 38.937543
-77.090994 38.932883
-77.091540 38.922636
-77.093048 38.920205
-77.096482 38.917098
-77.090211 38.928834
-77.114428 38.936283
-77.093318 38.937026
-77.090218 38.927602
-77.098855 38.915896
-77.097604 38.916438
-77.094414 38.918654
-77.091261 38.923145
-77.091076 38.933283
-77.102793 38.941828
-77.097262 38.940273
-77.114262 38.936585
-77.091063 38.933287
-77.096700 38.940022
-77.097324 38.940375
-77.090957 38.933162
-77.112918 38.938174
-77.111914 38.939047
-77.090142 38.927277
-77.090681 38.932375
-77.091853 38.935100
-77.092815 38.920298
-77.091949 38.935270
-77.091243 38.922962
-77.114117 38.936894
-77.112302 38.938756
-77.113916 38.937141
-77.091448 38.922476
-77.114481 38.936452
-77.096128 38.917133
-77.097026 38.940276
-77.090121 38.927006
-77.094268 38.938266
-77.094072 38.938085
-77.094851 38.918065
-77.102076 38.941911
-77.097384 38.916361
-77.092869 38.936770
-77.092712 38.920300
-77.096248 38.939862
-77.098060 38.916015
-77.114044 38.937117
-77.090287 38.931308
-77.090097 38.930236
-77.094413 38.918365
-77.096656 38.916694
-77.103815 38.942065
-77.090564 38.932471
-77.094407 38.938515
-77.090073 38.926591
-77.089951 38.928834
-77.089949 38.928931
-77.093488 38.919233
-77.091273 38.934360
-77.114535 38.936621
-77.096256 38.916893
-77.114172 38.937093
-77.090990 38.923106
-77.095229 38.917605
-77.099000 38.941325
-77.098711 38.915634
-77.096696 38.940274
-77.097206 38.916306
-77.090303 38.925055
-77.092770 38.936884
-77.093593 38.937853
-77.089878 38.927585
-77.090025 38.926246
-77.091493 38.934958
-77.112005 38.939301
-77.092488 38.920299
-77.098840 38.941355
-77.095684 38.917141
-77.113016 38.938488
-77.112684 38.938804
-77.094410 38.938733
-77.112151 38.939256
-77.095921 38.916952
-77.090682 38.933340
-77.096197 38.940099
-77.114399 38.937049
-77.096445 38.916581
-77.089977 38.925910
-77.091159 38.922331
-77.094422 38.918053
-77.098615 38.941385
-77.095002 38.939331
-77.096968 38.916233
-77.092067 38.936212
-77.089953 38.925626
-77.092275 38.920312
-77.102023 38.942275
-77.090250 38.932471
-77.093671 38.918640
-77.095663 38.916968
-77.089674 38.927487
-77.089840 38.926040
-77.096042 38.916694
-77.096705 38.940577
-77.098376 38.915474
-77.091583 38.935573
-77.110598 38.940514
-77.112116 38.939497
-77.114625 38.937006
-77.098384 38.941403
-77.091668 38.935743
-77.091282 38.935088
-77.091493 38.935465
-77.090578 38.933585
-77.090914 38.934366
-77.089924 38.925371
-77.093008 38.919237
-77.098556 38.915346
-77.114585 38.937140
-77.110677 38.940542
-77.100706 38.942168
-77.089570 38.927584
-77.110659 38.940571
-77.089835 38.931306
-77.090933 38.922327
-77.103802 38.942494
-77.096008 38.940280
-77.089636 38.930235
-77.110638 38.940608
-77.096211 38.916448
-77.094271 38.938979
-77.090879 38.934497
-77.093050 38.937777
-77.089534 38.927489
-77.110624 38.940635
-77.089503 38.928833
-77.095713 38.916746
-77.095385 38.916969
-77.094413 38.917721
-77.089957 38.924814
-77.092228 38.936792
-77.089881 38.925064
-77.093737 38.918321
-77.089991 38.924599
-77.096643 38.916129
-77.100283 38.942170
-77.092250 38.919996
-77.091360 38.935536
-77.094408 38.939200
-77.097925 38.941406
-77.096263 38.940572
-77.093326 38.918640
-77.089855 38.924867
-77.094853 38.939633
-77.091188 38.935366
-77.113289 38.938841
-77.090686 38.934433
-77.097674 38.941379
-77.090948 38.934983
-77.102229 38.942608
-77.096704 38.940907
-77.090365 38.933744
-77.090242 38.933447
-77.099748 38.942167
-77.091078 38.935303
-77.098434 38.915120
-77.097459 38.941347
-77.089821 38.924576
-77.089870 38.932471
-77.097707 38.915396
-77.094414 38.917459
-77.095557 38.940280
-77.090843 38.934952
-77.112302 38.939794
-77.092609 38.919233
-77.090247 38.933659
-77.102762 38.942739
-77.094265 38.939321
-77.089459 38.926001
-77.089533 38.931307
-77.094953 38.916971
-77.089262 38.927585
-77.090951 38.935237
-77.096254 38.940773
-77.098716 38.941937
-77.092246 38.919630
-77.112447 38.939735
-77.096338 38.916032
-77.090527 38.922449
-77.089529 38.931401
-77.095501 38.916551
-77.094853 38.939855
-77.093727 38.917962
-77.102311 38.942796
-77.089561 38.925088
-77.090835 38.935185
-77.092991 38.918634
-77.089265 38.930235
-77.089772 38.924233
-77.099095 38.942168
-77.089144 38.928933
-77.090189 38.933871
-77.094080 38.939330
-77.094630 38.917043
-77.093369 38.938718
-77.099276 38.942276
-77.090655 38.934994
-77.103787 38.942934
-77.089078 38.928831
-77.114658 38.937826
-77.098801 38.942157
-77.102513 38.942929
-77.090698 38.935153
-77.094415 38.917154
-77.094840 38.940052
-77.089833 38.923695
-77.098302 38.914875
-77.089740 38.923957
-77.096256 38.941012
-77.089045 38.927582
-77.090372 38.934570
-77.096068 38.915948
-77.095096 38.940277
-77.094275 38.939649
-77.093900 38.939332
-77.092258 38.919247
-77.089953 38.923243
-77.095559 38.916250
-77.089947 38.923214
-77.097548 38.915114
-77.093403 38.917937
-77.096692 38.941332
-77.089845 38.933448
-77.112455 38.940084
-77.089142 38.926011
-77.094770 38.916730
-77.092255 38.919131
-77.092535 38.938096
-77.089699 38.923633
-77.098373 38.942172
-77.092775 38.918475
-77.089454 38.932471
-77.089793 38.923347
-77.098001 38.914821
-77.089234 38.925200
-77.089153 38.931307
-77.089250 38.925102
-77.093039 38.918134
-77.088951 38.930235
-77.102112 38.943109
-77.090318 38.934906
-77.093616 38.939334
-77.101604 38.943074
-77.096698 38.941503
-77.089678 38.933449
-77.090175 38.934703
-77.094270 38.939947
-77.090666 38.935674
-77.095749 38.915842
-77.098158 38.914627
-77.094652 38.940278
-77.095930 38.915716
-77.096206 38.915533
-77.096193 38.941329
-77.089644 38.923243
-77.088714 38.928829
-77.088704 38.928584
-77.089926 38.922506
-77.096559 38.915302
-77.088699 38.927899
-77.088705 38.929139
-77.088702 38.927595
-77.097793 38.942169
-77.089579 38.933541
-77.088704 38.929406
-77.089994 38.934575
-77.103771 38.943359
-77.102580 38.943331
-77.093373 38.939327
-77.096700 38.941685
-77.091818 38.919234
-77.088703 38.929694
-77.100848 38.943118
-77.096941 38.915047
-77.089698 38.922909
-77.094274 38.940124
-77.088705 38.929963
-77.088997 38.925095
-77.097373 38.914812
-77.095048 38.916136
-77.091089 38.936689
-77.088884 38.931305
-77.092285 38.938266
-77.093216 38.939246
-77.088712 38.930233
-77.089700 38.934067
-77.089751 38.934204
-77.088952 38.925181
-77.092367 38.938396
-77.088779 38.925985
-77.088577 38.928035
-77.099929 38.942999
-77.088704 38.930535
-77.095853 38.941323
-77.088574 38.929363
-77.089300 38.923666
-77.098568 38.942635
-77.090489 38.935880
-77.088580 38.927060
-77.088704 38.930825
-77.089572 38.922878
-77.095214 38.915891
-77.095602 38.941224
-77.096832 38.914940
-77.089048 38.932474
-77.097315 38.942171
-77.098433 38.942632
-77.088705 38.931081
-77.096700 38.941898
-77.095362 38.915735
-77.097998 38.914370
-77.088708 38.931300
-77.091510 38.919234
-77.094991 38.915916
-77.089232 38.933447
-77.094861 38.915965
-77.092964 38.939331
-77.089585 38.922461
-77.088703 38.931631
-77.095079 38.915807
-77.089650 38.934584
-77.096981 38.942173
-77.089498 38.922590
-77.094274 38.940522
-77.088704 38.931870
-77.088331 38.927581
-77.095338 38.941325
-77.088278 38.928836
-77.098769 38.942976
-77.088368 38.930232
-77.090571 38.936545
-77.088704 38.932145
-77.098445 38.942890
-77.102155 38.943715
-77.088444 38.925924
-77.103752 38.943792
-77.094747 38.915870
-77.089444 38.934431
-77.096688 38.942166
-77.089449 38.922383
-77.089371 38.934313
-77.094851 38.915766
-77.092713 38.939335
-77.091646 38.918707
-77.091230 38.919234
-77.092060 38.938664
-77.088706 38.932478
-77.093834 38.940380
-77.097828 38.914121
-77.094932 38.915655
-77.088418 38.931304
-77.097575 38.914191
-77.088701 38.932681
-77.094275 38.940805
-77.099165 38.943286
-77.090270 38.936360
-77.090109 38.936101
-77.101849 38.943846
-77.092547 38.939334
-77.096702 38.942338
-77.102902 38.943948
-77.089991 38.920926
-77.091447 38.918746
-77.094600 38.915765
-77.094922 38.941324
-77.089384 38.922133
-77.088879 38.933441
-77.089320 38.934593
-77.088702 38.932969
-77.093591 38.940381
-77.091531 38.938301
-77.092060 38.938928
-77.096216 38.942171
-77.090943 38.919235
-77.098317 38.943153
-77.088702 38.933225
-77.088033 38.930235
-77.089852 38.935970
-77.102332 38.944051
-77.094359 38.915756
-77.100408 38.943788
-77.091240 38.918748
-77.089108 38.934485
-77.087899 38.928833
-77.088707 38.933436
-77.094263 38.915797
-77.094271 38.941076
-77.089311 38.921848
-77.094573 38.941324
-77.097657 38.913862
-77.087877 38.927583
-77.096695 38.942599
-77.094595 38.915494
-77.089045 38.934501
-77.101369 38.944039
-77.098068 38.943201
-77.094062 38.915868
-77.088327 38.932476
-77.103740 38.944224
-77.099944 38.943801
-77.094293 38.915661
-77.092156 38.939334
-77.092552 38.939750
-77.088702 38.933764
-77.094322 38.915606
-77.094420 38.941332
-77.089586 38.935815
-77.094509 38.915459
-77.093196 38.940382
-77.099006 38.943600
-77.091036 38.918740
-77.088124 38.924900
-77.090659 38.919234
-77.094041 38.915755
-77.089256 38.921604
-77.102194 38.944250
-77.093706 38.915997
-77.095618 38.942172
-77.094912 38.941759
-77.097623 38.943175
-77.088704 38.934039
-77.091802 38.939113
-77.087900 38.925806
-77.097820 38.943257
-77.088581 38.933719
-77.088936 38.934639
-77.088924 38.934619
-77.094258 38.941346
-77.088969 38.934787
-77.088172 38.924335
-77.092552 38.939953
-77.092998 38.940382
-77.087723 38.930234
-77.102879 38.944384
-77.087870 38.931303
-77.098027 38.943415
-77.093363 38.916136
-77.094409 38.941529
-77.089751 38.936458
-77.090681 38.937886
-77.088703 38.934317
-77.097493 38.913625
-77.096707 38.942900
-77.101083 38.944257
-77.092586 38.916775
-77.088355 38.933449
-77.088744 38.934512
-77.090814 38.918730
-77.092553 38.940084
-77.101405 38.944347
-77.090416 38.919234
-77.093110 38.916238
-77.089292 38.935788
-77.094047 38.915488
-77.097325 38.943252
-77.088731 38.934619
-77.089153 38.921302
-77.089697 38.936602
-77.095153 38.942168
-77.090718 38.918724
-77.090592 38.918890
-77.087483 38.929256
-77.087479 38.927486
-77.099564 38.944067
-77.097105 38.943226
-77.088730 38.934773
-77.087941 38.932473
-77.089192 38.921070
-77.094111 38.915330
-77.091684 38.917460
-77.090341 38.919125
-77.094410 38.941789
-77.097130 38.913565
-77.087377 38.928482
-77.087378 38.928165
-77.093758 38.941328
-77.087372 38.928822
-77.087376 38.927901
-77.103682 38.944655
-77.090654 38.918634
-77.087378 38.929225
-77.100310 38.944330
-77.087375 38.927597
-77.090521 38.938068
-77.089041 38.935648
-77.087604 38.931306
-77.092293 38.916759
-77.087378 38.929616
-77.092760 38.916311
-77.092944 38.916150
-77.088561 38.934629
-77.089148 38.920968
-77.092477 38.916558
-77.088705 38.934987
-77.087875 38.924194
-77.087376 38.929939
-77.089224 38.936100
-77.092538 38.940398
-77.091398 38.917628
-77.097325 38.913377
-77.091681 38.939587
-77.089045 38.921033
-77.087382 38.930337
-77.096699 38.943224
-77.101978 38.944675
-77.087359 38.930220
-77.096439 38.943114
-77.093833 38.941533
-77.094750 38.942177
-77.091366 38.917574
-77.094407 38.941960
-77.088552 38.934913
-77.087999 38.933449
-77.097719 38.943749
-77.093680 38.915348
-77.089972 38.919237
-77.100817 38.944630
-77.092549 38.940610
-77.087155 38.928831
-77.102534 38.944851
-77.091112 38.917704
-77.093363 38.941329
-77.091317 38.917462
-77.092349 38.916400
-77.088764 38.935608
-77.093760 38.915211
-77.090359 38.938259
-77.093837 38.941724
-77.091498 38.939639
-77.088289 38.934620
-77.096053 38.943114
-77.096704 38.943431
-77.101401 38.944792
-77.094425 38.942169
-77.091577 38.939768
-77.088942 38.920782
-77.087559 38.932472
-77.089114 38.936431
-77.091277 38.917369
-77.092128 38.940385
-77.089021 38.936330
-77.087449 38.924633
-77.099223 38.944441
-77.092554 38.940826
-77.087257 38.931402
-77.087237 38.931308
-77.097148 38.913126
-77.090851 38.917769
-77.088536 38.935489
-77.093097 38.941328
-77.100069 38.944687
-77.103586 38.945076
-77.096705 38.943592
-77.087708 38.933445
-77.086954 38.927582
-77.090822 38.917721
-77.095695 38.943114
-77.094146 38.942171
-77.093833 38.941966
-77.088296 38.935111
-77.087135 38.925638
-77.086982 38.930332
-77.091920 38.916459
-77.089618 38.919235
-77.090170 38.938420
-77.092943 38.915528
-77.088526 38.935715
-77.093299 38.915218
-77.088823 38.920514
-77.093475 38.915073
-77.088780 38.936281
-77.090773 38.917614
-77.092552 38.941069
-77.093131 38.941562
-77.097309 38.944008
-77.088093 38.934988
-77.093875 38.942172
-77.092788 38.915519
-77.095345 38.943114
-77.091407 38.940066
-77.093304 38.941774
-77.088644 38.936209
-77.087911 38.934620
-77.096998 38.912911
-77.090729 38.917516
-77.086816 38.930234
-77.086941 38.931305
-77.088394 38.935866
-77.091604 38.940386
-77.096702 38.943898
-77.086914 38.931401
-77.088152 38.935416
-77.100081 38.945010
-77.090747 38.939511
-77.096685 38.912941
-77.088716 38.920253
-77.093154 38.915037
-77.089965 38.938571
-77.092535 38.941343
