-77.069074 38.947850
-77.065529 38.941688
-77.069245 38.950179
-77.068753 38.952967
-77.060496 38.939318
-77.065941 38.942040
-77.069182 38.951061
-77.062677 38.939925
-77.063200 38.940151
-77.066238 38.942300
-77.062383 38.939799
-77.067618 38.944014
-77.068143 38.954537
-77.069256 38.948847
-77.068515 38.945722
-77.057781 38.960311
-77.056218 38.939407
-77.058811 38.960352
-77.069264 38.950683
-77.061651 38.939536
-77.056255 38.960074
-77.064200 38.940652
-77.055056 38.939748
-77.068756 38.946338
-77.065599 38.941660
-77.062421 38.959686
-77.065444 38.941528
-77.058115 38.960350
-77.065081 38.958243
-77.065711 38.941737
-77.059199 38.960371
-77.063941 38.940466
-77.063769 38.959101
-77.068090 38.954750
-77.069039 38.947141
-77.066151 38.942106
-77.068457 38.945436
-77.064885 38.941042
-77.068551 38.945621
-77.067909 38.944333
-77.069099 38.952152
-77.067712 38.955463
-77.060777 38.939248
-77.052944 38.940715
-77.068742 38.953386
-77.069385 38.949741
-77.059010 38.960430
-77.054719 38.939794
-77.064975 38.958397
-77.067125 38.956325
-77.066074 38.941981
-77.069231 38.947851
-77.066768 38.956764
-77.062640 38.959691
-77.062062 38.939561
-77.067803 38.944092
-77.068190 38.944743
-77.068622 38.945666
-77.059185 38.960463
-77.067620 38.943757
-77.057021 38.960353
-77.068461 38.945261
-77.054989 38.939638
-77.055160 38.939571
-77.068097 38.944520
-77.067974 38.955166
-77.064931 38.958503
-77.066268 38.942090
-77.064074 38.940412
-77.068618 38.945572
-77.064136 38.959022
-77.066439 38.942255
-77.064948 38.940946
-77.066024 38.941821
-77.068901 38.953223
-77.069474 38.949224
-77.067330 38.943250
-77.052620 38.940788
-77.067619 38.955827
-77.060406 38.939048
-77.064904 38.940873
-77.057415 38.960487
-77.068747 38.945728
-77.067797 38.943873
-77.055190 38.939480
-77.069338 38.951720
-77.064312 38.940472
-77.065763 38.941527
-77.065914 38.941659
-77.063337 38.959523
-77.069411 38.951373
-77.054561 38.939684
-77.066236 38.957561
-77.062898 38.959762
-77.069478 38.948375
-77.054380 38.939737
-77.067621 38.943504
-77.067563 38.943418
-77.064579 38.958916
-77.056260 38.960374
-77.064931 38.940756
-77.064809 38.958803
-77.069597 38.948847
-77.066270 38.941835
-77.069556 38.951069
-77.068493 38.944861
-77.055245 38.939337
-77.069479 38.947850
-77.068407 38.944667
-77.067342 38.943007
-77.067796 38.943627
-77.054991 38.939406
-77.068047 38.955462
-77.066440 38.941965
-77.068453 38.954748
-77.063591 38.959557
-77.063332 38.959702
-77.058806 38.960734
-77.054572 38.939532
-77.062276 38.960133
-77.069683 38.950181
-77.052629 38.940545
-77.057017 38.960614
-77.069389 38.947140
-77.063241 38.959762
-77.054338 38.939603
-77.067621 38.943265
-77.068988 38.945782
-77.069188 38.946335
-77.066068 38.941526
-77.066215 38.941661
-77.067431 38.956477
-77.054670 38.939444
-77.055297 38.939216
-77.054028 38.939713
-77.064960 38.940634
-77.055049 38.939291
-77.064687 38.940442
-77.068327 38.955165
-77.065300 38.958609
-77.054196 38.939613
-77.065301 38.958620
-77.052424 38.940594
-77.066220 38.957868
-77.054202 38.939585
-77.068567 38.944680
-77.067799 38.943383
-77.066489 38.941826
-77.066629 38.957505
-77.063679 38.959668
-77.069045 38.945692
-77.057413 38.960783
-77.069115 38.945855
-77.068016 38.955808
-77.064665 38.959126
-77.066443 38.941745
-77.069567 38.952151
-77.054683 38.939330
-77.062367 38.960266
-77.056264 38.960628
-77.063595 38.959761
-77.061265 38.938872
-77.069676 38.951720
-77.054063 38.939568
-77.053741 38.939692
-77.051975 38.940775
-77.060439 38.938667
-77.062245 38.960372
-77.069229 38.945890
-77.069907 38.949468
-77.069912 38.949745
-77.069907 38.950175
-77.058537 38.960963
-77.062703 38.960222
-77.058855 38.960964
-77.069906 38.949205
-77.067617 38.942921
-77.067284 38.956967
-77.067007 38.957290
-77.069905 38.950432
-77.053921 38.939552
-77.068642 38.944510
-77.055527 38.938942
-77.067583 38.956617
-77.067944 38.956125
-77.068371 38.955464
-77.069101 38.953998
-77.059677 38.960944
-77.061510 38.938840
-77.057897 38.960963
-77.069910 38.948854
-77.069378 38.953266
-77.061125 38.938740
-77.054638 38.939220
-77.069916 38.950681
-77.069212 38.945707
-77.061424 38.938802
-77.067799 38.956364
-77.061203 38.938748
-77.059649 38.960965
-77.062375 38.960386
-77.061349 38.938779
-77.061278 38.938761
-77.069903 38.948572
-77.053836 38.939549
-77.063869 38.959763
-77.069904 38.948404
-77.069907 38.951055
-77.060022 38.938513
-77.057369 38.960961
-77.066558 38.957848
-77.066606 38.941660
-77.066425 38.941477
-77.053783 38.939533
-77.069999 38.950183
-77.064525 38.959435
-77.069350 38.945928
-77.065130 38.940419
-77.069904 38.948151
-77.069501 38.946337
-77.065403 38.958867
-77.053230 38.939797
-77.067917 38.943150
-77.069914 38.951364
-77.052545 38.940196
-77.062408 38.960455
-77.065719 38.958646
-77.058795 38.961094
-77.064032 38.959760
-77.058440 38.961093
-77.060061 38.938453
-77.059237 38.961087
-77.068670 38.955168
-77.053179 38.939791
-77.058198 38.961094
-77.052326 38.940310
-77.053389 38.939670
-77.060515 38.960962
-77.054527 38.939145
-77.059817 38.938413
-77.067798 38.942914
-77.059464 38.961090
-77.068909 38.954748
-77.070001 38.951069
-77.061421 38.938673
-77.053648 38.939515
-77.057773 38.961094
-77.067618 38.942649
-77.057586 38.961085
-77.069940 38.947852
-77.069911 38.951788
-77.059854 38.961087
-77.059683 38.961103
-77.068348 38.955821
-77.069464 38.945960
-77.068705 38.944251
-77.069375 38.945701
-77.059952 38.938378
-77.066819 38.957762
-77.069902 38.947491
-77.057398 38.961105
-77.053755 38.939407
-77.062239 38.960626
-77.068853 38.944431
-77.053509 38.939496
-77.060223 38.961110
-77.059609 38.938289
-77.052365 38.940143
-77.057051 38.961108
-77.069922 38.952155
-77.067796 38.942716
-77.066898 38.941664
-77.060515 38.961103
-77.061241 38.960964
-77.064381 38.959747
-77.066770 38.941527
-77.065772 38.958820
-77.069919 38.947155
-77.059690 38.961215
-77.052594 38.939950
-77.068579 38.943815
-77.056341 38.961021
-77.070208 38.949224
-77.056675 38.961095
-77.068697 38.943987
-77.069909 38.952445
-77.069909 38.947016
-77.070206 38.948848
-77.060852 38.961083
-77.069096 38.954752
-77.067619 38.942402
-77.068731 38.955462
-77.051114 38.940997
-77.065541 38.940420
-77.053018 38.939648
-77.069535 38.945697
-77.060838 38.961111
-77.059694 38.938192
-77.056064 38.961020
-77.053400 38.939420
-77.069907 38.952669
-77.069601 38.945796
-77.069425 38.954135
-77.067796 38.942542
-77.066255 38.958537
-77.061031 38.961105
-77.061638 38.960963
-77.067909 38.956790
-77.068891 38.944183
-77.069659 38.945917
-77.056337 38.961116
-77.069106 38.954888
-77.066092 38.958696
-77.056330 38.961122
-77.069910 38.946687
-77.065519 38.959152
-77.069779 38.953250
-77.053687 38.939224
-77.059816 38.938148
-77.068186 38.956469
-77.058962 38.938088
-77.069560 38.953917
-77.069659 38.953651
-77.067144 38.941711
-77.069015 38.955140
-77.070231 38.951369
-77.061280 38.961102
-77.052113 38.940090
