-77.094411 38.920948
-77.098536 38.916832
-77.096573 38.919233
-77.077861 38.919828
-77.098118 38.917473
-77.073143 38.907430
-77.073984 38.914406
-77.078493 38.920358
-77.089698 38.922909
-77.073136 38.907383
-77.073180 38.911554
-77.098995 38.916159
-77.074656 38.915902
-77.078985 38.920741
-77.098465 38.917028
-77.074148 38.914867
-77.080850 38.921838
-77.073137 38.907196
-77.074680 38.916001
-77.091448 38.922476
-77.072960 38.909375
-77.076652 38.918778
-77.097771 38.918071
-77.073066 38.907346
-77.097868 38.917963
-77.073047 38.907406
-77.086906 38.923284
-77.073069 38.907233
-77.098317 38.917388
-77.079273 38.921040
-77.081511 38.922223
-77.072963 38.907942
-77.073228 38.912332
-77.078292 38.920356
-77.095498 38.920368
-77.079702 38.921334
-77.097751 38.918182
-77.072949 38.907862
-77.073037 38.907170
-77.080435 38.921753
-77.073150 38.912106
-77.074162 38.915199
-77.080838 38.921963
-77.072995 38.907314
-77.093097 38.921907
-77.073079 38.911828
-77.077527 38.919768
-77.072995 38.907261
-77.074000 38.914882
-77.073657 38.914033
-77.074300 38.915552
-77.096846 38.919242
-77.073510 38.913610
-77.073068 38.906744
-77.076827 38.919128
-77.078706 38.920743
-77.077862 38.920093
-77.074160 38.915301
-77.080712 38.921955
-77.094408 38.921220
-77.073358 38.905405
-77.074694 38.916346
-77.081876 38.922469
-77.097826 38.918212
-77.073133 38.912433
-77.091540 38.922636
-77.078109 38.920356
-77.073291 38.913097
-77.098544 38.917302
-77.077115 38.919504
-77.098025 38.918040
-77.072825 38.907805
-77.099144 38.916433
-77.074182 38.915586
-77.073040 38.912330
-77.074315 38.915868
-77.098834 38.916988
-77.080329 38.921895
-77.079269 38.921287
-77.072924 38.906732
-77.089644 38.923243
-77.095496 38.920635
-77.073453 38.913985
-77.089947 38.923214
-77.096832 38.919521
-77.074188 38.915774
-77.079826 38.921690
-77.081389 38.922463
-77.086799 38.923570
-77.089953 38.923243
-77.080814 38.922224
-77.091549 38.922809
-77.077862 38.920369
-77.077526 38.920090
-77.074193 38.915847
-77.078710 38.921018
-77.099090 38.916770
-77.098163 38.918107
-77.080061 38.921861
-77.079701 38.921671
-77.078292 38.920737
-77.073391 38.914042
-77.097213 38.919233
-77.094410 38.921504
-77.091243 38.922962
-77.072790 38.906756
-77.076140 38.918777
-77.076140 38.918778
-77.089793 38.923347
-77.074197 38.915976
-77.073683 38.914889
-77.074197 38.915992
-77.072550 38.908703
-77.073042 38.913104
-77.072550 38.908478
-77.076405 38.919130
-77.073178 38.913620
-77.096832 38.919714
-77.090990 38.923106
-77.073440 38.914421
-77.091454 38.922965
-77.073195 38.913751
-77.099281 38.916677
-77.079270 38.921531
-77.095489 38.920881
-77.093365 38.922189
-77.073837 38.915412
-77.074053 38.915868
