-76.983076 38.910225
-76.971887 38.905579
-76.985224 38.901225
-76.985181 38.907816
-76.976769 38.897692
-76.984294 38.909128
-76.982031 38.898080
-76.986020 38.904227
-76.984747 38.900406
-76.980851 38.897626
-76.984682 38.900307
-76.985605 38.902050
-76.986031 38.904577
-76.984537 38.900107
-76.984971 38.900726
-76.985474 38.901697
-76.986032 38.904858
-76.981017 38.897653
-76.985013 38.908180
-76.982263 38.898164
-76.979170 38.897328
-76.986054 38.904177
-76.975675 38.910862
-76.981222 38.897691
-76.977184 38.897514
-76.976719 38.897642
-76.978828 38.897301
-76.977707 38.897400
-76.981248 38.897690
-76.985943 38.905894
-76.985285 38.901176
-76.974612 38.898717
-76.971764 38.903656
-76.979616 38.897311
-76.976921 38.897555
-76.986033 38.903440
-76.981413 38.897723
-76.985695 38.902053
-76.985973 38.903000
-76.986030 38.903279
-76.985069 38.900703
-76.984165 38.909436
-76.972417 38.901276
-76.974282 38.898907
-76.983881 38.909739
-76.976817 38.897539
-76.981604 38.897752
-76.974239 38.898929
-76.986111 38.905301
-76.979990 38.897292
-76.977996 38.897267
-76.985991 38.902868
-76.976822 38.897515
-76.986158 38.904017
-76.984679 38.908892
-76.983364 38.898724
-76.985026 38.900535
-76.978418 38.897212
-76.971681 38.903580
-76.982655 38.898234
-76.981693 38.897748
-76.971719 38.903293
-76.985431 38.901236
-76.983814 38.909862
-76.985171 38.900748
-76.983716 38.898993
-76.985205 38.900784
-76.986200 38.903968
-76.984523 38.899789
-76.971609 38.905032
-76.971719 38.903082
-76.984729 38.908915
-76.974282 38.898790
-76.980648 38.897354
-76.976563 38.897526
-76.973252 38.899804
-76.985555 38.901378
-76.985244 38.900782
-76.985513 38.901274
-76.974676 38.898471
-76.985205 38.908261
-76.985760 38.907135
-76.985527 38.901279
-76.974023 38.898978
-76.982004 38.897802
-76.985239 38.900728
-76.984963 38.908656
-76.985769 38.901813
-76.982888 38.898279
-76.986181 38.905633
-76.985223 38.908268
-76.977253 38.897286
-76.976501 38.911452
-76.975113 38.898142
-76.980325 38.897223
-76.974066 38.898882
-76.983025 38.898328
-76.985932 38.902152
-76.985990 38.902332
-76.986291 38.904967
-76.985075 38.908595
-76.972874 38.900156
-76.983583 38.898716
-76.986241 38.903345
-76.985433 38.908028
-76.986125 38.906248
-76.985071 38.900321
-76.984366 38.909521
-76.974276 38.898659
-76.979767 38.897091
-76.981037 38.897350
-76.986125 38.902684
-76.983791 38.898866
-76.986025 38.906636
-76.986318 38.903803
-76.986347 38.904990
-76.978192 38.897050
-76.972561 38.900538
-76.983072 38.898276
-76.974364 38.898544
-76.981689 38.897540
-76.986346 38.903766
-76.986048 38.902244
-76.986333 38.903517
-76.986318 38.903401
-76.981394 38.897412
-76.984902 38.908988
-76.986007 38.906904
-76.979909 38.897037
-76.985151 38.900308
-76.985016 38.900110
-76.976901 38.897236
-76.986182 38.902595
-76.984058 38.909948
-76.974113 38.898679
-76.976579 38.897322
-76.977336 38.897114
-76.971457 38.905572
-76.985497 38.900837
-76.985740 38.907638
-76.976552 38.897319
-76.981962 38.897587
-76.982145 38.897670
-76.982466 38.911123
-76.976152 38.897454
-76.986448 38.904645
-76.985898 38.901628
-76.971435 38.905577
-76.973711 38.898979
-76.981989 38.911392
-76.984288 38.909804
-76.971408 38.903404
-76.980360 38.897026
-76.980526 38.897060
-76.985433 38.908356
-76.985893 38.901501
-76.985930 38.901587
-76.984253 38.909871
-76.980750 38.897099
-76.974047 38.898616
-76.980207 38.896974
-76.986499 38.905057
-76.986512 38.904096
-76.982169 38.897591
-76.986107 38.901965
-76.986169 38.902145
-76.981023 38.897144
-76.975975 38.897425
-76.974652 38.898134
-76.985281 38.908682
-76.974731 38.898077
-76.975770 38.897507
-76.979684 38.896872
-76.985704 38.900970
-76.976537 38.911752
-76.986289 38.902443
-76.986510 38.905384
-76.981241 38.897180
-76.982094 38.897496
-76.976888 38.911880
-76.983583 38.898385
-76.972123 38.900871
-76.977357 38.896951
-76.976251 38.897265
-76.984236 38.910017
-76.981412 38.897207
-76.976242 38.897262
-76.985566 38.900629
-76.984171 38.898867
-76.981450 38.897216
-76.984764 38.899490
-76.986038 38.907364
-76.971291 38.903369
-76.975934 38.897378
-76.976683 38.911846
-76.974245 38.898339
-76.985539 38.908401
-76.986017 38.901497
-76.985394 38.900309
-76.972452 38.900253
-76.973253 38.899228
-76.985353 38.908712
-76.974027 38.898484
-76.981651 38.897253
-76.985792 38.900962
-76.979994 38.896819
-76.985135 38.909087
-76.977095 38.896939
-76.974242 38.898284
-76.983716 38.898396
-76.979407 38.896735
-76.974482 38.898102
-76.975817 38.897358
-76.979941 38.896780
-76.985786 38.908076
-76.971217 38.905569
-76.985242 38.908971
-76.978994 38.896706
-76.976685 38.897028
-76.981832 38.897272
-76.974243 38.898253
-76.972012 38.900873
-76.976665 38.897026
-76.985042 38.909258
-76.986371 38.906675
-76.979611 38.896722
-76.975549 38.897439
-76.974060 38.898364
-76.986470 38.906393
-76.974054 38.898362
-76.982807 38.911243
-76.977211 38.896848
-76.985500 38.908673
-76.974242 38.898199
-76.983584 38.898209
-76.984911 38.909489
-76.985240 38.909066
-76.985564 38.908587
-76.985399 38.900108
-76.985105 38.909252
-76.986708 38.905144
-76.985644 38.908469
-76.985462 38.908761
-76.978757 38.896642
-76.979180 38.896644
-76.973760 38.898564
-76.976964 38.896882
-76.986735 38.904876
-76.985722 38.908355
-76.986320 38.907040
-76.976596 38.911974
-76.984933 38.909499
-76.985778 38.908270
-76.986691 38.903460
-76.974539 38.897945
-76.986709 38.903521
-76.984901 38.899384
-76.981111 38.896924
-76.984590 38.909919
-76.981986 38.897233
-76.986775 38.904279
-76.985441 38.900084
-76.986732 38.903579
-76.986755 38.905165
-76.986715 38.903425
-76.986602 38.906165
-76.983586 38.898130
-76.981224 38.896933
-76.980531 38.896753
-76.985969 38.908000
-76.985611 38.900306
-76.986492 38.902282
-76.984086 38.910441
-76.971926 38.900771
-76.973323 38.898881
-76.978770 38.896569
-76.984576 38.898963
-76.981281 38.896932
-76.982248 38.897307
-76.976385 38.896978
-76.978564 38.896572
-76.986282 38.901608
-76.986821 38.904232
-76.977031 38.896781
-76.986752 38.905578
-76.972398 38.899947
-76.979434 38.896561
-76.986111 38.907798
-76.976336 38.896967
-76.976445 38.912023
-76.986623 38.902600
-76.971041 38.905580
-76.984505 38.910109
-76.985999 38.900892
-76.970999 38.905281
-76.986505 38.902137
-76.979265 38.896533
-76.971003 38.903511
-76.984523 38.898827
-76.982166 38.897204
-76.983582 38.898021
-76.984168 38.898488
-76.986233 38.907617
-76.981492 38.896931
-76.986400 38.901745
-76.986625 38.906510
-76.984658 38.910016
-76.976786 38.896771
-76.971823 38.900770
-76.975895 38.897067
-76.974110 38.898074
-76.986785 38.905882
-76.980993 38.912203
-76.980866 38.896713
-76.985616 38.900108
-76.973788 38.898316
-76.985194 38.899516
-76.981596 38.896932
-76.986667 38.902467
-76.980784 38.912272
-76.983076 38.911327
-76.975178 38.897374
-76.985949 38.900635
-76.985585 38.908921
-76.982831 38.911477
-76.986841 38.903239
-76.986214 38.901142
-76.973506 38.898523
-76.983715 38.898035
-76.980558 38.912352
-76.981028 38.896713
-76.986596 38.902094
-76.974553 38.897697
-76.986509 38.901766
-76.980692 38.896604
-76.985444 38.899742
-76.986759 38.902601
-76.986030 38.908285
-76.986431 38.907422
-76.978250 38.896421
-76.981806 38.896931
-76.986866 38.905915
-76.979435 38.896402
-76.972969 38.898977
-76.979438 38.896386
-76.986989 38.903795
-76.979611 38.896394
-76.986541 38.901718
-76.986563 38.907174
-76.976336 38.896771
-76.979781 38.896398
-76.970815 38.905356
-76.979953 38.896403
-76.982274 38.911889
-76.977221 38.896509
-76.982166 38.897006
-76.987019 38.905278
-76.986733 38.906755
-76.986637 38.907073
-76.980128 38.896404
-76.985776 38.908893
-76.976494 38.912283
-76.985726 38.908977
-76.985304 38.909560
-76.986123 38.900642
-76.982669 38.911737
-76.986677 38.901893
-76.986823 38.906603
-76.974625 38.897478
-76.987070 38.905303
-76.982424 38.911892
-76.985830 38.908884
-76.984196 38.898200
-76.985738 38.909027
-76.982157 38.912018
-76.983581 38.897721
-76.972277 38.899618
-76.981373 38.896634
-76.987118 38.904931
-76.986706 38.901853
-76.984929 38.898867
-76.977045 38.896458
-76.973265 38.898481
-76.975982 38.896779
-76.986025 38.908615
-76.987142 38.904434
-76.980693 38.896435
-76.984159 38.898122
-76.973490 38.898260
-76.984623 38.898533
-76.985444 38.899445
-76.986906 38.902454
-76.981078 38.912438
-76.985107 38.909928
-76.976934 38.896452
-76.974116 38.897741
-76.985383 38.899338
-76.985066 38.909996
-76.987178 38.904383
-76.987001 38.906224
-76.981794 38.896713
-76.986962 38.906420
-76.983399 38.911440
-76.974756 38.897301
-76.972403 38.899330
-76.978441 38.896191
-76.982564 38.911927
-76.984877 38.910242
-76.975449 38.896924
-76.985980 38.900119
-76.975970 38.896701
-76.986250 38.900581
-76.979105 38.896164
-76.978765 38.896162
-76.986422 38.908052
-76.976148 38.896620
-76.985942 38.908927
-76.980634 38.896327
-76.987155 38.905659
-76.980635 38.896324
-76.975220 38.896998
-76.985381 38.909732
-76.986632 38.907616
-76.987104 38.906018
-76.982542 38.896967
-76.985400 38.899232
-76.986825 38.901838
-76.970630 38.905572
-76.970590 38.905273
-76.975112 38.897026
-76.986691 38.907532
-76.981154 38.896420
-76.987224 38.905366
-76.979854 38.896162
-76.977929 38.896159
-76.973615 38.897977
-76.976029 38.896604
-76.981057 38.896374
-76.985979 38.908981
-76.986336 38.908366
-76.970584 38.903401
-76.981934 38.912305
-76.975304 38.896893
-76.981153 38.912566
-76.973591 38.897973
-76.974293 38.897456
-76.987161 38.906042
-76.985251 38.898964
-76.987227 38.903275
-76.986687 38.907670
-76.978402 38.896079
-76.979489 38.896084
-76.974715 38.897181
-76.972538 38.898978
-76.977637 38.896159
-76.981317 38.912537
-76.972621 38.898880
-76.985332 38.899041
-76.982265 38.896758
-76.986727 38.901361
-76.985595 38.899363
-76.986653 38.901169
-76.985442 38.899163
-76.983319 38.911656
-76.987335 38.904450
-76.987143 38.902682
-76.986381 38.900576
-76.982696 38.912010
-76.985123 38.910180
-76.981288 38.896375
-76.977196 38.896205
-76.987000 38.902064
-76.984194 38.897881
-76.981507 38.896423
-76.976363 38.896403
-76.974492 38.897251
-76.985574 38.899259
-76.983717 38.897507
-76.982108 38.896633
-76.982300 38.896714
-76.976265 38.912534
-76.983582 38.897389
-76.983093 38.911866
-76.980839 38.896203
-76.987376 38.905149
-76.982891 38.896970
-76.980238 38.896082
-76.972936 38.898424
-76.981208 38.912660
-76.985379 38.898963
-76.977577 38.896078
-76.973639 38.897796
-76.984939 38.898478
-76.987131 38.906681
-76.984989 38.898515
-76.982162 38.896600
-76.986792 38.907707
-76.973164 38.898178
-76.986338 38.900298
-76.987416 38.903869
-76.973724 38.897698
-76.981598 38.896375
-76.977367 38.896078
-76.975665 38.896573
-76.986125 38.909043
-76.982885 38.912040
-76.985567 38.899117
-76.985143 38.910337
-76.975019 38.896845
-76.984218 38.897754
-76.976038 38.912556
-76.974789 38.896954
-76.981861 38.896422
-76.987066 38.907125
-76.976096 38.896368
-76.984520 38.897985
-76.977168 38.896071
-76.984249 38.897745
-76.983809 38.897416
-76.981093 38.896163
-76.986905 38.907625
-76.972277 38.899002
-76.987273 38.906451
-76.986973 38.907449
-76.977314 38.896025
-76.984982 38.898381
-76.986879 38.907721
-76.987223 38.902245
-76.982770 38.912185
-76.987001 38.901477
-76.987540 38.904539
-76.976905 38.896077
-76.987483 38.905476
-76.986927 38.901279
-76.974821 38.896862
-76.983207 38.896970
-76.987488 38.903388
-76.976516 38.896160
-76.981962 38.896377
-76.972998 38.898138
-76.982165 38.896443
-76.975300 38.896593
-76.970336 38.905784
-76.976263 38.896215
-76.982610 38.896632
-76.986251 38.909098
-76.986251 38.899849
-76.987521 38.903400
-76.986038 38.909437
-76.986080 38.909382
-76.985907 38.909626
-76.985826 38.909739
-76.986191 38.909223
-76.986748 38.900719
-76.976350 38.896158
-76.986391 38.908916
-76.981469 38.912795
-76.976139 38.896220
-76.980836 38.895985
-76.985716 38.909904
-76.974254 38.897113
-76.973808 38.897414
-76.987301 38.902132
-76.973264 38.897828
-76.976155 38.912753
-76.985580 38.910096
-76.986541 38.908705
-76.985564 38.898831
-76.970260 38.905683
-76.970297 38.903025
-76.982925 38.896713
-76.986621 38.908587
-76.987588 38.905515
-76.987641 38.904074
-76.985934 38.909680
-76.987435 38.906412
-76.987275 38.907018
-76.973126 38.897903
-76.985773 38.909904
-76.972633 38.898370
-76.975769 38.912653
-76.978512 38.895725
-76.979384 38.895726
-76.979404 38.895726
-76.985641 38.898867
-76.986758 38.900578
-76.984991 38.898162
-76.985355 38.910420
-76.970189 38.903511
-76.987003 38.901107
-76.970176 38.905329
-76.976098 38.896160
-76.985816 38.899062
-76.986784 38.908349
-76.970131 38.904779
-76.985616 38.910141
-76.981497 38.896084
-76.975587 38.896343
-76.976339 38.896075
-76.987511 38.902712
-76.978115 38.895726
-76.978124 38.895724
-76.974883 38.896663
-76.979743 38.895727
-76.986220 38.899602
-76.987601 38.903178
-76.987443 38.906583
-76.979800 38.895727
-76.983103 38.912211
-76.984984 38.898110
-76.987004 38.901023
-76.985443 38.898568
-76.983716 38.897088
-76.973045 38.897890
-76.986258 38.899606
-76.987404 38.906833
-76.972770 38.898136
-76.975371 38.912561
-76.985516 38.910322
-76.977779 38.895723
-76.982954 38.912319
-76.987668 38.905578
-76.977724 38.895724
-76.987183 38.901378
-76.976281 38.896037
-76.986967 38.908102
-76.981933 38.896162
-76.980226 38.895723
-76.987758 38.904632
-76.987551 38.906439
-76.975482 38.912654
-76.976163 38.896042
-76.970850 38.908194
-76.984622 38.897690
-76.981395 38.912992
-76.987089 38.907922
-76.976164 38.896026
-76.983023 38.912352
-76.987585 38.906389
-76.980471 38.895724
-76.987768 38.905208
-76.987371 38.907211
-76.982084 38.912786
-76.987499 38.902160
-76.973887 38.897126
-76.978935 38.895573
-76.980693 38.895748
-76.987559 38.906613
-76.986416 38.909276
-76.986927 38.900580
-76.985445 38.910540
-76.974969 38.896472
-76.987822 38.904722
-76.984854 38.911124
-76.970041 38.905499
-76.987243 38.901280
-76.976772 38.895806
-76.977208 38.895708
-76.986268 38.909539
-76.970156 38.902642
-76.972894 38.897854
-76.987254 38.907688
-76.986724 38.900119
-76.981217 38.895820
-76.982482 38.896261
-76.987732 38.902931
-76.974357 38.896756
-76.975774 38.896078
-76.984170 38.897219
-76.987210 38.907864
-76.973844 38.897068
-76.985545 38.910513
-76.985047 38.911021
-76.984721 38.911312
-76.970690 38.908091
-76.985674 38.910373
-76.987096 38.900795
-76.972364 38.898321
-76.985248 38.910838
-76.970778 38.900650
-76.983291 38.896634
-76.986346 38.899434
-76.982126 38.896084
-76.984423 38.911579
-76.987687 38.906424
-76.975472 38.896161
-76.974973 38.896385
-76.987375 38.907514
-76.984358 38.911636
-76.987381 38.907503
-76.986604 38.909140
-76.987462 38.901678
-76.973254 38.897466
-76.984522 38.897437
-76.975135 38.912653
-76.986012 38.898941
-76.987868 38.903549
-76.984477 38.897394
-76.985589 38.910522
-76.982268 38.896113
-76.987418 38.901495
-76.985730 38.910373
-76.987167 38.900854
-76.983583 38.896760
-76.981288 38.895772
-76.981825 38.913016
-76.987790 38.906089
-76.983520 38.896712
-76.976262 38.913112
-76.984982 38.897791
-76.987942 38.904711
-76.987803 38.906071
-76.975962 38.913025
-76.981531 38.895822
-76.987480 38.907360
-76.984005 38.911949
-76.969985 38.905999
-76.972758 38.897829
-76.987246 38.900941
-76.985844 38.910302
-76.986595 38.899682
-76.984620 38.897436
-76.985564 38.898318
-76.984925 38.897691
-76.978092 38.895441
-76.987800 38.906265
-76.983070 38.896410
-76.979762 38.895438
-76.981502 38.895773
-76.970299 38.901572
-76.983365 38.912391
-76.979824 38.895438
-76.985992 38.910170
-76.973970 38.896835
-76.987730 38.902261
-76.986733 38.909113
-76.986240 38.899092
-76.987336 38.901037
-76.970161 38.901938
-76.972823 38.897699
-76.982151 38.912987
-76.987896 38.905940
-76.975463 38.912912
-76.975182 38.896159
-76.985051 38.897746
-76.983656 38.912255
-76.973452 38.897173
-76.987250 38.900794
-76.986100 38.898869
-76.984806 38.911438
-76.988025 38.904130
-76.986911 38.908858
-76.974854 38.912654
-76.984751 38.911487
-76.983833 38.896791
-76.985165 38.911124
-76.985023 38.897694
-76.981696 38.913173
-76.983258 38.896442
-76.982391 38.912923
-76.985370 38.910940
-76.985883 38.910383
-76.981723 38.895774
-76.984473 38.911734
-76.987673 38.907091
-76.976160 38.895749
-76.981888 38.895824
-76.976711 38.895589
-76.986697 38.909285
-76.985442 38.898058
-76.987924 38.906090
-76.987194 38.900567
-76.985542 38.910799
-76.983291 38.912533
-76.978089 38.895337
-76.969809 38.905686
-76.969808 38.905686
-76.985694 38.898294
-76.987154 38.908515
-76.972125 38.898280
-76.984119 38.912048
-76.987756 38.906975
-76.975167 38.896074
-76.972347 38.898028
-76.984971 38.911401
-76.986364 38.909872
-76.973941 38.896724
-76.983300 38.912566
-76.988064 38.905443
-76.984204 38.896941
-76.986673 38.899522
-76.987983 38.906069
-76.987849 38.906699
-76.986756 38.909310
-76.987125 38.900298
-76.982165 38.895851
-76.972289 38.898054
-76.981958 38.895774
-76.988009 38.905960
-76.979057 38.895250
-76.976771 38.895493
-76.975293 38.912975
-76.985977 38.910419
-76.981160 38.895517
-76.981618 38.913311
-76.974585 38.912653
-76.987389 38.908179
-76.983777 38.912348
-76.987441 38.900888
-76.988159 38.904802
-76.970113 38.901546
-76.985872 38.910592
-76.972908 38.897403
-76.987646 38.901375
-76.987750 38.907265
-76.985986 38.910479
-76.987904 38.906758
-76.980838 38.895391
-76.988141 38.905474
-76.983040 38.912801
-76.978543 38.895182
-76.979216 38.895176
-76.977314 38.895308
-76.983570 38.912533
-76.978302 38.895183
-76.979471 38.895180
-76.986327 38.910104
-76.972853 38.897396
-76.979411 38.895174
-76.988128 38.905796
-76.974062 38.896514
-76.983549 38.912557
-76.978135 38.895183
-76.987578 38.907912
-76.984844 38.897282
-76.988176 38.905535
-76.970161 38.901218
-76.985736 38.910841
-76.972402 38.897775
-76.970299 38.900853
-76.979848 38.895180
-76.979785 38.895172
-76.977825 38.895186
-76.972150 38.898003
-76.986806 38.909490
-76.988019 38.906600
-76.988232 38.903703
-76.988147 38.902982
-76.981757 38.913392
-76.987642 38.901108
-76.983395 38.912694
-76.977711 38.895186
-76.974756 38.896076
-76.986858 38.899521
-76.977430 38.895224
-76.975678 38.895676
-76.972342 38.897782
-76.972103 38.898023
-76.988282 38.904636
-76.987733 38.907642
-76.987438 38.900576
-76.983713 38.896416
-76.986399 38.898824
-76.987500 38.908253
-76.988292 38.904613
-76.976281 38.895462
-76.987873 38.901691
-76.973438 38.896842
-76.987641 38.901024
-76.981478 38.895438
-76.980287 38.895175
-76.975719 38.913329
-76.987166 38.899960
-76.970130 38.901065
-76.974247 38.912658
-76.986081 38.898376
-76.974849 38.912976
-76.974465 38.896165
-76.987580 38.900793
-76.975862 38.913402
-76.982468 38.895741
-76.983169 38.912891
-76.986736 38.909741
-76.988117 38.902424
-76.975151 38.895818
-76.980533 38.895180
-76.987504 38.900575
-76.974040 38.896380
-76.983252 38.896089
-76.981896 38.895515
-76.988157 38.906406
-76.976948 38.895225
-76.987562 38.908281
-76.975539 38.913312
-76.987997 38.907094
-76.985031 38.911695
-76.985107 38.911633
-76.985566 38.897742
-76.973014 38.897060
-76.975490 38.913311
-76.985320 38.911449
-76.985477 38.911307
-76.986462 38.898751
-76.977041 38.895181
-76.988386 38.904390
-76.984887 38.911833
-76.982601 38.895736
-76.985222 38.897392
-76.984654 38.912036
-76.988344 38.905560
-76.983483 38.912802
-76.982165 38.895550
-76.985777 38.911041
-76.984869 38.897067
-76.975184 38.895720
-76.988418 38.904662
-76.983280 38.912928
-76.973630 38.896552
-76.980695 38.895124
-76.984422 38.912239
-76.971730 38.898213
-76.985955 38.910884
-76.988347 38.903195
-76.987232 38.909114
-76.987162 38.899713
-76.975789 38.913487
-76.988394 38.905422
-76.988280 38.906227
-76.972432 38.897462
-76.986159 38.898271
-76.988400 38.905476
-76.986134 38.910714
-76.977207 38.895077
-76.976679 38.895184
-76.982815 38.913200
-76.975774 38.913510
-76.984202 38.912438
-76.983582 38.896131
-76.987106 38.909403
-76.969400 38.905579
-76.984555 38.896749
-76.987764 38.900837
-76.986284 38.910582
-76.975439 38.913406
-76.983081 38.913098
-76.973913 38.912653
-76.975199 38.913312
-76.988467 38.905116
-76.987111 38.899522
-76.975753 38.913529
-76.984125 38.896434
-76.985193 38.911717
-76.974451 38.912971
-76.982859 38.895736
-76.988501 38.904645
-76.985444 38.897448
-76.985784 38.911174
-76.978936 38.894874
-76.979057 38.894871
-76.987466 38.900117
-76.987702 38.908340
-76.985443 38.897430
-76.970161 38.900484
-76.970131 38.900548
-76.986102 38.898100
-76.976442 38.895181
-76.983762 38.896170
-76.986415 38.910491
-76.974613 38.895859
-76.987988 38.901280
-76.973081 38.896809
-76.982957 38.895734
-76.988053 38.907505
-76.988170 38.901821
-76.978807 38.894836
-76.987815 38.900795
-76.982913 38.913248
-76.988231 38.902004
-76.988276 38.906770
-76.984895 38.896912
-76.985820 38.911206
-76.984319 38.912474
-76.982311 38.895436
-76.973108 38.896742
-76.986242 38.910771
-76.983735 38.912853
-76.986018 38.897920
-76.985140 38.911873
-76.978108 38.894835
-76.982268 38.895404
-76.988399 38.902604
-76.986638 38.910295
-76.982067 38.913622
-76.984484 38.912383
-76.985143 38.911877
-76.975253 38.895511
-76.974242 38.912960
-76.974241 38.912961
-76.983549 38.912973
-76.986221 38.910825
-76.987915 38.900917
-76.974098 38.896067
-76.985564 38.897440
-76.979865 38.894837
-76.984397 38.912457
-76.988488 38.905936
-76.974907 38.913313
-76.985851 38.911251
-76.982483 38.913498
-76.987925 38.908058
-76.982758 38.913384
-76.975268 38.895477
-76.988513 38.905897
-76.987805 38.908381
-76.976163 38.895152
-76.986333 38.910745
-76.983788 38.896070
-76.988568 38.905548
-76.988463 38.906276
-76.986569 38.898486
-76.987823 38.900580
-76.977315 38.894874
-76.974160 38.895972
-76.973615 38.912654
-76.986863 38.910096
-76.978491 38.894740
-76.988241 38.901681
-76.972617 38.911923
