-76.944687 38.879118
-76.943693 38.883715
-76.959628 38.890251
-76.960207 38.877042
-76.952715 38.892814
-76.962605 38.882802
-76.960780 38.877737
-76.943836 38.885134
-76.950211 38.892366
-76.947319 38.890833
-76.953740 38.873885
-76.962222 38.880580
-76.957440 38.891817
-76.959661 38.876443
-76.944053 38.880624
-76.944160 38.886460
-76.952873 38.892862
-76.948878 38.891855
-76.943733 38.884736
-76.954160 38.873889
-76.951846 38.892780
-76.944151 38.886461
-76.948871 38.891855
-76.944028 38.886088
-76.944775 38.878814
-76.943690 38.882224
-76.961526 38.878818
-76.953651 38.892864
-76.959313 38.876087
-76.946102 38.889788
-76.943741 38.881722
-76.950918 38.892637
-76.943734 38.884986
-76.957858 38.891665
-76.958954 38.875754
-76.962694 38.882785
-76.944205 38.879959
-76.962213 38.880297
-76.958927 38.890975
-76.954594 38.873892
-76.947893 38.891351
-76.955129 38.892724
-76.949819 38.892336
-76.950212 38.892474
-76.950302 38.892505
-76.958445 38.891342
-76.961271 38.878259
-76.951132 38.892724
-76.962713 38.882671
-76.962215 38.886472
-76.943812 38.881145
-76.951405 38.873917
-76.956099 38.892480
-76.950487 38.892575
-76.957195 38.892064
-76.961013 38.877831
-76.950633 38.892628
-76.943656 38.881819
-76.943838 38.885759
-76.961560 38.878690
-76.943702 38.881540
-76.957049 38.874556
-76.949906 38.892411
-76.948634 38.891855
-76.956323 38.892443
-76.948622 38.891855
-76.943709 38.881428
-76.959542 38.890564
-76.949672 38.892342
-76.943666 38.881612
-76.951748 38.892892
-76.955003 38.873887
-76.943568 38.884487
-76.952269 38.892961
-76.960139 38.890010
-76.957000 38.892210
-76.962491 38.885812
-76.959525 38.876088
-76.962225 38.880002
-76.960986 38.877665
-76.959944 38.890250
-76.957057 38.892218
-76.958197 38.891622
-76.956548 38.892426
-76.953071 38.893043
-76.947308 38.891091
-76.943555 38.881898
-76.953399 38.893051
-76.944341 38.879253
-76.947634 38.891351
-76.943747 38.880878
-76.955416 38.873889
-76.950341 38.892675
-76.943670 38.881112
-76.959235 38.875749
-76.960834 38.889336
-76.951147 38.873811
-76.957447 38.892103
-76.948375 38.891855
-76.960328 38.876750
-76.955888 38.892712
-76.943395 38.883080
-76.955843 38.892728
-76.961483 38.888435
-76.943423 38.884249
-76.943493 38.881868
-76.943769 38.886090
-76.956765 38.892429
-76.960295 38.890018
-76.959263 38.890976
-76.943443 38.884533
-76.952637 38.893116
-76.955814 38.892759
-76.946865 38.890845
-76.962763 38.885136
-76.957619 38.892050
-76.960080 38.890253
-76.958923 38.891246
-76.962227 38.879710
-76.950632 38.892807
-76.953388 38.893135
-76.960796 38.877240
-76.950762 38.892847
-76.943556 38.885325
-76.944323 38.879105
-76.944057 38.879710
-76.944322 38.879105
-76.944597 38.878575
-76.943856 38.886461
-76.943866 38.880213
-76.959749 38.876107
-76.957455 38.874545
-76.944110 38.879530
-76.957573 38.892109
-76.955836 38.873893
-76.943315 38.882891
-76.949140 38.892344
-76.956123 38.892737
-76.943433 38.881738
-76.951586 38.893076
-76.957051 38.892396
-76.952098 38.893147
-76.951385 38.893046
-76.943603 38.880873
-76.959827 38.876091
-76.950071 38.892725
-76.958534 38.891621
-76.943390 38.884842
-76.962192 38.887321
-76.947308 38.891319
-76.948107 38.891856
-76.945641 38.889786
-76.957570 38.892199
-76.953200 38.893246
-76.958911 38.875307
-76.961829 38.878592
-76.955999 38.892836
-76.958051 38.891957
-76.962672 38.880614
-76.943535 38.885761
-76.955904 38.892871
-76.962576 38.880294
-76.960821 38.877075
-76.962424 38.886849
-76.963013 38.882362
-76.962229 38.879367
-76.943244 38.883901
-76.959776 38.890747
-76.960297 38.890246
-76.955607 38.892975
-76.943616 38.880535
-76.963036 38.884465
-76.962567 38.886563
-76.959382 38.875590
-76.962467 38.886860
-76.960559 38.890007
-76.961323 38.877656
-76.956278 38.873892
-76.962475 38.879842
-76.943208 38.882629
-76.958007 38.892054
-76.959930 38.890661
-76.951307 38.893154
-76.946561 38.890846
-76.950916 38.893078
-76.943948 38.879450
-76.957895 38.874556
-76.959611 38.890976
-76.953178 38.893349
-76.961061 38.877229
-76.962828 38.885891
-76.950871 38.893100
-76.950624 38.893039
-76.957053 38.892570
-76.943511 38.880624
-76.947855 38.891856
-76.943210 38.882053
-76.960824 38.889796
-76.943741 38.879886
-76.944161 38.878910
-76.943319 38.885323
-76.947181 38.891407
-76.947839 38.891856
-76.959689 38.875753
-76.952552 38.893362
-76.962227 38.879093
-76.950670 38.873624
-76.956447 38.892835
-76.943547 38.880401
-76.957444 38.892435
-76.951138 38.893200
-76.960459 38.890253
-76.958871 38.891618
-76.943132 38.882458
-76.960108 38.876093
-76.961629 38.877946
-76.960793 38.876814
-76.943091 38.883588
-76.959777 38.890923
-76.951917 38.893345
-76.948616 38.892343
-76.944410 38.878340
-76.961300 38.877434
-76.957930 38.892221
-76.943559 38.886460
-76.959336 38.875392
-76.956634 38.873890
-76.952350 38.893410
-76.947310 38.891585
-76.961928 38.878356
-76.950847 38.893192
-76.961169 38.889499
-76.952977 38.893460
-76.959354 38.891341
-76.960136 38.890667
-76.963098 38.885219
-76.956955 38.892737
-76.947639 38.891855
-76.943387 38.886089
-76.951043 38.893269
-76.949113 38.892654
-76.943613 38.879880
-76.962280 38.878924
-76.943423 38.880445
-76.943695 38.879639
-76.961285 38.877263
-76.957058 38.892732
-76.942983 38.883359
-76.961346 38.889368
-76.943197 38.881231
-76.958909 38.874962
-76.963322 38.883748
-76.955277 38.893310
-76.957439 38.874114
-76.951330 38.893377
-76.960295 38.890614
-76.945235 38.889785
-76.962691 38.879745
-76.943233 38.885761
-76.955869 38.893190
-76.959335 38.875222
-76.943799 38.879224
-76.942991 38.882201
-76.962327 38.878854
-76.958513 38.892054
-76.949363 38.892853
-76.942921 38.883202
-76.957032 38.873889
-76.943006 38.882013
-76.957928 38.892395
-76.952959 38.893579
-76.959774 38.891145
-76.962131 38.878449
-76.949625 38.892960
-76.960710 38.890253
-76.949054 38.892738
-76.960851 38.876601
-76.942992 38.884697
-76.963021 38.880616
-76.943406 38.880177
-76.963301 38.881969
-76.949933 38.893082
-76.959206 38.891620
-76.958415 38.874558
-76.951655 38.893497
-76.951607 38.873212
-76.943996 38.878707
-76.961257 38.877050
-76.960973 38.890006
-76.943023 38.881614
-76.960548 38.876213
-76.948157 38.892341
-76.942974 38.884841
-76.943056 38.881383
-76.950392 38.893259
-76.945780 38.890529
-76.950099 38.893175
-76.956152 38.893190
-76.962691 38.879501
-76.947321 38.891846
-76.943595 38.879491
-76.960112 38.875758
-76.950293 38.893254
-76.955120 38.893467
-76.961665 38.877546
-76.942842 38.883010
-76.957437 38.892736
-76.943014 38.885321
-76.959800 38.891247
-76.950417 38.893313
-76.943294 38.880248
-76.951978 38.893620
-76.960690 38.890432
-76.951105 38.873209
-76.949866 38.893162
-76.963035 38.880301
-76.962656 38.879266
-76.945509 38.890334
-76.957571 38.892711
-76.950196 38.873427
-76.957315 38.892835
-76.944210 38.878108
-76.960170 38.890972
-76.963439 38.884573
-76.942838 38.884436
-76.950285 38.893321
-76.943249 38.886460
-76.943246 38.880237
-76.952155 38.893685
-76.952162 38.893686
-76.958290 38.892373
-76.948694 38.892733
-76.962015 38.877944
-76.958963 38.891957
-76.954725 38.893621
-76.956487 38.893191
-76.957397 38.892835
-76.960827 38.876343
-76.942824 38.882081
-76.957050 38.892998
-76.942895 38.881543
-76.951084 38.893559
-76.946456 38.891342
-76.957931 38.892613
-76.949758 38.893209
-76.950882 38.893528
-76.961152 38.890034
-76.942737 38.882747
-76.954970 38.893619
-76.961147 38.890051
-76.943267 38.879988
-76.957712 38.892738
-76.950697 38.873202
-76.962675 38.879065
-76.959774 38.891429
-76.961214 38.876699
-76.951056 38.893596
-76.959549 38.891620
-76.962459 38.878580
-76.963612 38.883032
-76.963050 38.879944
-76.955215 38.893619
-76.942771 38.881911
-76.951441 38.893689
-76.963617 38.883851
-76.956764 38.893189
-76.961041 38.890254
-76.957568 38.892867
-76.962190 38.878026
-76.942931 38.885762
-76.943173 38.880076
-76.960688 38.876046
-76.943830 38.878510
-76.943009 38.886090
-76.950203 38.893437
-76.948409 38.892731
-76.954525 38.893772
-76.947311 38.892096
-76.949762 38.893312
-76.961199 38.876572
-76.957925 38.892732
-76.951669 38.893775
-76.960693 38.890696
-76.960173 38.891195
-76.950659 38.893584
-76.945261 38.890330
-76.960124 38.891246
-76.949321 38.893168
-76.950298 38.873204
-76.943309 38.879569
-76.959333 38.874808
-76.942636 38.882483
-76.955236 38.893691
-76.952673 38.893893
-76.955610 38.893614
-76.942698 38.884839
-76.958630 38.892373
-76.946877 38.891846
-76.962085 38.877714
-76.957049 38.893172
-76.955631 38.893623
-76.943398 38.879263
-76.963052 38.879641
-76.958021 38.892738
-76.950583 38.873089
-76.944746 38.889784
-76.951914 38.893869
-76.942976 38.880403
-76.951075 38.893737
-76.944851 38.889936
-76.948789 38.893005
-76.943539 38.878893
-76.956116 38.893520
-76.954361 38.893875
-76.949593 38.893331
-76.956138 38.893520
-76.942563 38.883905
-76.950247 38.893549
-76.942546 38.883793
-76.961730 38.877110
-76.961152 38.890327
-76.942578 38.882340
-76.942714 38.885323
-76.955764 38.893643
-76.961464 38.876735
-76.960579 38.875756
-76.948153 38.892731
-76.959773 38.891661
-76.961601 38.889796
-76.961177 38.876378
-76.943067 38.879952
-76.944015 38.877889
-76.942665 38.881508
-76.962893 38.879062
-76.961756 38.889633
-76.946711 38.891844
-76.962733 38.878692
-76.950112 38.893568
-76.963051 38.879412
-76.949661 38.893425
-76.942939 38.886461
-76.949802 38.873204
-76.956105 38.893620
-76.955765 38.893713
-76.960296 38.891299
-76.954606 38.893942
-76.942456 38.883641
-76.957928 38.892923
-76.945489 38.890825
-76.961163 38.876257
-76.947988 38.892731
-76.953836 38.894035
-76.960693 38.890954
-76.962607 38.878323
-76.944669 38.889909
-76.958324 38.892738
-76.959407 38.892055
-76.949471 38.873279
-76.957444 38.893176
-76.947314 38.892351
-76.956591 38.893518
-76.943667 38.878313
-76.945130 38.890492
-76.955236 38.893884
-76.957049 38.893356
-76.963850 38.882440
-76.942662 38.881003
-76.942628 38.881143
-76.961388 38.890257
-76.947730 38.892638
-76.954248 38.894052
-76.950303 38.893726
-76.954865 38.893971
-76.942400 38.883828
-76.950050 38.893655
-76.959776 38.891831
-76.957927 38.892998
-76.959022 38.892373
-76.963050 38.879111
-76.963918 38.883109
-76.944624 38.889939
-76.962014 38.877210
-76.942361 38.883423
-76.942625 38.885763
-76.949247 38.893420
-76.949458 38.893505
-76.946469 38.891845
-76.943087 38.879405
-76.948785 38.893240
-76.956516 38.893622
-76.945492 38.890983
-76.959688 38.891958
-76.962306 38.877603
-76.949542 38.873157
-76.942446 38.884951
-76.942926 38.879797
-76.948511 38.893131
-76.949750 38.893629
-76.942337 38.882735
-76.950495 38.893853
-76.948296 38.893038
-76.942813 38.880096
-76.947719 38.892730
-76.942412 38.884838
-76.950099 38.893753
-76.949962 38.893713
-76.942415 38.881771
-76.944626 38.890074
-76.961130 38.875996
-76.952388 38.894180
-76.945338 38.890892
-76.942667 38.880521
-76.948057 38.892947
-76.963544 38.880196
-76.963813 38.881276
-76.950739 38.893949
-76.945128 38.890687
-76.956646 38.893642
-76.942627 38.886090
-76.954405 38.894151
-76.963027 38.878811
-76.962617 38.878006
-76.960165 38.891659
-76.947929 38.892895
-76.956172 38.893801
-76.961151 38.890733
-76.942872 38.879752
-76.947627 38.892742
-76.958506 38.892836
-76.960691 38.891223
-76.944666 38.890205
-76.942327 38.884703
-76.942484 38.881054
-76.946966 38.892339
-76.947673 38.892791
-76.943312 38.878625
-76.961439 38.890448
-76.942413 38.885321
-76.959861 38.891958
-76.957922 38.893168
-76.961838 38.876742
-76.942399 38.881429
-76.959303 38.892376
-76.942993 38.879308
-76.955765 38.893963
-76.959762 38.892055
-76.943803 38.877677
-76.942231 38.882640
-76.950184 38.893886
-76.947353 38.892639
-76.956113 38.893892
-76.944501 38.890071
-76.942637 38.886460
-76.942194 38.882873
-76.946207 38.891845
-76.961447 38.890527
-76.944260 38.889784
-76.943503 38.878113
-76.942232 38.884535
-76.950156 38.893921
-76.954417 38.894264
-76.963056 38.878596
-76.958119 38.893154
-76.955234 38.894146
-76.957074 38.893621
-76.950000 38.893886
-76.947186 38.892593
-76.959721 38.892172
-76.953491 38.894348
-76.942236 38.884799
-76.953967 38.894334
-76.962380 38.877340
-76.964150 38.882521
-76.944464 38.890161
-76.949229 38.873032
-76.958234 38.893154
-76.960166 38.891879
-76.960074 38.891960
-76.942212 38.881737
-76.944268 38.889940
-76.945394 38.891238
-76.950958 38.894194
-76.942629 38.879912
-76.960165 38.891914
-76.963291 38.878913
-76.956113 38.894019
-76.952298 38.872311
-76.961732 38.876356
-76.947112 38.892635
-76.949778 38.872799
-76.954864 38.894297
-76.954241 38.894377
-76.946669 38.892340
-76.942331 38.885761
-76.946026 38.891846
-76.942712 38.879612
-76.957928 38.893354
-76.948538 38.893434
-76.948813 38.893557
-76.942097 38.884275
-76.960691 38.891482
-76.960024 38.892055
-76.947343 38.892804
-76.942057 38.883016
-76.955608 38.872531
-76.961078 38.875588
-76.953130 38.894449
-76.963052 38.878328
-76.957613 38.893522
-76.963056 38.878326
-76.948348 38.893382
-76.942471 38.880239
-76.944624 38.890494
-76.964154 38.881751
-76.943166 38.878439
-76.959643 38.892384
-76.942036 38.883932
-76.951325 38.894330
-76.942253 38.881056
-76.957434 38.893628
-76.960095 38.892054
-76.943053 38.878645
-76.942398 38.880427
-76.942064 38.884501
-76.953648 38.872215
-76.947121 38.892731
-76.944129 38.889907
-76.942007 38.882857
-76.958463 38.893155
-76.942023 38.884139
-76.954000 38.872227
-76.962614 38.877447
-76.953344 38.872189
-76.962234 38.876864
-76.952096 38.894466
-76.961709 38.876176
-76.954856 38.872309
-76.949046 38.872956
-76.942065 38.884840
-76.956519 38.894015
-76.942095 38.885064
-76.942309 38.880590
-76.954521 38.872250
-76.961955 38.876455
-76.953577 38.894530
-76.948836 38.873026
-76.964072 38.880924
-76.942700 38.879336
-76.941953 38.883121
-76.954063 38.894513
-76.960144 38.892099
-76.954419 38.894487
-76.943325 38.877946
-76.946866 38.892639
-76.957049 38.893864
-76.958932 38.892959
-76.961152 38.891207
-76.942107 38.885322
-76.942095 38.885263
-76.959291 38.892739
-76.949856 38.894081
-76.942098 38.881382
-76.945812 38.891846
-76.960353 38.891960
-76.941935 38.883941
-76.944500 38.890519
-76.963999 38.880445
-76.942247 38.886090
-76.943576 38.877459
-76.963056 38.878032
-76.953723 38.894585
-76.961681 38.876016
-76.948540 38.893630
-76.945236 38.891370
-76.962386 38.889797
-76.941951 38.882103
-76.942319 38.886462
-76.948850 38.893768
-76.964005 38.880307
-76.941868 38.883227
-76.960324 38.892056
-76.956113 38.894237
-76.959406 38.892740
-76.960269 38.892105
-76.949191 38.893920
-76.958739 38.893154
-76.960690 38.891747
-76.941869 38.883801
-76.963576 38.879029
-76.961287 38.875530
-76.952105 38.872109
-76.946864 38.892732
-76.941952 38.881865
-76.957862 38.893615
-76.947283 38.893015
-76.955236 38.894461
-76.955638 38.894381
-76.942429 38.879743
-76.953122 38.872040
-76.941953 38.881721
-76.961033 38.875235
-76.962549 38.877049
-76.941868 38.882396
-76.946261 38.892342
-76.960746 38.891754
-76.962214 38.876557
-76.964001 38.880099
-76.954899 38.872154
-76.959350 38.892838
-76.963882 38.879710
-76.963058 38.877843
-76.952260 38.872043
-76.943805 38.889787
-76.944624 38.890843
-76.942288 38.880057
-76.948812 38.872862
-76.964058 38.880198
-76.953898 38.894684
-76.941793 38.883629
-76.953411 38.894711
-76.954348 38.894656
-76.942471 38.879437
-76.958242 38.893520
-76.963352 38.878327
-76.952972 38.894728
-76.942532 38.879250
-76.943843 38.889906
-76.942022 38.885761
-76.944228 38.890424
-76.945566 38.891847
-76.963997 38.879886
-76.942979 38.878220
-76.942753 38.878680
-76.945023 38.891345
-76.958933 38.893183
-76.964456 38.881830
-76.962738 38.877164
-76.951783 38.872019
-76.941735 38.883156
-76.941734 38.883483
-76.954419 38.894697
-76.960661 38.891958
-76.941951 38.881055
-76.962408 38.876649
-76.941916 38.885488
-76.961151 38.891522
-76.948599 38.893849
-76.959690 38.892739
-76.964000 38.879722
-76.959930 38.892569
-76.947208 38.893136
-76.953864 38.894776
-76.948206 38.893678
-76.941951 38.880944
-76.954742 38.894693
-76.963052 38.877598
-76.944104 38.890388
-76.955515 38.872136
-76.963812 38.879126
-76.964266 38.880528
-76.955659 38.872155
-76.957049 38.894153
-76.964304 38.880622
-76.944438 38.890843
-76.957443 38.894008
-76.951772 38.894762
-76.956114 38.894456
-76.945025 38.891485
-76.946498 38.892732
-76.952604 38.894842
-76.941646 38.883625
-76.947005 38.893079
-76.941754 38.881718
-76.954910 38.894728
-76.962095 38.876093
-76.941796 38.881381
-76.953067 38.871830
-76.949647 38.894330
-76.964051 38.879614
-76.962652 38.876828
-76.960992 38.874899
-76.959542 38.892949
-76.955237 38.894693
-76.964269 38.880294
-76.963581 38.878429
-76.943350 38.877256
-76.962955 38.877267
-76.963539 38.878328
-76.954162 38.894850
-76.944890 38.891419
-76.951460 38.871930
-76.942025 38.886461
-76.945023 38.891568
-76.953661 38.894896
-76.941588 38.883335
-76.956646 38.894377
-76.942207 38.879590
-76.964495 38.881092
-76.960666 38.892147
-76.944622 38.891184
-76.948513 38.872740
-76.942735 38.878279
-76.941897 38.880595
-76.961578 38.875407
-76.964046 38.879418
-76.941559 38.883263
-76.942087 38.879889
-76.941575 38.882652
-76.941556 38.883618
-76.958932 38.893401
-76.946684 38.892983
-76.941643 38.884841
-76.959871 38.892809
-76.945244 38.891849
-76.944110 38.890634
-76.941866 38.886090
-76.962272 38.876166
-76.948346 38.893927
-76.948657 38.894067
-76.942298 38.879194
-76.964237 38.879879
-76.957444 38.894150
-76.958720 38.873150
-76.945776 38.892342
-76.962893 38.877008
-76.941917 38.880335
-76.943543 38.889908
-76.943887 38.890385
-76.944671 38.891315
-76.948976 38.894211
-76.963116 38.877345
-76.955593 38.894731
-76.955765 38.894693
-76.954417 38.894923
-76.953319 38.894997
-76.957598 38.894120
-76.955210 38.894824
-76.942452 38.878714
-76.958676 38.893616
-76.957617 38.894121
-76.958854 38.893520
-76.964407 38.880295
-76.942212 38.879278
-76.964154 38.879460
-76.941723 38.885759
-76.957963 38.872713
-76.951139 38.871839
-76.960612 38.892347
-76.946165 38.892732
-76.961148 38.891884
-76.944110 38.890780
-76.963070 38.877141
-76.946333 38.892871
-76.951392 38.894928
-76.963873 38.878652
-76.952203 38.871677
-76.941652 38.881103
-76.957633 38.872530
-76.948758 38.872490
-76.941482 38.882216
-76.961151 38.891926
-76.955234 38.894895
-76.944889 38.891683
-76.951534 38.894973
-76.941485 38.882056
-76.962611 38.876408
-76.959182 38.873284
-76.958823 38.873077
-76.957307 38.872370
-76.959460 38.873447
-76.957048 38.894429
-76.959027 38.893520
-76.959482 38.893245
-76.941425 38.882560
-76.960951 38.874563
-76.947042 38.893394
-76.957862 38.894120
-76.958412 38.872840
-76.941540 38.885247
-76.959743 38.873612
-76.954743 38.895008
-76.963798 38.878333
-76.955436 38.871800
-76.960532 38.892523
-76.941480 38.881717
-76.941365 38.883637
-76.961100 38.892055
-76.941397 38.882391
-76.960021 38.873767
-76.944626 38.891508
-76.944951 38.891842
-76.964545 38.880287
-76.944497 38.891381
-76.944023 38.890843
-76.953039 38.871535
-76.954348 38.895112
-76.957445 38.894365
-76.941325 38.883254
-76.962881 38.876639
-76.956521 38.894685
-76.943126 38.877065
-76.960316 38.873940
-76.963293 38.877259
-76.950815 38.871748
-76.943623 38.890380
-76.964788 38.881193
-76.960445 38.892678
-76.959220 38.893521
-76.963625 38.877824
-76.941715 38.886460
-76.941961 38.879448
-76.952199 38.895163
-76.941328 38.882489
-76.964297 38.879322
-76.956479 38.894731
-76.945417 38.892343
-76.956135 38.894827
-76.964302 38.879326
-76.941481 38.885485
-76.941830 38.879795
-76.957276 38.872229
-76.943247 38.889905
-76.945868 38.892733
-76.959324 38.893494
-76.941701 38.880184
-76.941283 38.882810
-76.960593 38.874097
-76.956646 38.894703
