-77.060334 38.919143
-77.074715 38.924904
-77.066306 38.926534
-77.077116 38.921679
-77.071489 38.926635
-77.073885 38.910859
-77.077469 38.920736
-77.069311 38.926983
-77.071619 38.909782
-77.077492 38.915695
-77.069043 38.909393
-77.076405 38.923056
-77.064472 38.910668
-77.073531 38.910600
-77.068693 38.927019
-77.073599 38.910626
-77.072902 38.926148
-77.074643 38.911352
-77.060221 38.918405
-77.074240 38.925352
-77.074252 38.911047
-77.076576 38.922843
-77.070879 38.909545
-77.068045 38.926984
-77.077855 38.919133
-77.073078 38.926090
-77.067451 38.926917
-77.075917 38.912582
-77.077117 38.921887
-77.073535 38.910544
-77.077461 38.921029
-77.065261 38.910179
-77.070115 38.927018
-77.070944 38.926882
-77.067792 38.909393
-77.075737 38.912325
-77.075576 38.924248
-77.073603 38.910547
-77.077859 38.919499
-77.074907 38.924902
-77.077473 38.921103
-77.068579 38.927090
-77.069287 38.927110
-77.069461 38.927106
-77.076091 38.923680
-77.066206 38.909734
-77.077971 38.918791
-77.069736 38.927111
-77.064746 38.910362
-77.076578 38.923043
-77.077113 38.922093
-77.060103 38.918304
-77.077861 38.919828
-77.069911 38.927112
-77.064937 38.910242
-77.074461 38.911053
-77.068429 38.927134
-77.064437 38.910517
-77.071570 38.909590
-77.064756 38.910322
-77.071245 38.909497
-77.064788 38.910303
-77.071492 38.909557
-77.074477 38.925351
-77.077472 38.921324
-77.073561 38.910417
-77.061072 38.922333
-77.061072 38.922333
-77.070824 38.927013
-77.068051 38.927134
-77.062776 38.924640
-77.072322 38.926585
-77.077862 38.920093
-77.073389 38.910291
-77.060045 38.918629
-77.071078 38.926995
-77.076228 38.923684
-77.067723 38.927137
-77.077904 38.916336
-77.071756 38.926834
-77.074275 38.910799
-77.066307 38.926827
-77.075948 38.912319
-77.066306 38.926834
-77.077862 38.920369
-77.074656 38.911061
-77.076187 38.912589
-77.077114 38.922373
-77.064135 38.925825
-77.063929 38.925692
-77.073451 38.926145
-77.063700 38.925541
-77.076378 38.923584
-77.077472 38.921631
-77.074163 38.910656
-77.070106 38.927246
-77.070804 38.909253
-77.076988 38.922685
-77.074711 38.925352
-77.064856 38.910093
-77.067167 38.927132
-77.072669 38.926591
-77.069161 38.909057
-77.070939 38.927148
-77.073306 38.926297
-77.077127 38.922502
-77.067449 38.927205
-77.068691 38.927340
-77.077851 38.920745
-77.072147 38.909577
-77.078123 38.919518
-77.060780 38.922138
-77.073979 38.910465
-77.077458 38.914533
-77.074478 38.910803
-77.064272 38.926021
-77.077474 38.914558
-77.076407 38.923681
-77.077417 38.914426
-77.077443 38.914466
-77.074299 38.910661
-77.077473 38.921898
-77.077113 38.922633
-77.075984 38.912146
-77.077533 38.914612
-77.075852 38.911988
-77.077557 38.914651
-77.076988 38.922898
-77.075849 38.924443
-77.074389 38.910663
-77.059816 38.918298
-77.072556 38.926748
-77.077861 38.921009
-77.061527 38.923571
-77.074922 38.925352
-77.068934 38.927458
-77.069295 38.927457
-77.066309 38.927047
-77.073645 38.910144
-77.071139 38.927232
-77.068559 38.927456
-77.066310 38.927055
-77.064269 38.926147
-77.069649 38.927458
-77.062563 38.924832
-77.071342 38.927194
-77.078166 38.916416
-77.071476 38.909234
-77.068349 38.927459
-77.078297 38.919131
-77.073077 38.926570
-77.077857 38.921173
-77.061719 38.912490
-77.076559 38.912711
-77.073493 38.910025
-77.069887 38.927460
-77.073798 38.910196
-77.076748 38.912969
-77.068173 38.927457
-77.074518 38.910667
-77.078340 38.918800
-77.078109 38.920356
-77.070049 38.927458
-77.063942 38.910409
-77.074860 38.910909
-77.077471 38.922202
-77.078283 38.919519
-77.077971 38.920932
-77.066464 38.927159
-77.063751 38.910518
-77.076987 38.923115
-77.073687 38.910093
-77.061600 38.912578
-77.070942 38.927342
-77.067825 38.927459
-77.076623 38.923681
-77.074823 38.910837
-77.078299 38.919663
-77.064783 38.909861
-77.070471 38.927458
-77.074658 38.910670
-77.074557 38.925801
-77.073620 38.909995
-77.061611 38.923921
-77.059675 38.918663
-77.078297 38.919897
-77.067430 38.927456
-77.073389 38.909844
-77.076370 38.912275
-77.075172 38.925353
-77.061773 38.924169
-77.073994 38.910176
-77.059632 38.918290
-77.068576 38.927610
-77.061437 38.923749
-77.074862 38.910767
-77.073980 38.926239
-77.070499 38.908875
-77.060390 38.921935
-77.062445 38.924938
-77.067217 38.927458
-77.076299 38.912139
-77.077857 38.921622
-77.073624 38.909927
-77.078192 38.915794
-77.078298 38.920158
-77.062683 38.925176
-77.069891 38.927611
-77.070973 38.927460
-77.078389 38.916617
-77.077969 38.921388
-77.078452 38.917015
-77.078435 38.919516
-77.076523 38.924031
-77.073702 38.909931
-77.059590 38.918778
-77.073245 38.909689
-77.078292 38.920356
-77.071371 38.927398
-77.074244 38.926141
-77.061809 38.924327
-77.072555 38.927033
-77.073669 38.909877
-77.078140 38.921025
-77.071851 38.909102
-77.066867 38.927458
-77.066148 38.909135
-77.062864 38.925425
-77.077544 38.922505
-77.061460 38.912450
-77.074617 38.910459
-77.077049 38.923393
-77.061272 38.923711
-77.075383 38.925351
-77.067437 38.927611
-77.059504 38.918430
-77.071391 38.927461
-77.059506 38.918537
-77.059533 38.919028
-77.073786 38.909873
-77.074003 38.910000
-77.066465 38.927417
-77.078292 38.920737
-77.077564 38.922604
-77.076031 38.924767
-77.069982 38.908656
-77.078511 38.916569
-77.062112 38.924821
-77.071775 38.908995
-77.066535 38.927460
-77.076281 38.911872
-77.059516 38.919315
-77.078448 38.916190
-77.063093 38.925729
-77.061800 38.924511
-77.066305 38.927416
-77.077969 38.921830
-77.063820 38.910111
-77.077859 38.922106
-77.073910 38.926519
-77.073922 38.909878
-77.064015 38.926414
-77.072960 38.909375
-77.076993 38.923682
-77.073307 38.926862
-77.059503 38.919624
-77.074557 38.926135
-77.066276 38.927450
-77.059401 38.918640
-77.066281 38.927455
-77.077749 38.913964
-77.059382 38.918396
-77.070604 38.908642
-77.078715 38.918846
-77.078493 38.920358
-77.078693 38.919128
-77.071874 38.908933
-77.075449 38.925472
-77.064851 38.909468
-77.076731 38.912283
-77.078652 38.916826
-77.063298 38.926000
-77.060715 38.923154
-77.059355 38.918430
-77.076994 38.912609
-77.078295 38.921178
-77.070028 38.927857
-77.061837 38.924696
-77.075594 38.925382
-77.077580 38.913533
-77.061348 38.912257
-77.059474 38.919899
-77.059695 38.920859
-77.059695 38.920859
-77.060352 38.922562
-77.062686 38.925564
-77.066024 38.927458
-77.068798 38.927939
-77.078714 38.919495
-77.074010 38.909803
-77.060710 38.923238
-77.066513 38.927614
-77.075543 38.925484
-77.059991 38.921820
-77.073913 38.926667
-77.078296 38.921372
-77.071675 38.908781
-77.076617 38.911981
-77.061716 38.924681
-77.077853 38.922500
-77.060707 38.923322
-77.064799 38.927020
-77.078715 38.919872
-77.062286 38.911103
-77.071778 38.908777
-77.060899 38.912752
-77.065822 38.927457
-77.064424 38.926844
-77.064528 38.909489
-77.066280 38.927612
-77.073075 38.927160
-77.078181 38.914560
-77.077199 38.923691
-77.071962 38.927585
-77.077968 38.922339
-77.071857 38.908775
-77.072263 38.927491
-77.064830 38.909318
-77.071732 38.927658
-77.078476 38.921028
-77.059404 38.920101
-77.078293 38.921582
-77.074563 38.926356
-77.078714 38.920108
-77.072546 38.927410
-77.063736 38.926491
-77.077707 38.913480
-77.070688 38.908476
-77.071936 38.927627
-77.060528 38.923152
-77.065652 38.927457
-77.075821 38.925379
-77.067778 38.908410
-77.078838 38.919514
-77.059188 38.918489
-77.066325 38.927690
-77.061745 38.924841
-77.075538 38.925653
-77.060349 38.922871
-77.063637 38.926461
-77.075739 38.925484
-77.074943 38.926146
-77.078709 38.920362
-77.078876 38.916987
-77.059358 38.920180
-77.072201 38.927583
-77.070313 38.908376
-77.076764 38.911982
-77.072066 38.927636
-77.078354 38.921615
-77.060524 38.923237
-77.060239 38.922724
-77.073916 38.926835
-77.064150 38.926814
-77.059139 38.918453
-77.061488 38.924611
-77.059551 38.921046
-77.063768 38.926603
-77.076228 38.925064
-77.064873 38.927206
-77.077053 38.912293
-77.077358 38.912730
-77.076938 38.924259
-77.060520 38.923307
-77.063789 38.926637
-77.078294 38.921897
-77.073997 38.909550
-77.072642 38.927488
-77.064461 38.909359
-77.072105 38.908710
-77.076790 38.911914
-77.076662 38.911759
-77.078044 38.922510
-77.078982 38.919130
-77.076025 38.925341
-77.059074 38.918199
-77.078706 38.920743
-77.077298 38.923827
-77.065312 38.927456
-77.075728 38.925654
-77.063586 38.926580
-77.060337 38.923119
-77.078836 38.920342
-77.072545 38.927582
-77.068824 38.928210
-77.076788 38.911817
-77.064697 38.909160
-77.076772 38.911761
-77.063720 38.926713
-77.059243 38.920385
-77.071955 38.927823
-77.062538 38.910537
-77.058997 38.918153
-77.058997 38.918153
-77.078710 38.921018
-77.062427 38.925767
-77.058995 38.918360
-77.064713 38.909119
-77.071770 38.908504
-77.078293 38.922201
-77.064275 38.909334
-77.060229 38.923050
-77.059612 38.921703
-77.076896 38.924520
-77.073074 38.927433
-77.059139 38.919994
-77.076450 38.925054
-77.066326 38.927910
-77.074142 38.909482
-77.074562 38.926661
-77.065019 38.927455
-77.073025 38.927486
-77.077257 38.912294
-77.061493 38.924901
-77.075300 38.926144
-77.078294 38.922306
-77.061173 38.911860
-77.077369 38.923957
-77.062462 38.925867
-77.072550 38.908703
-77.070573 38.928209
-77.058925 38.918364
-77.073911 38.927090
-77.059300 38.920972
-77.059300 38.920972
-77.060338 38.923381
-77.070684 38.908182
-77.074074 38.909376
-77.068988 38.908044
-77.073926 38.909288
-77.061075 38.924477
-77.066151 38.927930
-77.078717 38.921338
-77.071147 38.928141
-77.064366 38.909180
-77.065318 38.927648
-77.072696 38.927692
-77.072973 38.927583
-77.075607 38.910409
-77.066082 38.927932
-77.070108 38.928322
-77.063444 38.926697
-77.078285 38.922504
-77.073311 38.927452
-77.073019 38.927584
-77.058862 38.918266
-77.064754 38.927453
-77.077504 38.923936
-77.079213 38.917044
-77.071412 38.928145
-77.058831 38.918234
-77.065322 38.927718
-77.078287 38.922606
-77.073351 38.927486
-77.073068 38.927616
-77.064802 38.908879
-77.060221 38.923382
-77.078715 38.921613
-77.078985 38.920741
-77.061019 38.924562
-77.078836 38.921285
-77.067008 38.908145
-77.058799 38.918456
-77.076904 38.911588
-77.075746 38.910414
-77.063537 38.909541
-77.066934 38.908144
-77.058779 38.918301
-77.072340 38.927937
-77.077256 38.911997
-77.059033 38.920513
-77.058890 38.919804
-77.077631 38.912493
-77.073913 38.927280
-77.060332 38.923680
-77.079278 38.919505
-77.076909 38.911520
-77.074169 38.927148
-77.064295 38.909052
-77.068972 38.907886
-77.058743 38.918347
-77.060753 38.924328
-77.073350 38.927583
-77.066500 38.908194
-77.076238 38.910777
-77.072550 38.908478
-77.074980 38.926659
-77.076520 38.911056
-77.077756 38.912626
-77.078835 38.921531
-77.077001 38.911591
-77.073306 38.927617
-77.078713 38.921881
-77.076635 38.925227
-77.064146 38.909098
-77.079276 38.919751
-77.063940 38.909211
-77.062115 38.910532
-77.068693 38.928541
-77.065535 38.927933
-77.059268 38.921592
-77.072461 38.908407
-77.069113 38.907827
-77.074560 38.926985
-77.075946 38.910445
-77.075611 38.926237
-77.077601 38.912308
-77.079280 38.919974
-77.077005 38.911523
-77.077763 38.912544
-77.077484 38.912136
-77.078503 38.922506
-77.064352 38.927457
-77.060432 38.923996
-77.077541 38.924197
-77.058990 38.920789
-77.068929 38.907796
-77.066327 38.928238
-77.076261 38.925715
-77.067895 38.907844
-77.078837 38.921783
-77.079348 38.916567
-77.079278 38.920222
-77.068243 38.907806
-77.060199 38.923697
-77.064747 38.908699
-77.069577 38.907775
-77.060645 38.924379
-77.078712 38.922157
-77.067937 38.907813
-77.077464 38.912002
-77.063362 38.926956
-77.060437 38.912289
-77.067741 38.907817
-77.070288 38.907801
-77.060015 38.923478
-77.079279 38.920457
-77.071560 38.908029
-77.058591 38.918630
-77.079324 38.916117
-77.070409 38.907806
-77.058890 38.920752
-77.075256 38.926659
-77.065321 38.928011
-77.070261 38.907758
-77.072454 38.908251
-77.059833 38.923247
-77.069119 38.907683
-77.072166 38.908150
-77.078714 38.922364
-77.077896 38.912492
-77.079265 38.920741
-77.071748 38.908024
-77.058916 38.921017
-77.074562 38.927166
-77.061161 38.925162
-77.078668 38.922505
-77.064749 38.908582
-77.064031 38.927459
-77.067922 38.907720
-77.065390 38.908315
-77.077586 38.912007
-77.067086 38.907833
-77.066141 38.908042
-77.059646 38.923003
-77.076614 38.910814
-77.063325 38.909318
-77.078672 38.922607
-77.070750 38.907751
-77.067503 38.907728
-77.077656 38.912028
-77.058963 38.921391
-77.079387 38.915840
-77.059530 38.922855
-77.075967 38.910156
-77.058522 38.916959
-77.079273 38.921040
-77.076100 38.926139
-77.058574 38.916491
-77.059740 38.923295
-77.058493 38.917082
-77.072043 38.908004
-77.068724 38.928815
-77.070432 38.907662
-77.073305 38.927943
-77.076713 38.925578
-77.075240 38.926877
-77.070404 38.907617
-77.078446 38.913135
-77.077594 38.911801
-77.072552 38.928277
-77.079269 38.921287
-77.077721 38.911970
-77.066323 38.928516
-77.063319 38.927202
-77.058393 38.918800
-77.060007 38.923895
-77.064712 38.927969
-77.079712 38.919136
-77.063681 38.927457
-77.071354 38.907739
-77.058411 38.919457
-77.077862 38.912075
-77.069429 38.907470
-77.079484 38.920739
-77.079711 38.919519
-77.058321 38.917866
-77.071340 38.928690
-77.071075 38.907648
-77.077065 38.925358
-77.079270 38.921531
-77.077725 38.911846
-77.079709 38.919747
-77.071638 38.928649
-77.058619 38.920864
-77.065800 38.928466
-77.058802 38.921510
-77.077852 38.911972
-77.072426 38.928444
-77.074554 38.927482
-77.078441 38.912867
-77.073059 38.928225
-77.075776 38.926649
-77.073874 38.908532
-77.079708 38.919989
-77.065320 38.928338
-77.062323 38.909732
-77.058323 38.916843
-77.058323 38.916843
-77.075473 38.909488
-77.077609 38.911570
-77.061899 38.926316
-77.058456 38.915997
-77.076022 38.909911
-77.075258 38.927070
-77.079275 38.921783
-77.071901 38.907739
-77.062303 38.926677
-77.079707 38.920216
-77.062647 38.926946
-77.077610 38.911528
-77.063196 38.927326
-77.078130 38.924148
-77.077859 38.911849
-77.062828 38.927087
-77.061788 38.926265
-77.078222 38.912373
-77.059134 38.922619
-77.063065 38.927261
-77.058207 38.917576
-77.076475 38.926137
-77.063328 38.927436
-77.063352 38.927455
-77.077984 38.911977
-77.071650 38.928765
-77.063154 38.927342
-77.071674 38.907632
-77.068463 38.907327
-77.068843 38.929082
-77.066325 38.928738
-77.079708 38.920456
-77.061546 38.926086
-77.072077 38.907728
-77.058184 38.918966
-77.061413 38.925977
-77.063502 38.927614
-77.074558 38.927645
-77.066040 38.928711
-77.072201 38.928673
-77.078293 38.912336
-77.079334 38.921948
-77.078485 38.912632
-77.072438 38.907781
-77.079707 38.920739
-77.067509 38.907352
-77.077985 38.911853
-77.075780 38.926845
-77.070878 38.907391
-77.061106 38.925742
-77.058143 38.919265
-77.063528 38.927666
-77.065371 38.907869
-77.073024 38.928420
-77.063060 38.927382
-77.059787 38.924067
-77.060880 38.925515
-77.072963 38.907942
-77.065322 38.928519
-77.073948 38.908371
-77.076054 38.926656
-77.075472 38.909276
-77.060950 38.925620
-77.060794 38.925451
-77.065264 38.907871
-77.060875 38.925559
-77.067214 38.907343
-77.063755 38.927848
-77.079950 38.916602
-77.075581 38.927069
-77.065794 38.928717
-77.078389 38.912341
-77.062233 38.926852
-77.059766 38.912262
-77.079703 38.921054
-77.071202 38.907382
-77.063810 38.908492
-77.075007 38.927487
-77.080029 38.917019
-77.060739 38.925455
-77.058303 38.915695
-77.058445 38.921261
-77.058445 38.921261
-77.072949 38.907862
-77.058286 38.920679
-77.079233 38.922507
-77.061613 38.926369
-77.072825 38.907805
-77.074182 38.927997
-77.076751 38.926140
-77.063750 38.908487
-77.063360 38.927693
-77.072067 38.907540
-77.063205 38.927601
-77.063014 38.927480
-77.079797 38.915490
-77.066322 38.928934
-77.069069 38.929285
-77.058004 38.919119
-77.063323 38.927696
-77.077433 38.925474
-77.066890 38.907311
-77.079702 38.921334
-77.063121 38.927579
-77.063547 38.927835
-77.061199 38.926045
-77.078494 38.912342
-77.078407 38.924193
-77.071917 38.907460
-77.073970 38.908228
-77.078831 38.923488
-77.058881 38.922681
-77.062941 38.927485
-77.071299 38.929089
-77.076049 38.909531
-77.061323 38.926213
-77.069082 38.907057
-77.075778 38.927080
-77.063784 38.928021
-77.060313 38.925123
-77.058551 38.921951
-77.064348 38.928311
-77.060292 38.925108
-77.076294 38.909701
-77.071959 38.928978
-77.061177 38.926113
-77.065323 38.928726
-77.060831 38.925758
-77.074423 38.927998
-77.074147 38.928151
-77.070967 38.929216
-77.059615 38.924201
-77.073297 38.928551
-77.063955 38.928158
-77.060714 38.925666
-77.078603 38.912346
-77.079701 38.921671
-77.059604 38.924209
-77.075557 38.909068
-77.065121 38.907700
-77.070378 38.907063
-77.066448 38.929104
-77.080234 38.919139
-77.060598 38.925574
-77.075364 38.927485
-77.065066 38.907701
-77.078579 38.924148
-77.063399 38.908491
-77.060826 38.910548
-77.058073 38.920568
-77.060054 38.924922
-77.074557 38.927994
-77.072242 38.907420
-77.066203 38.929070
-77.066319 38.929100
-77.063857 38.908224
-77.070855 38.907092
-77.070647 38.929337
-77.057821 38.917493
-77.074172 38.928227
-77.079459 38.922507
-77.071586 38.929177
-77.064270 38.928401
-77.071923 38.907296
-77.060402 38.925424
-77.073043 38.928744
-77.078709 38.912349
-77.079702 38.921960
-77.072511 38.907441
-77.066172 38.907272
-77.058107 38.920998
-77.058107 38.920998
-77.063313 38.927935
-77.071200 38.907092
-77.073276 38.907703
-77.062285 38.927271
-77.079826 38.921690
-77.077125 38.926140
-77.074017 38.908018
-77.076094 38.927068
-77.064875 38.928723
-77.069220 38.929522
-77.058186 38.921381
-77.074145 38.928322
-77.059765 38.924697
-77.062562 38.927492
-77.057953 38.920502
-77.065830 38.929068
-77.057846 38.916425
-77.064535 38.928607
-77.059736 38.924676
-77.078698 38.924195
-77.069072 38.906839
-77.057733 38.917228
-77.071917 38.907189
-77.065325 38.928943
-77.079703 38.922205
-77.058569 38.922612
-77.077639 38.925665
-77.058103 38.921280
-77.078817 38.912343
-77.065389 38.928974
-77.057858 38.916121
-77.062070 38.927191
-77.074445 38.928233
-77.057991 38.915457
-77.071235 38.907007
-77.068885 38.906795
-77.068573 38.906804
-77.059591 38.924562
-77.074145 38.928409
-77.058074 38.921309
-77.061200 38.926483
-77.067876 38.906840
-77.067758 38.906851
-77.065767 38.907260
-77.069518 38.906783
-77.076057 38.909171
-77.070396 38.929547
-77.059883 38.925019
-77.074927 38.928006
-77.076293 38.909339
-77.064803 38.928818
-77.080232 38.920641
-77.075776 38.927456
-77.065478 38.929069
-77.078815 38.912219
-77.073296 38.928830
-77.067705 38.906821
-77.070244 38.906796
-77.064284 38.928621
-77.074980 38.908381
-77.070366 38.906805
-77.080237 38.920739
-77.079393 38.923161
-77.066320 38.929336
-77.076800 38.926657
-77.079687 38.922504
-77.071912 38.907084
-77.067501 38.906828
-77.059057 38.923832
-77.079824 38.922166
-77.070182 38.906770
-77.059379 38.924378
-77.073337 38.928854
-77.062303 38.927489
-77.074146 38.928496
-77.073000 38.928991
-77.078978 38.912389
-77.064962 38.928943
-77.059354 38.924374
-77.057739 38.916137
-77.079679 38.922604
-77.073047 38.907406
-77.074565 38.928298
-77.071759 38.929382
-77.071642 38.906981
-77.065385 38.929111
-77.073143 38.907430
-77.057532 38.918060
-77.067927 38.906722
-77.059272 38.924308
-77.068925 38.906660
-77.067042 38.906833
-77.073237 38.928954
-77.062794 38.908497
-77.070623 38.906758
-77.066977 38.906839
-77.074124 38.928580
-77.057603 38.916660
-77.078931 38.924195
-77.073249 38.907429
-77.078911 38.912164
-77.077113 38.926480
-77.063713 38.907948
-77.073136 38.907383
-77.073819 38.907665
-77.070733 38.906757
-77.063313 38.928239
-77.073066 38.907346
-77.072995 38.907314
-77.070837 38.906754
-77.060427 38.910459
-77.073356 38.907433
-77.075233 38.908387
-77.062744 38.927928
-77.072511 38.907125
-77.080061 38.921861
-77.069379 38.929793
