-76.977331 38.865636
-76.966307 38.873867
-76.960973 38.864281
-76.975841 38.870846
-76.971181 38.874082
-76.961426 38.862827
-76.977324 38.865178
-76.972304 38.873703
-76.970552 38.874226
-76.977309 38.867143
-76.961276 38.868952
-76.965863 38.858386
-76.971925 38.873869
-76.975879 38.870835
-76.973434 38.873147
-76.962505 38.871176
-76.971438 38.874041
-76.977367 38.866799
-76.963302 38.872067
-76.961386 38.869275
-76.967713 38.874278
-76.970596 38.857867
-76.973898 38.872855
-76.962403 38.861049
-76.961555 38.869691
-76.977288 38.867538
-76.968731 38.874400
-76.964746 38.858911
-76.965134 38.858689
-76.966096 38.873867
-76.964394 38.872994
-76.969162 38.874424
-76.960974 38.863948
-76.974455 38.872466
-76.966490 38.874027
-76.975355 38.871603
-76.961429 38.862612
-76.974933 38.872051
-76.977044 38.868648
-76.970514 38.857794
-76.962166 38.861292
-76.972028 38.873914
-76.967737 38.857765
-76.969912 38.857699
-76.964970 38.873395
-76.970058 38.857708
-76.964325 38.859111
-76.969906 38.874435
-76.975452 38.871554
-76.977437 38.865083
-76.973256 38.873373
-76.976753 38.869534
-76.977303 38.867889
-76.976441 38.870158
-76.969201 38.857617
-76.976128 38.870697
-76.977411 38.864730
-76.967850 38.857694
-76.970717 38.857760
-76.960976 38.863596
-76.966488 38.874118
-76.962250 38.871076
-76.974008 38.872946
-76.970510 38.857705
-76.977467 38.867223
-76.977513 38.865268
-76.977537 38.866541
-76.970819 38.874355
-76.975054 38.872068
-76.975436 38.871662
-76.964181 38.859121
-76.961431 38.862358
-76.962154 38.861135
-76.961809 38.861650
-76.964704 38.873348
-76.971130 38.874303
-76.972810 38.873690
-76.977112 38.868828
-76.977306 38.868199
-76.973449 38.873355
-76.960571 38.865588
-76.975667 38.871442
-76.967671 38.857657
-76.974937 38.872236
-76.968419 38.874553
-76.970579 38.857670
-76.961997 38.861288
-76.965627 38.873866
-76.971716 38.874175
-76.972212 38.874003
-76.977569 38.865141
-76.964056 38.872986
-76.977502 38.864603
-76.968855 38.874611
-76.960977 38.863273
-76.967833 38.874529
-76.968148 38.874571
-76.976654 38.870054
-76.962808 38.871912
-76.960530 38.865274
-76.967775 38.857575
-76.974166 38.872970
-76.977298 38.868524
-76.967894 38.874567
-76.976234 38.870809
-76.972281 38.874032
-76.965193 38.858386
-76.968554 38.874641
-76.960532 38.865026
-76.967702 38.874550
-76.976997 38.869437
-76.976263 38.870803
-76.977115 38.869148
-76.970270 38.874605
-76.970270 38.874605
-76.974456 38.872813
-76.961431 38.862021
-76.962819 38.872022
-76.961149 38.869511
-76.960981 38.863015
-76.969900 38.857453
-76.960532 38.864661
-76.969396 38.874709
-76.973504 38.873500
-76.973504 38.873500
-76.964734 38.858556
-76.973794 38.873324
-76.971101 38.874484
-76.977296 38.868803
-76.967575 38.857512
-76.968137 38.874686
-76.969991 38.874690
-76.977485 38.868196
-76.967321 38.874565
-76.973973 38.873228
-76.977755 38.866257
-76.977738 38.865367
-76.960534 38.864408
-76.969416 38.857369
-76.964327 38.858769
-76.966490 38.874363
-76.977044 38.869534
-76.974944 38.872474
-76.975193 38.872245
-76.976557 38.870500
-76.973067 38.873801
-76.976057 38.871266
-76.977783 38.865822
-76.973765 38.873404
-76.974232 38.873087
-76.967144 38.874563
-76.965161 38.873868
-76.964703 38.873626
-76.972456 38.874116
-76.971984 38.874301
-76.960938 38.862841
-76.975657 38.871813
-76.960536 38.864137
-76.971786 38.874377
-76.968932 38.874810
-76.973332 38.873706
-76.976659 38.870434
-76.976951 38.869900
-76.974486 38.872953
-76.966931 38.874564
-76.964182 38.858768
-76.977292 38.869136
-76.969325 38.874832
-76.963640 38.872958
-76.961720 38.870860
-76.977728 38.867534
-76.976463 38.870799
-76.972443 38.857931
-76.961667 38.861290
-76.961008 38.862516
-76.965306 38.858094
-76.974692 38.872841
-76.977832 38.866984
-76.967916 38.874794
-76.977709 38.864319
-76.967635 38.857363
-76.960535 38.863861
-76.964341 38.858617
-76.961419 38.861672
-76.967832 38.874790
-76.961339 38.861812
-76.977870 38.865426
-76.971707 38.874481
-76.971333 38.874591
-76.973703 38.873582
-76.972577 38.874172
-76.974843 38.872759
-76.976805 38.870363
-76.968854 38.874911
-76.977738 38.867883
-76.974388 38.873142
-76.969787 38.874889
-76.971659 38.874539
-76.972075 38.874402
-76.962318 38.871807
-76.973165 38.873929
-76.960207 38.865584
-76.977282 38.869431
-76.966523 38.874561
-76.960537 38.863606
-76.969876 38.857213
-76.974950 38.872718
-76.977862 38.864734
-76.972174 38.874389
-76.970058 38.857221
-76.967710 38.874855
-76.974113 38.873394
-76.975717 38.871982
-76.975066 38.872640
-76.977944 38.865318
-76.970714 38.874810
-76.968221 38.874934
-76.977284 38.869534
-76.964827 38.858210
-76.976926 38.870299
-76.977803 38.864204
-76.961434 38.861429
-76.967418 38.857278
-76.977746 38.868195
-76.978009 38.866025
-76.968790 38.874994
-76.960747 38.869325
-76.960537 38.863385
-76.961001 38.862204
-76.964364 38.858448
-76.972441 38.874351
-76.969622 38.857123
-76.962300 38.871915
-76.967693 38.874904
-76.972573 38.857811
-76.972733 38.874235
-76.976675 38.870802
-76.960703 38.862842
-76.971540 38.874685
-76.961408 38.870729
-76.978023 38.866700
-76.971183 38.857332
-76.964701 38.873902
-76.968377 38.875010
-76.969715 38.875022
-76.970839 38.874870
-76.966165 38.874567
-76.972994 38.874152
-76.976410 38.871262
-76.963233 38.872909
-76.965414 38.857824
-76.968927 38.875067
-76.966956 38.857295
-76.971295 38.874794
-76.970534 38.874955
-76.971744 38.874671
-76.975460 38.872434
-76.977985 38.867492
-76.960069 38.865333
-76.977291 38.869809
-76.960538 38.863083
-76.966615 38.857361
-76.975902 38.871979
-76.974956 38.872922
-76.970527 38.857132
-76.970295 38.875022
-76.971563 38.874757
-76.976994 38.870430
-76.977743 38.868646
-76.961989 38.871706
-76.978114 38.865512
-76.967262 38.857180
-76.978136 38.865782
-76.960068 38.867187
-76.974393 38.873407
-76.972915 38.874280
-76.973819 38.858322
-76.965912 38.874570
-76.970081 38.875081
-76.971800 38.857397
-76.973561 38.858159
-76.969089 38.875146
-76.972924 38.874293
-76.970992 38.874946
-76.973980 38.873713
-76.968669 38.875144
-76.961075 38.861704
-76.960556 38.862830
-76.961434 38.861098
-76.970406 38.857049
-76.967702 38.875062
-76.966266 38.857391
-76.960360 38.868739
-76.973190 38.857926
-76.969898 38.875144
-76.978193 38.866280
-76.970928 38.874993
-76.972075 38.874677
-76.970060 38.856977
-76.976395 38.871519
-76.973045 38.857830
-76.960964 38.861842
-76.976584 38.871261
-76.960774 38.862223
-76.967425 38.875048
-76.972406 38.874570
-76.961771 38.860551
-76.960545 38.862745
-76.968278 38.875172
-76.972464 38.874555
-76.968794 38.875204
-76.959927 38.866425
-76.961952 38.871810
-76.970633 38.857039
-76.970339 38.875124
-76.972424 38.874579
-76.971430 38.874909
-76.960434 38.869109
-76.978227 38.866404
-76.970397 38.875125
-76.971348 38.857180
-76.977277 38.870139
-76.978094 38.864428
-76.977292 38.870118
-76.960548 38.869454
-76.964437 38.858134
-76.970978 38.857075
-76.978003 38.868194
-76.967414 38.857024
-76.961086 38.870599
-76.964988 38.857828
-76.972707 38.857611
-76.974397 38.873555
-76.966924 38.875005
-76.973917 38.858236
-76.964223 38.873881
-76.974956 38.873134
-76.965561 38.874567
-76.978184 38.867388
-76.978267 38.865561
-76.973040 38.874369
-76.973455 38.857957
-76.977605 38.869533
-76.965518 38.857555
-76.973411 38.857926
-76.959986 38.867623
-76.959954 38.867448
-76.968960 38.875280
-76.967241 38.857016
-76.960056 38.868021
-76.965914 38.857387
-76.961675 38.871579
-76.971954 38.874828
-76.960543 38.862520
-76.959907 38.867203
-76.962804 38.872841
-76.978286 38.865443
-76.977670 38.869437
-76.960131 38.868400
-76.970530 38.856928
-76.978252 38.867156
-76.974147 38.873791
-76.961435 38.860830
-76.977020 38.870799
-76.968196 38.875273
-76.969597 38.875299
-76.959824 38.865587
-76.966526 38.874960
-76.973090 38.857714
-76.970731 38.856945
-76.964702 38.874226
-76.959840 38.866846
-76.977298 38.870315
-76.967162 38.875125
-76.960202 38.868760
-76.972387 38.857398
-76.969929 38.875295
-76.976224 38.871979
-76.977996 38.868646
-76.969114 38.875353
-76.973646 38.874152
-76.972490 38.874708
-76.968006 38.856815
-76.964031 38.873879
-76.972395 38.874756
-76.965280 38.874564
-76.959764 38.866451
-76.960545 38.862298
-76.969168 38.875377
-76.967155 38.875182
-76.972738 38.874636
-76.977294 38.870473
-76.966082 38.874901
-76.969822 38.856752
-76.960136 38.868764
-76.972681 38.857448
-76.973226 38.874421
-76.977447 38.870206
-76.967482 38.856845
-76.967124 38.875202
-76.960171 38.868930
-76.960238 38.869137
-76.971521 38.857019
-76.976859 38.871259
-76.973275 38.874427
-76.972040 38.857173
-76.959702 38.866085
-76.965555 38.857369
-76.968088 38.856735
-76.970836 38.856851
-76.972685 38.874712
-76.960036 38.868583
-76.970063 38.856727
-76.960557 38.870003
-76.978275 38.867884
-76.973303 38.874434
-76.976117 38.872256
-76.967282 38.875270
-76.969272 38.875446
-76.966562 38.875108
-76.960787 38.870483
-76.961434 38.860589
-76.975770 38.872643
-76.964519 38.857838
-76.974964 38.873380
-76.960545 38.862095
-76.978445 38.866812
-76.960340 38.869556
-76.960715 38.861733
-76.961359 38.871450
-76.976392 38.871979
-76.974030 38.874064
-76.973033 38.874606
-76.965735 38.874870
-76.963370 38.858554
-76.960213 38.862842
-76.971189 38.856873
-76.962454 38.872774
-76.959642 38.865767
-76.969518 38.875482
-76.973829 38.857910
-76.977682 38.869935
-76.975646 38.872839
-76.972238 38.857158
-76.973565 38.874367
-76.960892 38.861323
-76.976243 38.872216
-76.978283 38.868193
-76.960587 38.861870
-76.972924 38.874701
-76.960438 38.862173
-76.963733 38.873879
-76.978531 38.865631
-76.959606 38.865584
-76.962657 38.859077
-76.970526 38.856687
-76.973923 38.874207
-76.977288 38.870801
-76.970935 38.856755
-76.960050 38.869000
-76.973492 38.874453
-76.971665 38.856924
-76.974405 38.873914
-76.967690 38.856650
-76.966405 38.875185
-76.978575 38.865644
-76.959576 38.865423
-76.973290 38.857525
-76.960391 38.869973
-76.966877 38.875324
-76.967244 38.875406
-76.978569 38.866766
-76.968274 38.856561
-76.976730 38.871734
-76.974970 38.873548
-76.978596 38.866501
-76.965314 38.874826
-76.974176 38.858000
-76.967052 38.856735
-76.975088 38.873464
-76.967188 38.856700
-76.973824 38.874336
-76.976560 38.871979
-76.978572 38.867039
-76.971894 38.856931
-76.962659 38.858975
-76.960170 38.869530
-76.964690 38.874551
-76.978271 38.868646
-76.965091 38.857366
-76.973907 38.874304
-76.960402 38.870088
-76.960296 38.862261
-76.977760 38.870050
-76.977984 38.869536
-76.973066 38.874762
-76.977113 38.871261
-76.960873 38.861102
-76.978640 38.865537
-76.959527 38.865156
-76.960100 38.869437
-76.965139 38.857314
-76.967564 38.875531
-76.978580 38.867327
-76.961216 38.860548
-76.961048 38.871324
-76.961438 38.860240
-76.960213 38.869756
-76.978057 38.869434
-76.971037 38.856660
-76.965340 38.874905
-76.971370 38.856732
-76.968931 38.875664
-76.959891 38.868920
-76.978581 38.864635
-76.970059 38.856486
-76.977330 38.861119
-76.978573 38.867584
-76.962092 38.872690
-76.973556 38.874577
-76.977295 38.871063
-76.969876 38.856460
-76.971611 38.856763
-76.970666 38.856555
-76.960440 38.870343
-76.960431 38.870336
-76.965014 38.874806
-76.978595 38.864538
