-77.020930 38.938121
-77.025275 38.936967
-77.028185 38.931096
-77.024363 38.937504
-77.027591 38.928638
-77.027263 38.934866
-77.023569 38.925039
-77.027954 38.933290
-77.028196 38.931958
-77.027659 38.928748
-77.028207 38.932005
-77.028047 38.933007
-77.025781 38.936646
-77.018925 38.937696
-77.022490 38.924754
-77.026180 38.926578
-77.023231 38.937969
-77.027197 38.927816
-77.027143 38.935145
-77.027532 38.928389
-77.021504 38.938219
-77.016361 38.935901
-77.019182 38.937828
-77.021958 38.938222
-77.027797 38.933971
-77.024598 38.937491
-77.020933 38.938231
-77.026526 38.926856
-77.027902 38.933718
-77.023988 38.925098
-77.023122 38.924819
-77.027162 38.927667
-77.028256 38.930654
-77.018523 38.937589
-77.018093 38.937394
-77.024868 38.925480
-77.014628 38.931116
-77.027458 38.928081
-77.020672 38.938247
-77.019072 38.937860
-77.028332 38.931706
-77.028333 38.931718
-77.027609 38.934537
-77.027808 38.934111
-77.028350 38.931255
-77.026159 38.936478
-77.025964 38.926222
-77.026491 38.926717
-77.020471 38.938250
-77.020713 38.938286
-77.024884 38.925444
-77.024730 38.937518
-77.025651 38.925936
-77.025697 38.925970
-77.027098 38.927414
-77.028320 38.932473
-77.028156 38.929622
-77.024351 38.937740
-77.024400 38.937720
-77.020237 38.938260
-77.027391 38.927812
-77.019522 38.938093
-77.021791 38.938371
-77.021377 38.938381
-77.025164 38.925552
-77.025781 38.936897
-77.026160 38.936578
-77.022063 38.938371
-77.028428 38.931824
-77.027857 38.934229
-77.022691 38.924574
-77.021348 38.924467
-77.020063 38.938266
-77.025779 38.936933
-77.014501 38.931230
-77.023048 38.924635
-77.027427 38.927781
-77.014501 38.931738
-77.014501 38.931116
-77.027360 38.927670
-77.027145 38.935527
-77.015952 38.927152
-77.025375 38.937247
-77.020944 38.938413
-77.028440 38.932147
-77.022364 38.924486
-77.027082 38.935647
-77.019908 38.924604
-77.028368 38.932792
-77.021383 38.938463
-77.019757 38.924618
-77.028387 38.932755
-77.027263 38.935439
-77.014548 38.930198
-77.019802 38.938275
-77.028372 38.932892
-77.023239 38.938264
-77.023104 38.938299
-77.022956 38.938338
-77.023221 38.924596
-77.017616 38.937361
-77.020948 38.938498
-77.018011 38.937612
-77.019655 38.938280
-77.014525 38.930067
-77.023033 38.924522
-77.025216 38.925414
-77.027261 38.935539
-77.026475 38.936479
-77.026875 38.926821
-77.024404 38.924964
-77.028433 38.932919
-77.026657 38.926547
-77.018938 38.938095
-77.027142 38.935789
-77.025780 38.937141
-77.026959 38.926836
-77.027840 38.928147
-77.027309 38.935603
-77.027905 38.934619
-77.026474 38.936583
-77.028553 38.932617
-77.018991 38.924709
-77.022520 38.938536
-77.025277 38.937525
-77.028651 38.931206
-77.025903 38.925787
-77.019534 38.938350
-77.016125 38.936233
-77.025380 38.925401
-77.027221 38.927109
-77.025120 38.925236
-77.022334 38.924289
-77.028676 38.931203
-77.028433 38.933315
-77.026924 38.926722
-77.023635 38.924564
-77.021390 38.938644
-77.028657 38.930751
-77.021162 38.924230
-77.025633 38.925532
-77.023112 38.938472
-77.017617 38.937541
-77.022649 38.924310
-77.025152 38.937665
-77.027823 38.934912
-77.024823 38.925022
-77.028510 38.929721
-77.021528 38.938684
-77.024670 38.937945
-77.028557 38.933006
-77.027967 38.928197
-77.028597 38.932829
-77.022416 38.924242
-77.023896 38.924585
-77.026622 38.926301
-77.028743 38.931717
-77.014344 38.930023
-77.028693 38.932358
-77.019096 38.938327
-77.028663 38.930206
-77.021243 38.938730
-77.018020 38.937863
-77.022176 38.938701
-77.014307 38.930082
-77.018572 38.938134
-77.026616 38.926252
-77.023250 38.938532
-77.021415 38.924108
-77.028680 38.932842
-77.027783 38.927672
-77.027306 38.935908
-77.026285 38.925882
-77.027177 38.926797
-77.014126 38.931232
-77.022834 38.924208
-77.028687 38.932972
-77.025858 38.925505
-77.020457 38.938753
-77.021821 38.938819
-77.021766 38.938824
-77.025466 38.937663
-77.028433 38.933948
-77.027141 38.926676
-77.021360 38.938836
-77.028845 38.932153
-77.028557 38.933624
-77.022222 38.938809
-77.020947 38.924046
-77.026755 38.936645
-77.026169 38.937182
-77.024229 38.924549
-77.028219 38.934537
-77.027880 38.935197
-77.020964 38.938848
-77.020905 38.938849
-77.021399 38.938871
-77.015645 38.926822
-77.019098 38.938488
-77.014049 38.931872
-77.020812 38.938852
-77.028398 38.928689
-77.022662 38.938794
-77.028897 38.932159
-77.014119 38.930196
-77.028942 38.931543
-77.022751 38.938795
-77.028845 38.930211
-77.024489 38.938280
-77.018573 38.938327
-77.020553 38.938857
-77.014163 38.929866
-77.017648 38.937871
-77.028227 38.928189
-77.024298 38.924498
-77.018848 38.938457
-77.028885 38.932603
-77.028971 38.931153
-77.018958 38.938516
-77.025833 38.937565
-77.025186 38.924891
-77.023115 38.938786
-77.020239 38.938867
-77.019770 38.938774
-77.028164 38.934909
-77.026136 38.937358
-77.027302 38.936220
-77.028258 38.928138
-77.020262 38.923993
-77.018724 38.938462
-77.027641 38.935795
-77.022525 38.938914
-77.014773 38.927961
-77.028873 38.932979
-77.028367 38.934537
-77.027760 38.927239
-77.020124 38.938874
-77.023286 38.938777
-77.017414 38.937815
-77.023220 38.924076
-77.013929 38.930866
-77.025816 38.925227
-77.015434 38.926850
-77.028375 38.934614
-77.028434 38.934503
-77.015854 38.936553
-77.014524 38.928362
-77.028557 38.934219
-77.023611 38.924136
-77.023517 38.938771
-77.014065 38.929706
-77.018521 38.938453
-77.029053 38.930653
-77.022591 38.923896
-77.026942 38.926121
-77.024973 38.938213
-77.025500 38.924960
-77.025548 38.924981
-77.026345 38.937318
-77.019786 38.938881
-77.021548 38.939073
-77.026595 38.925757
-77.028179 38.927752
-77.020627 38.923837
-77.026271 38.925475
-77.024043 38.938650
-77.023691 38.938767
-77.021242 38.923783
-77.014045 38.929536
-77.014438 38.928362
-77.021060 38.923763
-77.023817 38.938762
-77.029063 38.932729
-77.019114 38.938760
-77.025476 38.938012
-77.029149 38.932068
-77.028027 38.935484
-77.025487 38.924865
-77.025664 38.924976
-77.014054 38.929399
-77.025274 38.924737
-77.029108 38.930384
-77.029182 38.931463
-77.029055 38.932845
-77.022080 38.939122
-77.024756 38.924460
-77.025180 38.924673
-77.021415 38.939151
-77.017995 38.938328
-77.013756 38.931237
-77.028489 38.928183
-77.019429 38.938893
-77.029060 38.932962
-77.019419 38.938893
-77.027302 38.936535
-77.029119 38.930190
-77.025258 38.924680
-77.026634 38.925660
-77.029228 38.931114
-77.024920 38.924485
-77.029078 38.932998
-77.025777 38.924978
-77.029224 38.932038
-77.028559 38.934652
-77.024973 38.938387
-77.029076 38.933111
-77.024132 38.938755
-77.013706 38.930960
-77.028435 38.934960
-77.017841 38.938336
-77.028602 38.934615
-77.027213 38.926147
-77.026909 38.925824
-77.026942 38.925854
-77.019156 38.938900
-77.026217 38.937661
-77.025820 38.924929
-77.022302 38.939218
-77.028105 38.927272
-77.014079 38.928883
-77.029080 38.933318
-77.028776 38.928592
-77.025636 38.924794
-77.018433 38.924216
-77.021411 38.923596
-77.021389 38.923595
-77.023138 38.939113
-77.019881 38.923743
-77.022719 38.939200
-77.028117 38.935648
-77.021422 38.939300
-77.024377 38.938748
-77.013634 38.932008
-77.022338 38.923620
-77.025058 38.924434
-77.022860 38.939182
-77.024040 38.923999
-77.029077 38.933500
-77.014079 38.928741
-77.024430 38.938745
-77.025826 38.938011
-77.024787 38.938596
-77.025756 38.924806
-77.027213 38.926011
-77.029151 38.933298
-77.029293 38.932578
-77.020987 38.939321
-77.020206 38.923641
-77.018625 38.938807
-77.018979 38.938941
-77.017224 38.938105
-77.021024 38.923540
-77.023144 38.939182
-77.028681 38.928128
-77.029222 38.929720
-77.028096 38.935812
-77.026590 38.925362
-77.020879 38.939354
-77.020578 38.923547
-77.019630 38.939162
-77.029134 38.933583
-77.029400 38.930752
-77.029080 38.933777
-77.018754 38.938912
-77.027412 38.936740
-77.018485 38.938812
-77.024590 38.938763
-77.025488 38.924556
-77.024480 38.924056
-77.015703 38.936930
-77.026551 38.925285
-77.017545 38.938385
-77.020502 38.939363
-77.027213 38.925876
-77.019499 38.939180
-77.022673 38.939340
-77.028781 38.928177
-77.021428 38.939437
-77.013580 38.930165
-77.029402 38.932542
-77.024204 38.938968
-77.029137 38.933778
-77.019130 38.939095
-77.019534 38.923663
-77.026665 38.937564
-77.027320 38.936945
-77.028347 38.927273
-77.026640 38.925282
-77.029079 38.934050
-77.025949 38.938129
-77.022114 38.939464
-77.028558 38.935282
-77.027643 38.926248
-77.020069 38.939373
-77.028586 38.927640
-77.018476 38.938921
-77.023291 38.939298
-77.014185 38.927979
-77.029549 38.931335
-77.027137 38.925676
-77.022527 38.939447
-77.025115 38.924223
-77.028864 38.934727
-77.026636 38.925210
-77.021567 38.939524
-77.028436 38.935558
-77.027190 38.925708
-77.027918 38.936339
-77.029571 38.931324
-77.019580 38.939315
-77.020995 38.939536
-77.027629 38.926144
-77.014145 38.927956
-77.024537 38.923917
-77.029569 38.930751
-77.028450 38.927271
-77.026259 38.938009
-77.026177 38.924804
-77.029079 38.934326
-77.025186 38.924199
-77.022224 38.923330
-77.029143 38.928692
-77.019700 38.939386
-77.018273 38.938928
-77.021436 38.939586
-77.027671 38.936734
-77.023798 38.939257
-77.029635 38.931459
-77.026945 38.925382
-77.029635 38.931250
-77.027729 38.936681
-77.026621 38.925101
-77.018390 38.923883
-77.029080 38.934415
-77.028867 38.934922
-77.025151 38.938737
-77.022550 38.939543
-77.026694 38.937734
-77.029632 38.930800
-77.029608 38.932363
-77.024930 38.924016
-77.021710 38.939623
-77.017939 38.938830
-77.029632 38.932296
-77.017918 38.938829
-77.027630 38.926009
-77.020155 38.923337
-77.023982 38.939257
-77.029628 38.932464
-77.016877 38.938246
-77.027263 38.937276
-77.029022 38.928170
-77.022861 38.923330
-77.029063 38.934618
-77.014025 38.927951
-77.019821 38.923373
-77.029632 38.930298
-77.014932 38.926435
-77.014819 38.926585
-77.027356 38.937213
-77.029653 38.932499
-77.026084 38.938285
-77.013238 38.930967
-77.018014 38.938933
-77.025550 38.938632
-77.021144 38.923177
-77.028322 38.926797
-77.026598 38.924942
-77.026511 38.924865
-77.023074 38.923312
-77.015633 38.937313
-77.019591 38.939508
-77.027629 38.925874
-77.018555 38.939200
-77.024261 38.939254
-77.027634 38.937007
-77.021925 38.939727
-77.021925 38.939727
-77.029586 38.929624
-77.024373 38.923648
-77.028915 38.927722
-77.027139 38.937526
-77.023806 38.939419
-77.013294 38.929960
-77.029790 38.931702
-77.024318 38.939256
-77.019000 38.939378
-77.029796 38.931183
-77.028559 38.935808
-77.029795 38.931123
-77.026429 38.938128
-77.029631 38.929761
-77.021420 38.939763
-77.027611 38.925807
-77.027010 38.937662
-77.029792 38.931944
-77.028442 38.936008
-77.029816 38.931377
-77.024902 38.939042
-77.025669 38.924225
-77.028707 38.927272
-77.023303 38.939585
-77.023309 38.923290
-77.029828 38.931360
-77.024951 38.939035
-77.029791 38.930606
-77.029655 38.933163
-77.021408 38.939795
-77.029633 38.929587
-77.029801 38.932256
-77.013128 38.930858
-77.017570 38.938840
-77.022321 38.939771
-77.018951 38.923450
-77.027983 38.936721
-77.021015 38.939807
-77.029803 38.932439
-77.027567 38.937204
-77.019564 38.923264
-77.025402 38.924014
-77.026112 38.924435
-77.020503 38.923097
-77.029836 38.932284
-77.026346 38.938286
-77.018831 38.923462
-77.025348 38.923977
-77.028110 38.926272
-77.020754 38.939814
-77.029136 38.934917
-77.026693 38.938039
-77.029841 38.932390
-77.013102 38.932284
-77.024728 38.923667
-77.026696 38.938059
-77.029632 38.929288
-77.022255 38.923041
-77.028603 38.935949
-77.029790 38.929989
-77.016884 38.938515
-77.026163 38.924420
-77.029804 38.932833
-77.028827 38.927272
-77.028107 38.936674
-77.022864 38.923101
-77.029926 38.931190
-77.023008 38.939751
-77.020389 38.939824
-77.017575 38.938945
-77.019155 38.939575
-77.021948 38.939891
-77.025518 38.923995
-77.013012 38.931229
-77.013394 38.928899
-77.023146 38.939745
-77.024984 38.939153
-77.017554 38.938949
-77.027140 38.925127
-77.025342 38.923882
-77.021077 38.939916
-77.018486 38.923490
-77.024316 38.939443
-77.023039 38.923086
-77.024513 38.923500
-77.022554 38.939871
-77.029255 38.928000
-77.021768 38.939936
-77.018164 38.923603
-77.025665 38.938844
-77.018571 38.939434
-77.020109 38.923035
-77.029221 38.927894
-77.029793 38.929587
-77.026859 38.924834
-77.029654 38.933830
-77.013703 38.927951
-77.029824 38.929721
-77.027261 38.937699
-77.025884 38.938738
-77.027348 38.925240
-77.024994 38.923658
-77.024340 38.923394
-77.018451 38.939423
-77.024741 38.939332
-77.015632 38.937675
-77.026945 38.924857
-77.026081 38.924224
-77.023248 38.923065
-77.029586 38.928690
-77.028063 38.936910
-77.023618 38.939730
-77.016714 38.938560
-77.020418 38.922927
-77.029143 38.935286
-77.029802 38.933502
-77.029869 38.929622
-77.025676 38.923948
-77.026167 38.938632
-77.019717 38.939846
-77.026732 38.924639
-77.029633 38.928725
-77.025495 38.923836
-77.013016 38.929915
-77.014486 38.926420
-77.029600 38.928590
-77.026134 38.924199
-77.026694 38.938284
-77.026731 38.924617
-77.021208 38.922830
-77.013017 38.929832
-77.024342 38.939562
-77.023335 38.939850
-77.027504 38.925279
-77.022932 38.922944
-77.021390 38.940057
-77.017044 38.938830
-77.020854 38.940040
-77.023882 38.939723
-77.020036 38.939946
-77.013014 38.929752
-77.017243 38.938957
-77.030108 38.931131
-77.026003 38.924078
-77.029631 38.928553
-77.026692 38.938338
-77.027941 38.937186
-77.025614 38.923833
-77.029790 38.929012
-77.026220 38.924192
-77.020085 38.922891
-77.030105 38.932194
-77.024494 38.923312
-77.028368 38.936703
-77.018574 38.939611
-77.025840 38.938940
-77.019079 38.923096
-77.012977 38.929672
-77.022684 38.922836
-77.018089 38.939436
-77.028016 38.925707
-77.026704 38.924487
-77.028775 38.926698
-77.019165 38.939825
-77.017500 38.939177
-77.029296 38.927611
-77.029125 38.927275
-77.024182 38.939714
-77.029114 38.935622
-77.019934 38.922867
-77.023192 38.939983
-77.027263 38.937956
-77.022047 38.940137
-77.015560 38.925034
-77.020789 38.940137
-77.012906 38.929792
-77.018352 38.923287
-77.029655 38.934499
-77.028477 38.936659
-77.029791 38.928745
-77.026698 38.924427
-77.018933 38.923074
-77.029634 38.928285
-77.026363 38.924180
-77.012739 38.930979
-77.013143 38.928773
-77.018579 38.939699
-77.015432 38.925103
-77.027675 38.925241
-77.028063 38.937220
-77.029201 38.935582
-77.024015 38.939831
-77.028890 38.936125
-77.022423 38.922717
-77.023132 38.922821
-77.026689 38.938502
-77.022020 38.922673
-77.024444 38.939705
-77.029653 38.934650
-77.029823 38.928692
-77.019372 38.939968
-77.015737 38.938089
-77.019572 38.940019
-77.022025 38.922663
-77.029790 38.928560
-77.028600 38.926268
-77.027138 38.924697
-77.018702 38.923080
-77.012733 38.930377
-77.029240 38.935607
-77.026459 38.924169
-77.018934 38.939876
-77.012743 38.930255
-77.013970 38.926817
-77.027182 38.924715
-77.016675 38.938831
-77.012698 38.930623
-77.013378 38.927946
-77.026676 38.924307
-77.024272 38.923061
-77.012697 38.930504
-77.024593 38.939702
-77.016863 38.938968
-77.012664 38.930838
-77.012740 38.932739
-77.016908 38.939003
-77.018498 38.923117
-77.012638 38.931270
-77.017636 38.939404
-77.017726 38.939447
-77.012650 38.930822
-77.026126 38.923904
-77.027774 38.937662
-77.030265 38.932600
-77.012691 38.930239
-77.030163 38.929625
-77.029805 38.934503
-77.026946 38.924441
-77.026536 38.938736
-77.026007 38.939079
-77.027138 38.938285
-77.020785 38.922573
-77.020382 38.922607
-77.016781 38.939001
-77.028459 38.936966
-77.021044 38.922541
-77.029654 38.934975
-77.025563 38.923518
-77.019996 38.922650
-77.019032 38.940007
-77.015547 38.938089
-77.018600 38.939882
-77.030338 38.932484
-77.012644 38.930173
-77.016336 38.938733
-77.026654 38.924165
-77.029804 38.934657
-77.030266 38.933023
-77.028408 38.925804
-77.026653 38.924156
-77.013945 38.926630
-77.015859 38.938389
-77.019579 38.940173
-77.029864 38.934537
-77.029834 38.934620
-77.025054 38.939634
-77.028349 38.937164
-77.014811 38.925473
-77.016488 38.938863
-77.021610 38.940383
-77.022060 38.940367
-77.019585 38.922690
-77.012672 38.929837
-77.022644 38.922563
-77.022176 38.922508
-77.029632 38.927725
-77.021423 38.940399
-77.021413 38.922475
-77.026163 38.939082
-77.024688 38.939811
-77.012670 38.929744
-77.028751 38.936686
-77.029589 38.927596
-77.030266 38.933274
-77.026855 38.938634
-77.012529 38.930631
-77.028024 38.925281
-77.022384 38.940381
-77.029789 38.928012
-77.020599 38.940387
-77.029346 38.935795
-77.012528 38.930495
-77.030263 38.933410
-77.030452 38.932179
-77.022640 38.940373
-77.028023 38.925239
-77.016524 38.938974
-77.022167 38.922444
-77.023335 38.940268
-77.013218 38.927798
-77.029223 38.926797
-77.018576 38.939987
-77.028858 38.936639
-77.029632 38.927558
-77.028434 38.937196
-77.020627 38.940431
-77.030321 38.933302
-77.013944 38.926444
-77.012463 38.930785
-77.030513 38.931118
-77.019057 38.922722
-77.017065 38.939334
-77.020236 38.940399
-77.027746 38.937969
-77.020438 38.922441
-77.025183 38.939702
-77.019858 38.922526
-77.027550 38.924714
-77.029237 38.936115
-77.020851 38.922399
-77.018231 38.939896
-77.025300 38.923217
-77.012491 38.930239
-77.021022 38.922381
-77.030300 38.929308
-77.019186 38.940220
-77.027137 38.938537
-77.023086 38.922502
-77.014045 38.926222
-77.018241 38.922951
-77.026625 38.923952
-77.021143 38.922358
-77.019590 38.922546
-77.030317 38.933581
-77.029790 38.927740
-77.018764 38.922751
-77.021851 38.922336
-77.019901 38.940410
-77.029012 38.926313
-77.030302 38.929160
-77.022717 38.940473
-77.012387 38.930657
-77.021021 38.940552
-77.012532 38.933248
-77.012531 38.933243
-77.022856 38.922412
-77.018417 38.922833
-77.025993 38.939381
-77.030264 38.933956
-77.012385 38.930470
-77.018191 38.922901
-77.027259 38.938527
-77.012356 38.930715
-77.021129 38.922293
-77.019688 38.940416
-77.023432 38.940382
-77.026272 38.939239
-77.030183 38.928594
-77.029831 38.927684
-77.012387 38.930331
-77.029803 38.935256
-77.028854 38.936869
-77.016281 38.938981
-77.024235 38.922700
-77.013034 38.927878
-77.020630 38.940564
-77.030318 38.933886
-77.029653 38.935598
-77.029791 38.927561
-77.027918 38.937970
-77.016755 38.939302
-77.013063 38.927780
-77.019592 38.940418
-77.021498 38.940617
-77.026533 38.923773
-77.026568 38.939081
-77.023435 38.922465
-77.020551 38.940579
-77.029633 38.927191
-77.017109 38.939530
-77.029831 38.927587
-77.028700 38.937142
-77.015398 38.924522
-77.012268 38.931269
-77.012268 38.931229
-77.024476 38.940149
-77.023716 38.940378
-77.012298 38.930567
-77.023213 38.940495
-77.015800 38.938708
-77.013082 38.927605
-77.018640 38.940222
-77.025608 38.939701
-77.027139 38.924136
-77.018744 38.922608
-77.020303 38.922269
-77.012619 38.928779
-77.027934 38.924812
-77.012298 38.930232
-77.027710 38.938286
-77.018537 38.922653
-77.029126 38.936670
-77.028378 38.925236
-77.027203 38.938737
-77.023990 38.940368
-77.030735 38.932081
-77.017826 38.922903
-77.021866 38.922162
-77.016891 38.939517
-77.030769 38.931966
-77.015272 38.938377
-77.012431 38.933655
-77.029556 38.926795
-77.017813 38.940007
-77.028830 38.925707
-77.026573 38.939244
-77.017984 38.940086
-77.030248 38.934617
-77.012566 38.928679
-77.030809 38.931574
-77.028310 38.937796
-77.030319 38.934430
-77.026946 38.923872
-77.030808 38.931066
-77.029247 38.936623
-77.019054 38.940459
-77.026910 38.923834
-77.012151 38.930825
-77.027501 38.924288
-77.024271 38.940359
-77.030806 38.932162
-77.013335 38.926827
-77.028892 38.937149
-77.024478 38.940309
-77.022336 38.922110
-77.012606 38.928427
-77.029632 38.926821
-77.015994 38.939039
-77.016941 38.939650
-77.029561 38.936203
-77.018271 38.922619
-77.025934 38.939698
-77.029582 38.926697
-77.016314 38.939291
-77.021509 38.940837
-77.020974 38.922050
-77.013135 38.927096
-77.030810 38.932618
-77.026886 38.923741
-77.030868 38.930870
-77.027995 38.938223
-77.028538 38.937661
-77.027549 38.938630
-77.012800 38.927793
-77.012138 38.930259
-77.012175 38.929996
-77.017995 38.940185
-77.026973 38.939083
-77.012295 38.929357
-77.012176 38.929968
-77.025514 38.922919
-77.012416 38.934040
-77.027579 38.924249
-77.030125 38.927677
-77.013551 38.926331
-77.025176 38.940112
-77.024550 38.940354
-77.020274 38.922081
-77.012391 38.928898
-77.015336 38.938605
-77.018617 38.940436
-77.020797 38.940855
-77.030809 38.932899
-77.019606 38.940696
-77.021844 38.921998
-77.012034 38.931228
-77.029654 38.936177
-77.030263 38.934920
-77.021147 38.940882
-77.029634 38.926661
-77.029803 38.935916
-77.022826 38.922080
-77.026594 38.923486
-77.030932 38.931312
-77.019912 38.922112
-77.029179 38.936931
-77.026942 38.923711
-77.018648 38.940469
-77.020646 38.922008
-77.017482 38.940018
-77.027803 38.938480
-77.017099 38.939833
-77.027138 38.923846
-77.012297 38.929099
-77.012920 38.927368
-77.030382 38.928187
-77.025944 38.939799
-77.012012 38.930922
-77.018115 38.940303
-77.030810 38.933123
-77.012605 38.928091
-77.026872 38.939238
-77.027373 38.938869
-77.020514 38.921998
-77.030375 38.928139
-77.030698 38.929177
-77.012461 38.934409
-77.012791 38.927603
-77.024755 38.940350
-77.018652 38.940508
-77.012327 38.928879
-77.030932 38.932401
-77.019398 38.922160
-77.027165 38.923816
-77.023229 38.940786
-77.024192 38.922320
-77.019208 38.940677
-77.023027 38.940827
-77.030319 38.934966
-77.030989 38.931887
-77.029627 38.936365
-77.021804 38.940961
-77.030992 38.931993
-77.017085 38.939895
-77.020643 38.921940
-77.013977 38.925551
-77.021069 38.921901
-77.023231 38.922052
-77.029822 38.926796
-77.024343 38.922325
-77.028746 38.925239
-77.012578 38.934910
-77.021641 38.940990
-77.030761 38.929177
-77.012527 38.934791
-77.025685 38.940022
-77.029206 38.925806
-77.030980 38.932538
-77.022613 38.940941
-77.027184 38.939127
-77.026572 38.923329
-77.027039 38.939236
-77.025255 38.922632
-77.029792 38.926675
-77.026525 38.923292
-77.018214 38.940448
-77.031011 38.932443
-77.030808 38.933638
-77.030097 38.927240
-77.027164 38.923718
-77.021303 38.921848
-77.016957 38.939898
-77.027140 38.923693
-77.020615 38.940996
-77.030483 38.928115
-77.026360 38.939701
-77.011960 38.930186
-77.029803 38.936223
-77.012305 38.928588
-77.021501 38.921830
-77.017221 38.940051
-77.014325 38.925021
-77.030259 38.935345
-77.017531 38.940202
-77.030262 38.935345
-77.028349 38.924713
-77.027856 38.924240
-77.012020 38.929686
-77.011859 38.931230
-77.012162 38.929032
-77.021121 38.921821
-77.022077 38.921819
-77.021753 38.921804
-77.020934 38.941062
-77.020251 38.921874
-77.016914 38.939935
-77.012178 38.928878
-77.019720 38.940923
-77.030932 38.933383
-77.019996 38.921898
-77.023633 38.922024
-77.013134 38.926577
-77.016457 38.939687
-77.030741 38.928691
-77.021051 38.921783
-77.019606 38.940925
-77.019725 38.921923
-77.023396 38.940920
-77.027831 38.938737
-77.025026 38.940449
-77.018251 38.922304
-77.011939 38.929752
-77.026944 38.923436
-77.029806 38.936395
-77.031000 38.929626
-77.019526 38.921941
-77.031146 38.932236
-77.025246 38.922498
-77.030265 38.935564
-77.029839 38.936378
-77.016243 38.939617
-77.020043 38.941043
-77.028007 38.924244
-77.024126 38.940787
-77.012923 38.926826
-77.029791 38.926398
-77.019300 38.921963
-77.021975 38.921727
-77.011818 38.930330
-77.012303 38.928214
-77.017102 38.940122
-77.030208 38.927143
-77.029128 38.937448
-77.014898 38.938606
-77.029503 38.936943
-77.019217 38.940905
-77.030807 38.934217
-77.018666 38.940758
-77.023726 38.940911
-77.022474 38.921751
-77.029624 38.936777
-77.012467 38.927733
-77.023240 38.941020
-77.027049 38.939432
-77.029801 38.936508
-77.018313 38.940656
-77.029634 38.926098
-77.015809 38.939371
-77.031067 38.933226
-77.019262 38.940939
-77.011795 38.930231
-77.011797 38.930213
-77.031230 38.931915
-77.028757 38.937947
-77.031148 38.932853
-77.029837 38.936501
-77.030988 38.929174
-77.012021 38.928962
-77.030752 38.934536
-77.030938 38.933916
-77.012712 38.927098
-77.031237 38.930744
-77.024190 38.922037
-77.026716 38.939701
-77.029896 38.936425
-77.024338 38.922078
-77.027505 38.923723
-77.026945 38.923317
-77.030291 38.927148
-77.024336 38.922060
-77.030264 38.935788
-77.019451 38.941030
-77.014492 38.938330
-77.022797 38.941163
-77.014946 38.924108
-77.025750 38.940277
-77.031291 38.931786
-77.030813 38.934504
-77.012303 38.927918
-77.025031 38.940600
-77.030735 38.928116
-77.014520 38.938390
-77.025830 38.940258
-77.030520 38.927560
-77.018272 38.940740
-77.018937 38.940944
-77.028197 38.924239
-77.020515 38.941238
-77.029557 38.925805
-77.018913 38.940948
-77.011836 38.929413
-77.022104 38.941270
-77.028339 38.938510
-77.024148 38.921950
-77.012500 38.927370
-77.013121 38.926207
-77.031280 38.932539
-77.020591 38.921612
-77.018481 38.922035
-77.030811 38.934646
-77.012299 38.935070
-77.028124 38.938738
-77.020163 38.921652
-77.029453 38.937265
-77.012304 38.927770
-77.013796 38.937655
-77.031267 38.932813
-77.030153 38.926697
-77.031340 38.932164
-77.029633 38.925838
-77.019814 38.921686
-77.011916 38.928898
-77.029808 38.936782
-77.017504 38.940502
-77.021531 38.941337
-77.016576 38.940042
-77.029904 38.936654
-77.029629 38.937079
-77.018683 38.940950
-77.019517 38.921713
-77.030985 38.928595
-77.014325 38.924559
-77.026564 38.939963
-77.016974 38.940284
-77.029215 38.937659
-77.031357 38.932443
-77.031191 38.933500
-77.011578 38.930655
-77.019082 38.941075
-77.029789 38.936878
-77.024543 38.940888
-77.017765 38.922222
-77.030288 38.936035
-77.028885 38.924812
-77.024899 38.940768
-77.027858 38.923818
-77.017830 38.940682
-77.030933 38.934500
-77.021175 38.941374
-77.022252 38.921526
-77.011649 38.929922
-77.026075 38.940257
-77.029606 38.925705
-77.018641 38.921905
-77.031329 38.932813
-77.018360 38.921991
-77.028689 38.938292
-77.023917 38.921791
-77.019260 38.921737
-77.025096 38.940715
-77.011639 38.929896
-77.019898 38.941271
-77.030811 38.934917
-77.025461 38.922306
-77.014065 38.938094
-77.029788 38.936937
-77.026404 38.940102
-77.019228 38.941152
-77.012893 38.926358
-77.012024 38.928244
-77.018900 38.921792
-77.024779 38.922013
-77.027933 38.939059
-77.030169 38.936366
-77.012274 38.935336
-77.030932 38.934693
-77.027114 38.939697
-77.030988 38.934530
-77.027139 38.923190
-77.019603 38.941264
-77.022229 38.941414
-77.014107 38.938204
-77.015881 38.939732
-77.031227 38.929179
-77.020876 38.921446
-77.025755 38.940490
-77.017501 38.922245
-77.022113 38.941439
-77.022490 38.941408
-77.012711 38.926578
-77.031218 38.933817
-77.029963 38.936780
-77.024180 38.941095
-77.011450 38.931231
-77.026250 38.940262
-77.018620 38.941054
-77.022697 38.941401
-77.031368 38.929721
-77.018584 38.941056
-77.012043 38.927987
-77.022807 38.941395
-77.017122 38.940490
-77.018277 38.940960
-77.016148 38.939958
-77.012147 38.927703
-77.011556 38.929827
-77.016741 38.940305
-77.028506 38.938637
-77.030811 38.935202
-77.013427 38.937481
-77.029822 38.925806
-77.028256 38.938883
-77.029110 38.938006
-77.029468 38.937565
-77.023254 38.941349
-77.022808 38.941421
-77.031164 38.934228
-77.016983 38.940461
-77.018195 38.940970
-77.022425 38.921394
-77.024301 38.921752
-77.028554 38.924243
-77.012501 38.926826
-77.031190 38.934191
