-77.016112 38.901235
-77.006510 38.903806
-77.008610 38.904908
-77.016241 38.900903
-77.015736 38.902049
-77.005650 38.894960
-77.005685 38.903041
-77.015001 38.894864
-77.015001 38.894864
-77.015001 38.894864
-77.008935 38.905009
-77.015073 38.894942
-77.015073 38.894942
-77.015073 38.894942
-77.007558 38.893443
-77.005970 38.903358
-77.012644 38.904746
-77.005703 38.894867
-77.014778 38.894596
-77.014778 38.894596
-77.004569 38.901250
-77.011247 38.892807
-77.007514 38.904536
-77.007743 38.904649
-77.016559 38.898119
-77.016559 38.898119
-77.011905 38.892903
-77.015290 38.895104
-77.015290 38.895104
-77.015290 38.895104
-77.005685 38.903154
-77.013469 38.893527
-77.016558 38.897940
-77.016558 38.897940
-77.012280 38.892991
-77.010338 38.905265
-77.006091 38.903595
-77.005340 38.895187
-77.014930 38.903308
-77.004214 38.900380
-77.008937 38.905121
-77.005685 38.903211
-77.006408 38.894057
-77.005719 38.894701
-77.005686 38.894735
-77.004675 38.896223
-77.011119 38.905252
-77.004083 38.898211
-77.016111 38.901620
-77.015658 38.902451
-77.016554 38.897637
-77.016554 38.897637
-77.016069 38.896219
-77.016069 38.896219
-77.004213 38.897413
-77.004701 38.901860
-77.004123 38.900214
-77.016239 38.901416
-77.016246 38.896548
-77.016246 38.896548
-77.012005 38.892825
-77.005071 38.895429
-77.006758 38.893721
-77.016552 38.897449
-77.016552 38.897449
-77.008610 38.905106
-77.004944 38.895616
-77.007441 38.904648
-77.014192 38.904082
-77.016706 38.899702
-77.016706 38.899702
-77.015288 38.894907
-77.015288 38.894907
-77.015288 38.894907
-77.012338 38.892890
-77.010260 38.892565
-77.006137 38.903805
-77.005969 38.903655
-77.004669 38.901947
-77.004129 38.900523
-77.005363 38.894941
-77.016359 38.901284
-77.016084 38.896050
-77.016084 38.896050
-77.007664 38.893142
-77.013206 38.904745
-77.003942 38.899457
-77.016609 38.897412
-77.016609 38.897412
-77.009198 38.905311
-77.015099 38.894611
-77.015099 38.894611
-77.004753 38.895809
-77.016676 38.900267
-77.016676 38.900267
-77.004313 38.901204
-77.006946 38.904445
-77.005719 38.894485
-77.016108 38.896020
-77.016108 38.896020
-77.007921 38.892993
-77.015350 38.894865
-77.015350 38.894865
-77.015350 38.894865
-77.012063 38.892728
-77.008918 38.905301
-77.013579 38.893338
-77.006006 38.903791
-77.004096 38.897274
-77.012754 38.905018
-77.015303 38.894754
-77.015303 38.894754
-77.015303 38.894754
-77.004130 38.900823
-77.005422 38.894745
-77.005072 38.895187
-77.016827 38.898106
-77.016827 38.898106
-77.004802 38.902385
-77.012232 38.905234
-77.016282 38.896215
-77.016282 38.896215
-77.005806 38.903660
-77.015289 38.894668
-77.015289 38.894668
-77.016118 38.895859
-77.016118 38.895859
-77.016818 38.897863
-77.016818 38.897863
-77.005401 38.894699
-77.004438 38.896180
-77.008610 38.905291
-77.016111 38.902135
-77.016243 38.901890
-77.016254 38.896052
-77.016254 38.896052
-77.005769 38.903686
-77.010206 38.905554
-77.005321 38.894745
-77.016824 38.897719
-77.016824 38.897719
-77.003868 38.900047
-77.015328 38.903299
-77.016659 38.900910
-77.005719 38.894275
-77.016299 38.896069
-77.016299 38.896069
-77.005124 38.894943
-77.011247 38.905529
-77.010513 38.905588
-77.005634 38.903615
-77.009899 38.905586
-77.011028 38.905581
-77.008886 38.905456
-77.005809 38.903824
-77.009246 38.905533
-77.010174 38.892313
-77.004669 38.895509
-77.016655 38.896773
-77.016655 38.896773
-77.005751 38.903792
-77.009153 38.905534
-77.016059 38.902453
-77.009059 38.905523
-77.012279 38.892580
-77.003800 38.900213
-77.012331 38.892592
-77.004130 38.901386
-77.011308 38.905592
-77.017010 38.898242
-77.017010 38.898242
-77.005543 38.903615
-77.016118 38.895563
-77.016118 38.895563
-77.012630 38.892679
-77.009304 38.905586
-77.009938 38.892289
-77.013578 38.893096
-77.016111 38.902424
-77.016889 38.900508
-77.016889 38.900508
-77.005593 38.903686
-77.016655 38.896648
-77.016655 38.896648
-77.008612 38.905463
-77.005052 38.894860
-77.012063 38.892472
-77.004293 38.901869
-77.016246 38.895716
-77.016246 38.895716
-77.004803 38.895187
-77.004471 38.895694
-77.005681 38.894118
-77.010448 38.905724
-77.016065 38.902604
-77.005973 38.904122
-77.017071 38.899900
-77.017071 38.899900
-77.007828 38.892694
-77.004227 38.896099
-77.003801 38.897274
-77.010259 38.892189
-77.003580 38.898608
-77.003741 38.900500
-77.006619 38.904647
-77.003588 38.899499
-77.016118 38.895356
-77.016118 38.895356
-77.016118 38.895356
-77.012118 38.905547
-77.013630 38.904951
-77.016106 38.902640
-77.016736 38.901385
-77.009783 38.892187
-77.016243 38.902424
-77.004865 38.894946
-77.004132 38.901765
-77.012083 38.905585
-77.009311 38.905724
-77.004825 38.902989
-77.014037 38.904746
-77.003581 38.898083
-77.005366 38.903649
-77.012235 38.905562
-77.011557 38.905722
-77.003742 38.900741
-77.011336 38.892191
-77.010391 38.905835
