-77.078788 38.963050
-77.071712 38.950946
-77.075121 38.965774
-77.067950 38.964635
-77.080238 38.957867
-77.065375 38.961102
-77.064948 38.958095
-77.069914 38.951364
-77.078428 38.963537
-77.064931 38.958503
-77.065363 38.956006
-77.074959 38.965867
-77.065164 38.956593
-77.079206 38.954603
-77.068320 38.952153
-77.067213 38.964053
-77.064990 38.959763
-77.072991 38.966250
-77.078006 38.964054
-77.065596 38.961802
-77.068972 38.951725
-77.066317 38.963043
-77.079721 38.955516
-77.079348 38.954756
-77.075381 38.965772
-77.073388 38.966252
-77.079929 38.961073
-77.079481 38.962127
-77.070037 38.965866
-77.068958 38.965396
-77.080364 38.958686
-77.080363 38.958383
-77.075846 38.965600
-77.080363 38.958227
-77.064986 38.957013
-77.072292 38.950783
-77.068058 38.964859
-77.080366 38.957970
-77.079968 38.961076
-77.080373 38.959085
-77.080365 38.957894
-77.076507 38.951803
-77.080364 38.959294
-77.064809 38.958803
-77.064894 38.957370
-77.070373 38.951067
-77.066855 38.953264
-77.080362 38.957656
-77.079962 38.955912
-77.065788 38.954710
-77.080364 38.959531
-77.076589 38.965293
-77.077737 38.964473
-77.079809 38.955449
-77.074089 38.966253
-77.078040 38.952885
-77.072198 38.966388
-77.080366 38.957370
-77.069411 38.951373
-77.080363 38.959757
-77.069750 38.965865
-77.068028 38.952162
-77.072806 38.950689
-77.075702 38.965772
-77.079260 38.954365
-77.065833 38.962545
-77.064764 38.957881
-77.072274 38.950686
-77.066321 38.963290
-77.068200 38.952016
-77.080052 38.961107
-77.080109 38.960935
-77.073158 38.950685
-77.079812 38.955357
-77.074837 38.950986
-77.071953 38.950687
-77.064885 38.956922
-77.080363 38.959954
-77.079745 38.955192
-77.080367 38.957109
-77.074668 38.950922
-77.075806 38.965770
-77.068865 38.951576
-77.080133 38.960969
-77.073514 38.950687
-77.071519 38.966385
-77.077205 38.964985
-77.070001 38.951069
-77.074436 38.966253
-77.068160 38.965109
-77.079814 38.955249
-77.071521 38.950688
-77.070597 38.966227
-77.071825 38.950638
-77.080362 38.960280
-77.065433 38.961989
-77.080367 38.956812
-77.080095 38.961228
-77.064665 38.959126
-77.065020 38.960966
-77.073871 38.950687
-77.069467 38.965865
-77.069907 38.951055
-77.079382 38.954368
-77.079176 38.963051
-77.064737 38.957253
-77.064803 38.960196
-77.071220 38.950688
-77.080173 38.961081
-77.080209 38.960975
-77.080177 38.961073
-77.066818 38.964052
-77.080593 38.958510
-77.080362 38.960474
-77.078853 38.963538
-77.066322 38.963507
-77.064600 38.958416
-77.064686 38.959765
-77.078104 38.952725
-77.067677 38.964867
-77.074827 38.966253
-77.067911 38.952038
-77.078448 38.964052
-77.079691 38.962325
-77.064579 38.958916
-77.074277 38.950689
-77.068247 38.965298
-77.067937 38.952006
-77.080364 38.956460
-77.065832 38.962883
-77.076191 38.965752
-77.077473 38.964958
-77.077740 38.964758
-77.070798 38.950686
-77.079584 38.962600
-77.069556 38.951069
-77.070176 38.966249
-77.071652 38.966568
-77.067109 38.964469
-77.080274 38.961081
-77.079738 38.954756
-77.080362 38.960807
-77.064738 38.960422
-77.072369 38.950464
-77.078109 38.964469
-77.076012 38.965885
-77.072457 38.966637
-77.067147 38.952559
-77.066456 38.953266
-77.080695 38.958986
-77.065862 38.963047
-77.069105 38.965867
-77.080698 38.957993
-77.080652 38.957520
-77.075154 38.966253
-77.064897 38.961103
-77.079889 38.962127
-77.076732 38.965537
-77.080365 38.956163
-77.080699 38.959229
-77.066625 38.964050
-77.064525 38.959435
-77.080365 38.960954
-77.070743 38.966459
-77.079437 38.954145
-77.065471 38.954636
-77.064518 38.957609
-77.074671 38.950675
-77.071902 38.950438
-77.070443 38.950686
-77.079691 38.962581
-77.073280 38.966677
-77.080371 38.961082
-77.080412 38.960977
-77.079564 38.954252
-77.067559 38.952107
-77.067166 38.952434
-77.078197 38.952575
-77.073556 38.966676
-77.074097 38.950498
-77.066323 38.963807
-77.068362 38.965557
-77.080400 38.961072
-77.077205 38.965331
-77.078365 38.952714
-77.080548 38.960574
-77.076956 38.951595
-77.080376 38.955906
-77.073767 38.966676
-77.069746 38.966247
-77.069182 38.951061
-77.068838 38.965867
-77.080784 38.959464
-77.075506 38.966251
-77.080354 38.961330
-77.079499 38.963052
-77.065469 38.962664
-77.066956 38.952544
-77.065228 38.962230
-77.074939 38.950640
-77.080717 38.957078
-77.072646 38.966796
-77.071834 38.966765
-77.065836 38.963273
-77.079476 38.953976
-77.067182 38.952321
-77.074053 38.966677
-77.067285 38.964867
-77.077817 38.964959
-77.076608 38.951317
-77.079688 38.962820
-77.068244 38.965583
-77.075139 38.950663
-77.080367 38.955661
-77.064604 38.960731
-77.064669 38.960967
-77.080355 38.961501
-77.078198 38.952420
-77.075256 38.950681
-77.064490 38.956771
-77.072693 38.950239
-77.064381 38.959747
-77.064366 38.957442
-77.069916 38.950681
-77.073046 38.950235
-77.078453 38.964470
-77.079274 38.963540
-77.069139 38.966126
-77.074432 38.966677
-77.067196 38.952203
-77.080785 38.960165
-77.072780 38.966888
-77.064317 38.957558
-77.073416 38.950236
-77.071170 38.966774
-77.077739 38.965135
-77.078885 38.964053
-77.076344 38.966017
-77.072597 38.966903
-77.066316 38.964057
-77.072477 38.950187
-77.080784 38.960278
-77.067455 38.965139
-77.080059 38.954756
-77.080354 38.961704
-77.069330 38.966251
-77.066682 38.964469
-77.067101 38.964864
-77.065127 38.962342
-77.077205 38.965562
-77.068509 38.965875
-77.070933 38.966774
-77.080906 38.959825
-77.074710 38.966680
-77.077461 38.951690
-77.064747 38.961531
-77.065837 38.963532
-77.073867 38.950237
-77.066059 38.953268
-77.080366 38.955316
-77.080784 38.960511
-77.075216 38.950546
-77.080846 38.956836
-77.073956 38.950233
-77.079848 38.954251
-77.076592 38.965975
-77.079532 38.953740
-77.080353 38.961875
-77.072018 38.950132
-77.078402 38.952418
-77.067187 38.952076
-77.081043 38.958507
-77.075670 38.950681
-77.066922 38.952297
-77.075633 38.966432
-77.068682 38.951064
-77.076754 38.951187
-77.080814 38.956544
-77.065231 38.954409
-77.081009 38.959440
-77.078112 38.964960
-77.080636 38.955910
-77.081040 38.957992
-77.078201 38.952199
-77.074664 38.950337
-77.065312 38.962851
-77.074973 38.966677
-77.074098 38.950208
-77.072730 38.967021
-77.071188 38.950187
-77.080366 38.955134
-77.064136 38.959022
-77.068311 38.965865
-77.080545 38.955558
-77.072096 38.967020
-77.064246 38.960063
-77.070461 38.966773
-77.067506 38.965352
-77.075126 38.950412
-77.076639 38.966049
-77.081111 38.958987
-77.066939 38.952182
-77.078818 38.952708
-77.079846 38.963051
-77.077734 38.965365
-77.066324 38.964335
-77.081005 38.960085
-77.069264 38.950683
-77.076768 38.966006
-77.070821 38.950189
-77.065840 38.963774
-77.081089 38.957519
-77.075244 38.966678
-77.080814 38.956160
-77.069905 38.950432
-77.080364 38.962138
-77.065234 38.954186
-77.072282 38.967105
-77.067712 38.965579
-77.080935 38.956535
-77.080367 38.954903
-77.071184 38.967008
-77.069266 38.966456
-77.072563 38.949962
-77.079833 38.953912
-77.068633 38.966165
-77.070104 38.966770
-77.067654 38.951516
-77.080060 38.954257
-77.078849 38.964470
-77.064340 38.960966
-77.071374 38.950005
-77.076901 38.951062
-77.079593 38.953483
-77.080554 38.955187
-77.080994 38.960574
-77.080856 38.961078
-77.066718 38.964863
-77.070455 38.950185
-77.076167 38.950683
-77.077898 38.965368
-77.077450 38.951398
-77.063968 38.958253
-77.080374 38.954758
-77.067265 38.965353
-77.074125 38.967062
-77.064134 38.960323
-77.064032 38.959760
-77.064064 38.957115
-77.068975 38.950683
-77.078436 38.964958
-77.080349 38.962437
-77.077197 38.965898
-77.065493 38.963523
-77.081061 38.956537
-77.066975 38.965182
-77.081131 38.960285
-77.065854 38.964051
-77.069741 38.966772
-77.066804 38.952043
-77.068847 38.950684
-77.075741 38.966677
-77.077087 38.966020
-77.076330 38.966427
-77.074096 38.949955
-77.081200 38.957078
-77.065131 38.963046
-77.067712 38.965770
-77.080074 38.963052
-77.079761 38.963538
-77.065648 38.953267
-77.081298 38.959396
-77.071151 38.967163
-77.072249 38.967285
-77.080947 38.955910
-77.079404 38.964053
-77.080367 38.954506
-77.071393 38.967219
-77.066323 38.964653
-77.069999 38.950183
-77.074665 38.950023
-77.072572 38.967317
-77.080851 38.955560
-77.068684 38.950685
-77.064196 38.961101
-77.081372 38.957992
-77.065230 38.953768
-77.064332 38.961534
-77.072193 38.949762
-77.080348 38.962713
-77.069907 38.950175
-77.079178 38.952699
-77.077738 38.965693
-77.068767 38.966467
-77.076553 38.950681
-77.072558 38.949739
-77.075998 38.966677
-77.079656 38.953267
-77.064024 38.960579
-77.072998 38.949739
-77.073562 38.967312
-77.063869 38.959763
-77.070537 38.967121
-77.080186 38.963050
-77.077544 38.965860
-77.080886 38.961604
-77.078221 38.965364
-77.065837 38.964236
-77.081445 38.958508
-77.064806 38.962718
-77.071813 38.949739
-77.080229 38.963027
-77.081242 38.960458
-77.063769 38.959101
-77.081389 38.959631
-77.079184 38.964470
-77.073513 38.949738
-77.077442 38.951128
-77.069683 38.950181
-77.080859 38.955329
-77.069315 38.966778
-77.080373 38.954272
-77.066924 38.965363
-77.080191 38.963146
-77.078741 38.964959
-77.072775 38.967425
-77.071447 38.949741
-77.080732 38.962133
-77.067419 38.965771
-77.073873 38.949739
-77.081498 38.958989
-77.068422 38.950682
-77.066314 38.964855
-77.063700 38.958157
-77.074881 38.967163
-77.080230 38.963177
-77.080853 38.955148
-77.081433 38.959836
-77.081300 38.960548
-77.070127 38.967123
-77.064952 38.963148
-77.080008 38.963538
-77.073788 38.967399
-77.064744 38.962791
-77.071810 38.949644
-77.063826 38.956849
-77.080436 38.962854
-77.069084 38.966768
-77.068337 38.950684
-77.081549 38.958624
-77.076350 38.966676
-77.064019 38.961084
-77.081549 38.958856
-77.081551 38.958226
-77.070942 38.949739
-77.076029 38.966831
-77.079698 38.953068
-77.079678 38.964054
-77.069518 38.966965
-77.074287 38.949740
-77.076456 38.966645
-77.080363 38.963043
-77.081207 38.961078
-77.081440 38.960076
-77.080368 38.954057
-77.071641 38.967467
-77.081550 38.957831
-77.065838 38.964452
-77.076460 38.966658
-77.081569 38.957994
-77.080753 38.954758
-77.076961 38.950680
-77.075331 38.949977
-77.065490 38.964051
-77.064818 38.963051
-77.063679 38.959668
-77.075233 38.949942
-77.080724 38.962421
-77.081378 38.956538
-77.066413 38.952010
-77.081550 38.957545
-77.065240 38.953365
-77.081570 38.959386
-77.079904 38.953273
-77.063601 38.958894
-77.066930 38.965546
-77.069245 38.950179
-77.080535 38.954256
-77.068911 38.966782
-77.075492 38.949996
-77.080354 38.963172
-77.075281 38.967167
-77.065068 38.963524
-77.077902 38.965861
-77.074676 38.949752
-77.081550 38.957283
-77.080386 38.963148
-77.067150 38.965770
-77.065247 38.953267
-77.080666 38.962667
-77.079724 38.952950
-77.076719 38.966619
-77.070460 38.949738
-77.069666 38.967125
-77.063591 38.959557
-77.067597 38.950978
-77.079535 38.952689
-77.081518 38.956823
-77.063655 38.956990
-77.068774 38.966783
-77.074134 38.967505
-77.063595 38.959761
-77.064637 38.962923
-77.080378 38.953829
-77.063823 38.960964
-77.078643 38.965367
-77.072486 38.967666
-77.067982 38.950684
-77.071250 38.967567
-77.081450 38.960784
-77.072894 38.967668
-77.075609 38.967165
-77.072164 38.967666
-77.066010 38.964867
-77.075031 38.949742
-77.066926 38.965703
-77.076539 38.966791
-77.081381 38.961079
-77.073184 38.967668
-77.080351 38.963399
-77.072309 38.949409
-77.076020 38.967030
-77.071839 38.967665
-77.081516 38.956470
-77.063815 38.961106
-77.073434 38.967666
-77.065839 38.964729
-77.074670 38.949618
-77.071481 38.949450
-77.081567 38.960501
-77.068833 38.950181
-77.079944 38.964052
-77.063632 38.956600
-77.071537 38.967665
-77.080899 38.962481
-77.063431 38.959025
-77.077424 38.966368
-77.073729 38.967667
-77.081213 38.955331
-77.078173 38.965860
-77.066323 38.965267
-77.074920 38.949644
-77.069912 38.949745
-77.063827 38.961329
-77.078312 38.965770
-77.064552 38.963017
-77.063401 38.958078
-77.071269 38.967667
-77.076461 38.966917
-77.065111 38.953170
-77.077420 38.950682
-77.075009 38.949642
-77.074303 38.949480
-77.076210 38.967039
-77.075393 38.949750
-77.081517 38.956156
-77.078937 38.965263
-77.079773 38.952721
-77.080675 38.963052
-77.080370 38.953533
-77.069038 38.967078
-77.080208 38.953278
-77.074091 38.949414
-77.070985 38.967667
-77.081748 38.957081
-77.063535 38.956657
-77.065234 38.952934
-77.081062 38.954758
-77.081492 38.955912
-77.069650 38.967339
-77.066905 38.965867
-77.077709 38.950794
-77.074350 38.967666
-77.066032 38.951979
-77.076718 38.966878
-77.075263 38.949643
-77.080849 38.954258
-77.073741 38.949319
-77.063304 38.958829
-77.077662 38.966354
-77.066106 38.951885
-77.063826 38.961642
-77.081193 38.962133
-77.070711 38.967666
-77.065086 38.964048
-77.066718 38.965770
-77.063337 38.959523
-77.064723 38.963535
-77.080655 38.953831
-77.081929 38.958992
-77.063285 38.959150
-77.080350 38.963763
-77.063332 38.959702
-77.074653 38.967663
-77.076464 38.967057
-77.075411 38.949629
-77.068415 38.950183
-77.072064 38.967889
-77.081964 38.958549
-77.081965 38.958366
-77.081964 38.958820
-77.081482 38.955561
-77.081965 38.958226
-77.081954 38.957985
-77.066928 38.966001
-77.070459 38.967669
-77.073393 38.949208
-77.069385 38.949741
-77.063498 38.956280
-77.081640 38.961073
-77.063823 38.961859
-77.064845 38.953265
-77.081965 38.957831
-77.080374 38.953271
-77.071484 38.949221
-77.081964 38.959316
-77.077742 38.950682
-77.069129 38.967278
-77.066320 38.965535
-77.065645 38.964867
-77.076872 38.966921
-77.075901 38.949741
-77.074912 38.967663
-77.080431 38.963762
-77.070286 38.967666
-77.077548 38.966563
-77.067240 38.950803
-77.081963 38.959600
-77.063532 38.961106
-77.067418 38.950664
-77.081007 38.962838
-77.081965 38.957366
-77.066459 38.951385
-77.063241 38.959762
-77.081085 38.962698
-77.081482 38.955331
-77.077372 38.966703
-77.071057 38.949221
-77.063825 38.962056
-77.063264 38.957056
-77.072433 38.949090
-77.081965 38.959896
-77.073021 38.949093
-77.074669 38.949312
-77.069130 38.949741
-77.081585 38.955558
-77.069907 38.949468
-77.075337 38.949470
-77.063475 38.955955
-77.063425 38.960964
-77.080958 38.963051
-77.080372 38.953086
-77.079583 38.952106
-77.079608 38.964960
-77.075575 38.967567
-77.063376 38.956297
-77.076688 38.967125
-77.065234 38.952546
-77.080350 38.964052
-77.081483 38.955155
-77.068474 38.967112
-77.069911 38.967668
-77.081968 38.960241
-77.063497 38.955737
-77.070626 38.949222
-77.066926 38.966213
-77.075428 38.967666
-77.065083 38.964430
-77.079860 38.952336
-77.063824 38.962323
-77.064307 38.963305
-77.080428 38.964049
-77.081965 38.960522
-77.081802 38.955912
-77.066311 38.965763
-77.063528 38.955493
-77.078069 38.950682
-77.080940 38.953833
-77.081171 38.954256
-77.063040 38.959187
-77.077932 38.966517
-77.069638 38.967667
-77.072488 38.948951
-77.065380 38.964865
-77.065635 38.951944
-77.082096 38.957086
-77.080244 38.952725
-77.063342 38.955973
-77.081328 38.962581
-77.068321 38.967154
-77.081964 38.960752
-77.065827 38.965374
-77.076892 38.967159
-77.062989 38.958988
-77.075482 38.949363
-77.070208 38.949224
-77.073433 38.968137
-77.080695 38.963761
-77.072340 38.968174
-77.063559 38.955213
-77.081475 38.954759
-77.075761 38.967663
-77.064677 38.964051
-77.071951 38.968176
-77.068652 38.949742
-77.081561 38.962139
-77.073720 38.968137
-77.080559 38.953074
-77.080375 38.952809
-77.081782 38.961558
-77.082089 38.956699
-77.063831 38.962611
-77.066575 38.950985
-77.064484 38.963801
-77.080349 38.964338
-77.076597 38.967361
-77.082275 38.958990
-77.065235 38.952264
-77.080978 38.963408
-77.063576 38.955024
-77.066093 38.951360
-77.081959 38.961109
-77.072299 38.948848
-77.069307 38.967680
-77.082088 38.956464
-77.082302 38.957996
-77.066894 38.950686
-77.079902 38.964959
-77.068375 38.967298
-77.082272 38.957554
-77.069906 38.949205
-77.074193 38.968140
-77.082330 38.958423
-77.071858 38.948845
-77.064431 38.953265
-77.080781 38.953275
-77.072567 38.948816
-77.074670 38.949032
-77.081728 38.955148
-77.080375 38.952668
-77.069172 38.967675
-77.063612 38.954747
-77.063830 38.962834
-77.071476 38.948847
-77.082088 38.956186
-77.078406 38.950680
-77.072955 38.948777
-77.081962 38.961375
-77.081286 38.963049
-77.062898 38.959762
-77.078588 38.966283
-77.074531 38.968136
-77.078351 38.966467
-77.078842 38.966090
-77.073310 38.948780
-77.079932 38.952051
-77.067236 38.950354
-77.064145 38.963490
-77.077319 38.967133
-77.079111 38.965872
-77.069946 38.967980
-77.075430 38.949163
-77.081415 38.954254
-77.078118 38.966650
-77.081198 38.953834
-77.063308 38.955421
-77.076033 38.949358
-77.076231 38.967664
-77.070686 38.968173
-77.078025 38.966729
-77.073592 38.948779
-77.063642 38.954535
-77.071058 38.948844
-77.077891 38.966832
-77.080825 38.963934
-77.065505 38.965351
-77.066317 38.966109
-77.080355 38.964597
-77.069474 38.949224
-77.079418 38.965639
-77.068206 38.949743
-77.080978 38.963714
-77.065914 38.965769
-77.073862 38.948779
-77.063470 38.962234
-77.081961 38.961625
-77.077659 38.967008
-77.082084 38.961260
-77.063686 38.954333
-77.080230 38.964801
-77.063791 38.962981
-77.073217 38.948686
-77.062845 38.956982
-77.064660 38.964428
-77.082129 38.955911
-77.079742 38.965383
-77.072525 38.968434
-77.063050 38.961102
-77.080971 38.953277
-77.081739 38.954758
-77.074152 38.948778
-77.074697 38.968217
-77.062721 38.958017
-77.073353 38.968415
-77.070634 38.948846
-77.080714 38.952856
-77.080377 38.952402
-77.065242 38.951913
-77.063822 38.963146
-77.080808 38.964114
-77.074321 38.948779
-77.069421 38.967946
-77.081955 38.961879
-77.064942 38.964866
-77.078988 38.966154
-77.082089 38.955604
-77.076502 38.967684
-77.078374 38.966637
-77.080038 38.965153
-77.062680 38.959223
-77.074481 38.948779
-77.079290 38.965918
-77.065727 38.951350
-77.082513 38.959482
-77.070023 38.968165
-77.081590 38.954254
-77.064433 38.964257
-77.080373 38.964795
-77.069056 38.949223
-77.067917 38.949740
-77.074667 38.948781
-77.080190 38.965034
-77.078415 38.966666
-77.070206 38.948848
-77.080209 38.952068
-77.082514 38.959815
-77.082494 38.957082
-77.066324 38.966329
-77.081968 38.955042
-77.062638 38.959451
-77.082586 38.957811
-77.079746 38.965566
-77.072617 38.948524
-77.082629 38.958546
-77.062640 38.959691
-77.082588 38.957604
-77.082090 38.955286
-77.063412 38.962576
-77.066366 38.950685
-77.082633 38.958991
-77.062703 38.960222
-77.063823 38.963419
-77.082513 38.960167
-77.078847 38.950679
-77.077618 38.967250
-77.080443 38.964828
-77.082326 38.961074
-77.064193 38.964050
-77.067844 38.967400
-77.082646 38.957996
-77.069910 38.948854
-77.081603 38.963049
-77.064035 38.953266
-77.062562 38.959350
-77.063041 38.961720
-77.063951 38.963713
-77.064430 38.964460
-77.081522 38.953832
-77.063436 38.954315
-77.079069 38.950792
-77.069520 38.968163
-77.075618 38.948906
-77.081953 38.962373
-77.082091 38.955073
-77.082526 38.960492
-77.078813 38.950549
-77.080382 38.952062
-77.065502 38.965769
-77.075537 38.948853
-77.065085 38.965345
-77.068631 38.949222
-77.080724 38.964613
-77.070065 38.968362
-77.082084 38.962136
-77.063413 38.962834
-77.080733 38.964609
-77.080408 38.952068
-77.072659 38.968693
-77.080367 38.965081
-77.067562 38.949738
-77.081275 38.953275
-77.080377 38.952022
-77.072264 38.968691
-77.073065 38.968690
-77.069597 38.948847
-77.076469 38.967937
-77.071995 38.968690
-77.063459 38.962985
-77.064904 38.951905
-77.063747 38.963546
-77.081532 38.953682
-77.065233 38.951531
-77.071755 38.968690
-77.073445 38.968691
-77.063497 38.953994
-77.080497 38.964976
-77.081242 38.953158
-77.081958 38.962581
-77.076442 38.949110
-77.063161 38.962375
-77.080849 38.952539
-77.063094 38.962247
-77.071427 38.968689
-77.082090 38.954767
-77.073773 38.968692
-77.081078 38.952835
-77.062417 38.959451
-77.062952 38.955163
-77.081885 38.954254
-77.080518 38.965027
-77.081010 38.964391
-77.064428 38.964712
-77.062421 38.959686
-77.080719 38.952293
-77.076207 38.968141
-77.071100 38.968689
-77.066013 38.950686
-77.062361 38.957988
-77.074117 38.968692
-77.064523 38.964867
-77.069256 38.948847
-77.079191 38.950678
-77.065838 38.966267
-77.062628 38.960967
-77.062663 38.961109
-77.082846 38.959255
-77.081574 38.953547
-77.066315 38.966670
-77.081961 38.962783
-77.063947 38.964079
-77.082535 38.955915
-77.082844 38.959454
-77.076695 38.967982
-77.063824 38.963914
-77.070864 38.968690
-77.080373 38.951798
-77.063764 38.953269
-77.082640 38.956250
-77.082844 38.959639
-77.065235 38.951349
-77.071787 38.968815
-77.068210 38.949224
-77.063509 38.963398
-77.078813 38.950320
-77.074665 38.948447
-77.081524 38.953379
-77.070718 38.968689
-77.082089 38.954491
-77.082495 38.955618
-77.069642 38.968438
-77.082919 38.958991
-77.082845 38.959874
-77.082453 38.955435
-77.069903 38.948572
-77.082941 38.958542
-77.065202 38.965770
-77.081293 38.964164
-77.082843 38.960049
-77.063678 38.963793
-77.075946 38.968345
-77.070504 38.968690
-77.081825 38.953831
-77.063945 38.964234
-77.082437 38.955270
-77.079485 38.950792
-77.082368 38.955055
-77.082841 38.960202
-77.062408 38.960455
-77.064633 38.951904
-77.081954 38.963041
-77.062367 38.960266
-77.074831 38.968692
-77.072657 38.948156
-77.073504 38.968899
-77.062375 38.960386
-77.082981 38.957997
-77.076283 38.968267
-77.079399 38.950681
-77.068831 38.948847
-77.082912 38.957082
-77.078820 38.950185
-77.081142 38.964523
-77.082844 38.960506
-77.080781 38.952068
-77.082330 38.954762
-77.082992 38.957510
-77.062276 38.960133
-77.070082 38.968689
-77.075711 38.968527
-77.064661 38.965349
-77.067876 38.949218
-77.075167 38.968693
-77.082091 38.954122
-77.081576 38.963947
-77.064440 38.965113
-77.075897 38.948599
-77.083049 38.959396
-77.066888 38.949759
-77.080377 38.951513
-77.078923 38.950182
-77.068627 38.948845
-77.064236 38.964867
-77.065825 38.966551
-77.068178 38.968058
-77.082845 38.960825
-77.069904 38.948404
-77.066320 38.966957
-77.063947 38.964493
-77.082796 38.956011
-77.068417 38.968182
-77.062413 38.961110
-77.065631 38.950685
-77.065944 38.966680
-77.063064 38.962968
-77.078811 38.950061
-77.062245 38.960372
-77.062858 38.962510
-77.081769 38.953380
-77.081714 38.953276
-77.076531 38.948778
-77.065420 38.966247
-77.062333 38.960887
-77.082831 38.961075
-77.063482 38.953265
-77.069765 38.968701
-77.074543 38.948180
-77.072516 38.947999
-77.081950 38.953656
-77.072774 38.969101
-77.081829 38.953418
-77.079478 38.950535
-77.067537 38.949282
-77.069351 38.968594
-77.063208 38.953718
-77.081746 38.953256
-77.071927 38.969090
-77.074475 38.968946
-77.081707 38.953180
-77.074666 38.948181
-77.062239 38.960626
-77.082121 38.953948
-77.065756 38.950488
-77.082250 38.954203
-77.075431 38.968743
-77.081551 38.964202
-77.062837 38.962639
-77.081566 38.952901
-77.066865 38.949639
-77.067509 38.967845
-77.079343 38.950358
-77.081858 38.963726
-77.082434 38.954561
-77.067542 38.949218
-77.062724 38.954661
-77.062003 38.957963
-77.062814 38.954434
-77.081094 38.952162
-77.079736 38.950667
-77.062234 38.960895
-77.064800 38.965770
-77.082558 38.954803
-77.079187 38.950189
-77.083233 38.958991
-77.079443 38.950397
-77.069478 38.948375
-77.081460 38.952647
-77.067736 38.968012
-77.068207 38.948847
-77.064425 38.965373
-77.074259 38.969074
-77.071375 38.947959
-77.071374 38.947959
-77.066796 38.949606
-77.080376 38.951247
-77.069022 38.968596
-77.077433 38.949028
-77.081319 38.952378
-77.065556 38.950512
-77.082746 38.955178
-77.079682 38.950536
-77.063974 38.964861
-77.062603 38.962335
-77.073554 38.969199
-77.083228 38.957330
-77.065650 38.966675
-77.072935 38.947855
-77.081116 38.952066
-77.072198 38.947852
-77.072668 38.947845
-77.063434 38.964075
-77.083309 38.958536
-77.083310 38.958813
-77.083309 38.958254
-77.070980 38.947958
-77.082818 38.955316
-77.071926 38.947854
-77.073342 38.947858
-77.075167 38.968950
-77.082828 38.955337
-77.069847 38.968904
-77.080833 38.951682
-77.079481 38.950326
-77.076160 38.948435
-77.062190 38.961108
-77.067915 38.968195
-77.077325 38.948916
-77.076286 38.948469
-77.065832 38.966875
-77.073607 38.947860
-77.081144 38.952042
-77.083308 38.959394
-77.069904 38.948151
-77.083294 38.957509
-77.077055 38.948769
-77.074015 38.969200
-77.083049 38.956012
-77.083281 38.959782
-77.082144 38.963500
-77.071508 38.947853
-77.062470 38.962138
-77.062194 38.961267
-77.079453 38.950246
-77.066320 38.967285
-77.078818 38.949758
-77.065081 38.966248
-77.079926 38.950656
-77.065244 38.950684
-77.079683 38.950432
-77.064114 38.951904
-77.071222 38.947854
-77.074058 38.947857
-77.081022 38.951799
-77.082150 38.953519
-77.082268 38.953745
-77.083277 38.960137
-77.066513 38.949634
-77.082349 38.953905
-77.062318 38.961829
-77.076939 38.948660
-77.062250 38.961611
-77.068981 38.948375
-77.082010 38.953246
-77.062737 38.954148
-77.072792 38.969348
-77.081984 38.953191
-77.065759 38.950180
-77.070426 38.947958
-77.066536 38.949598
-77.082498 38.954189
-77.074236 38.947858
-77.082132 38.953421
-77.082609 38.954423
-77.079737 38.950399
-77.083420 38.957997
-77.081806 38.952832
-77.083103 38.955874
-77.074939 38.969127
-77.083263 38.960490
-77.062609 38.962738
-77.070805 38.947854
-77.082702 38.954596
-77.080893 38.951554
-77.063129 38.953266
-77.079683 38.950327
-77.078634 38.949527
-77.080373 38.950969
-77.081664 38.952571
-77.083426 38.957700
-77.083161 38.961075
-77.067720 38.948848
-77.062016 38.960962
-77.082796 38.954782
-77.082165 38.953378
-77.079355 38.950028
-77.062968 38.953509
-77.063947 38.965133
-77.064493 38.951297
-77.076455 38.948373
-77.065370 38.966673
-77.067554 38.968192
-77.081540 38.952326
-77.063734 38.964865
-77.083213 38.956094
-77.074694 38.947856
-77.076923 38.948547
-77.082910 38.955009
-77.082419 38.963288
-77.082143 38.953268
-77.066673 38.949397
-77.082125 38.953233
-77.083410 38.957084
-77.081836 38.952735
-77.080754 38.951291
-77.064419 38.965766
-77.070428 38.947852
-77.073560 38.969420
-77.079810 38.950338
-77.083415 38.956982
-77.082169 38.953268
-77.062381 38.954660
-77.066110 38.949743
-77.081391 38.952032
-77.078814 38.949539
-77.083042 38.955261
-77.068268 38.968596
-77.072603 38.947602
-77.083539 38.957917
-77.061662 38.957939
-77.069121 38.968938
-77.074723 38.969300
-77.083337 38.956335
-77.064795 38.966246
-77.069980 38.969200
-77.079740 38.950214
-77.068490 38.948371
-77.075123 38.947855
-77.066320 38.967563
-77.083169 38.955514
-77.081239 38.951745
-77.079184 38.949738
-77.080243 38.950626
-77.080629 38.951012
-77.081197 38.951656
-77.081191 38.951641
-77.069940 38.947852
-77.082118 38.952985
-77.078660 38.949339
-77.083618 38.958992
-77.082921 38.954662
-77.078382 38.949155
-77.078919 38.949506
-77.078633 38.949305
-77.081479 38.951987
-77.079991 38.950348
-77.063204 38.964341
-77.080372 38.950697
-77.063537 38.964865
-77.083298 38.955767
-77.081422 38.951886
-77.081109 38.951487
-77.083494 38.956638
-77.081393 38.951840
-77.063762 38.951906
-77.078815 38.949396
-77.079092 38.949578
-77.064809 38.950685
-77.075479 38.947856
-77.065758 38.949846
-77.062594 38.963289
-77.083013 38.954758
-77.067249 38.948846
-77.067943 38.968600
