-76.997862 38.899735
-76.998641 38.913186
-76.990276 38.904577
-76.995534 38.913290
-77.001440 38.901389
-76.998385 38.899822
-76.993823 38.900357
-76.998945 38.913116
-76.996853 38.899643
-76.999394 38.900114
-76.990032 38.905598
-77.000506 38.900666
-76.990639 38.903556
-76.996233 38.899657
-77.003732 38.907399
-76.990442 38.903972
-76.990471 38.909183
-76.995544 38.899738
-77.002950 38.909880
-76.995039 38.899847
-77.003744 38.905572
-76.999862 38.912806
-76.994412 38.900047
-76.993227 38.900629
-77.003520 38.904532
-76.991504 38.910953
-77.002445 38.910693
-76.999443 38.900082
-76.989928 38.906910
-76.989925 38.906912
-77.001036 38.900967
-77.003150 38.909539
-76.993514 38.912636
-76.991367 38.910803
-76.994176 38.900116
-77.002367 38.910829
-76.993693 38.900332
-76.998902 38.899867
-77.001972 38.901782
-77.003631 38.908264
-77.003321 38.909219
-76.991861 38.911407
-77.002303 38.910951
-76.992146 38.901379
-77.000641 38.900642
-77.002595 38.910574
-76.993221 38.900563
-77.003742 38.907898
-76.993649 38.900304
-77.003483 38.904179
-76.990848 38.902917
-77.002596 38.902461
-76.989853 38.906099
-77.003748 38.908021
-77.001280 38.901058
-77.002227 38.911103
-76.996661 38.899494
-76.992579 38.900938
-76.999337 38.913154
-77.002108 38.901806
-76.990476 38.909530
-76.994889 38.899759
-77.000191 38.900303
-76.996744 38.899475
-77.002162 38.911231
-76.990556 38.909727
-76.998042 38.899564
-76.997963 38.899550
-76.998964 38.899780
-77.003740 38.908255
-76.991227 38.910813
-76.989792 38.906427
-76.990999 38.902582
-76.995834 38.913551
-76.991462 38.901951
-76.993870 38.900111
-77.003057 38.910031
-77.003738 38.908362
-76.990069 38.904491
-76.999574 38.899967
-76.992136 38.911839
-76.999915 38.900116
-76.999680 38.913084
-76.989748 38.906465
-77.003443 38.903788
-76.989770 38.907138
-77.002282 38.901900
-77.002789 38.910514
-76.990936 38.910487
-76.990481 38.909698
-77.002056 38.911436
-76.995548 38.899521
-76.993886 38.900050
-76.993824 38.900072
-77.002627 38.910784
-76.991594 38.901697
-76.990394 38.909600
-77.000284 38.912839
-77.003499 38.903818
-76.993344 38.900302
-77.001072 38.900731
-77.003981 38.905599
-77.002543 38.910934
-76.997967 38.899449
-76.990691 38.902893
-76.998510 38.899551
-76.991720 38.911542
-77.001982 38.911586
-77.001757 38.901276
-77.004008 38.905704
-76.989849 38.905015
-77.000505 38.900332
-76.990103 38.908979
-77.003127 38.910095
-76.990002 38.904395
-77.000463 38.900303
-76.993690 38.900080
-77.000644 38.900403
-76.991093 38.910843
-77.002464 38.911090
-77.001279 38.900831
-76.995896 38.899387
-77.002444 38.911129
-76.996703 38.899317
-76.996928 38.899312
-76.996591 38.899317
-77.003125 38.910167
-76.996779 38.899312
-77.002794 38.910685
-76.997101 38.899312
-76.989719 38.905465
-76.993681 38.900047
-77.001974 38.901409
-76.997211 38.899310
-76.992707 38.900619
-76.996108 38.899341
-77.003508 38.903647
-77.004045 38.907520
-76.990133 38.909196
-76.995546 38.899418
-77.002389 38.911240
-76.989935 38.904432
-76.996079 38.913747
-76.998965 38.899594
-76.989614 38.906419
-77.001032 38.900592
-76.991769 38.901377
-77.001930 38.911747
-76.993540 38.900086
-77.001071 38.900609
-77.003629 38.903854
-76.997522 38.899294
-76.995538 38.899386
-76.990078 38.903924
-76.997739 38.899312
-76.989805 38.908292
-76.990291 38.903416
-77.003053 38.910398
-76.997793 38.899312
-76.989666 38.905441
-76.991994 38.911958
-76.990907 38.910741
-76.991130 38.902037
-77.003902 38.908494
-77.002297 38.911421
-77.003679 38.903896
-77.000685 38.900312
-76.993313 38.912921
-77.002278 38.911457
-76.989926 38.908816
-76.997967 38.899309
-77.003018 38.910505
-76.989571 38.907038
-76.993652 38.913111
-76.998027 38.899312
-77.002102 38.901420
-76.990284 38.903346
-76.991132 38.901993
-76.989549 38.906342
-76.990153 38.909462
-76.999548 38.913368
-77.002220 38.911575
-76.993364 38.900085
-76.990804 38.910682
-77.003062 38.902584
-76.991594 38.901426
-76.990989 38.910953
-77.003627 38.909445
-77.001974 38.901244
-77.001696 38.900985
-76.999443 38.899645
-76.990146 38.903548
-77.000463 38.900114
-76.995943 38.913844
-76.990233 38.909729
-77.003632 38.903617
-77.003507 38.903322
-76.997289 38.899165
-76.995448 38.913789
-76.990111 38.909531
-76.990061 38.903661
-76.989972 38.909206
-77.003635 38.903534
-76.989468 38.906616
-76.990698 38.910630
-77.000502 38.900081
-77.003026 38.910672
-76.998976 38.899430
-76.989473 38.906044
-76.995750 38.913877
-77.003754 38.909328
-76.990585 38.902582
-76.989877 38.909042
-76.995748 38.913884
-76.993192 38.900085
-77.002674 38.901898
-76.989556 38.907845
-77.001928 38.911992
-77.000056 38.899816
-76.989536 38.907790
-77.002105 38.901249
-77.000091 38.899830
-77.003685 38.903542
-76.991464 38.901424
-76.998382 38.899250
-77.003633 38.903423
-77.003234 38.910409
-76.990589 38.910540
