-77.099972 38.929929
-77.106566 38.926513
-77.088577 38.928035
-77.106333 38.926721
-77.087877 38.927583
-77.090742 38.929177
-77.102625 38.929079
-77.082837 38.909105
-77.089951 38.928834
-77.107801 38.925340
-77.106809 38.926360
-77.084502 38.906230
-77.101366 38.929608
-77.082338 38.910200
-77.081661 38.912748
-77.099773 38.930095
-77.102228 38.929343
-77.089949 38.928931
-77.082137 38.910573
-77.087479 38.927486
-77.105707 38.927457
-77.097339 38.930496
-77.086273 38.926514
-77.106836 38.926547
-77.101789 38.929612
-77.081879 38.911225
-77.086152 38.926442
-77.083961 38.906705
-77.081959 38.919729
-77.082368 38.909699
-77.089503 38.928833
-77.090817 38.929451
-77.082069 38.920134
-77.081755 38.911503
-77.082674 38.908883
-77.081584 38.912168
-77.096067 38.930599
-77.081756 38.911362
-77.099504 38.930341
-77.084243 38.906182
-77.082331 38.909602
-77.081465 38.912634
-77.104807 38.928235
-77.106550 38.926947
-77.084375 38.905974
-77.087375 38.927597
-77.081924 38.919945
-77.081759 38.911202
-77.082068 38.920415
-77.083276 38.907570
-77.082058 38.910199
-77.081438 38.912463
-77.081742 38.919477
-77.107325 38.926327
-77.102887 38.929355
-77.106261 38.927284
-77.105860 38.927606
-77.088704 38.928584
-77.082252 38.909510
-77.081854 38.910590
-77.081757 38.910894
-77.108096 38.925576
-77.100101 38.930341
-77.089078 38.928831
-77.082067 38.920708
-77.107022 38.926704
-77.090886 38.929699
-77.107679 38.926066
-77.105452 38.927973
-77.086150 38.926767
-77.099266 38.930552
-77.105149 38.928192
-77.097170 38.930785
-77.095794 38.930796
-77.089144 38.928933
-77.081856 38.920302
-77.082517 38.908665
-77.107682 38.926174
-77.092068 38.930193
-77.100579 38.930338
-77.107451 38.926422
-77.082067 38.920998
-77.104988 38.928399
-77.081943 38.920710
-77.083944 38.906149
-77.105227 38.928261
-77.086954 38.927582
-77.087376 38.927901
-77.081910 38.920714
-77.088714 38.928829
-77.106755 38.927160
-77.081436 38.919292
-77.084077 38.905866
-77.083478 38.906707
-77.082070 38.921241
-77.086158 38.927009
-77.081969 38.909600
-77.091054 38.929969
-77.098994 38.930785
-77.082997 38.907443
-77.101033 38.930338
-77.082914 38.907548
-77.081074 38.912748
-77.095539 38.930974
-77.090947 38.929978
-77.091631 38.930232
-77.107231 38.926866
-77.085754 38.926743
-77.082264 38.908709
-77.107587 38.926537
-77.082076 38.921478
-77.081592 38.910406
-77.106443 38.927573
-77.097005 38.931052
-77.101296 38.930334
-77.081521 38.920074
-77.081476 38.910646
-77.082015 38.909166
-77.081591 38.910273
-77.102815 38.929806
-77.081910 38.921216
-77.091888 38.930397
-77.087378 38.928165
-77.091360 38.930229
-77.105696 38.928211
-77.106145 38.927883
-77.107943 38.926282
-77.108373 38.925820
-77.101303 38.930398
-77.082077 38.921684
-77.086539 38.927587
-77.082832 38.907370
-77.098735 38.931015
-77.088278 38.928836
-77.082292 38.908360
-77.101644 38.930335
-77.081220 38.919388
-77.083588 38.906145
-77.086151 38.927325
-77.082081 38.921892
-77.088705 38.929139
-77.081296 38.910805
-77.080662 38.916216
-77.090978 38.930216
-77.106955 38.927368
-77.082695 38.907451
-77.100870 38.930642
-77.081106 38.919193
-77.081629 38.909697
-77.081609 38.920852
-77.096901 38.931247
-77.081314 38.920025
-77.081204 38.919673
-77.082079 38.922045
-77.107764 38.926687
-77.081837 38.921502
-77.083754 38.905751
-77.081204 38.919743
-77.081448 38.910080
-77.098549 38.931177
-77.105314 38.928695
-77.081313 38.920171
-77.081203 38.919813
-77.095360 38.931279
-77.080761 38.912631
-77.081203 38.919886
-77.081424 38.920586
-77.107467 38.927059
-77.100507 38.930849
-77.081203 38.919950
-77.107295 38.927232
-77.106319 38.928048
-77.102208 38.930331
-77.087377 38.928482
-77.087899 38.928833
-77.081196 38.920010
-77.085282 38.926749
-77.101518 38.930594
-77.081903 38.921915
-77.082623 38.907278
-77.102816 38.930120
-77.081066 38.919626
-77.090542 38.930236
-77.086146 38.927586
-77.081203 38.920170
-77.081213 38.920203
-77.105910 38.928421
-77.081860 38.908710
-77.100172 38.931030
-77.088704 38.929406
-77.082107 38.908105
-77.106625 38.927929
-77.083237 38.906170
-77.081206 38.920325
-77.096778 38.931455
-77.098327 38.931362
-77.088574 38.929363
-77.102537 38.930333
-77.105680 38.928669
-77.081210 38.920432
-77.108648 38.926068
-77.107934 38.926827
-77.105463 38.928829
-77.090995 38.930515
-77.081267 38.920663
-77.081380 38.921002
-77.081207 38.920552
-77.081089 38.920239
-77.081529 38.909134
-77.081270 38.920805
-77.081340 38.909601
-77.099823 38.931223
-77.108286 38.926563
-77.084938 38.926674
-77.095234 38.931509
-77.107190 38.927613
-77.101565 38.930783
-77.084997 38.926750
-77.090097 38.930236
-77.086279 38.927916
-77.095358 38.931531
-77.082430 38.907192
-77.081660 38.908710
-77.082689 38.906742
-77.081501 38.921542
-77.106499 38.928229
-77.105827 38.928745
-77.081268 38.921029
-77.081876 38.922469
-77.098099 38.931569
-77.085775 38.927582
-77.080746 38.911174
-77.080714 38.919307
-77.083385 38.905630
-77.087372 38.928822
-77.107709 38.927260
-77.080411 38.912746
-77.096659 38.931658
-77.103236 38.930235
-77.099520 38.931395
-77.100919 38.931075
-77.101125 38.931021
-77.086154 38.927939
-77.100632 38.931160
-77.101363 38.930956
-77.080637 38.919132
-77.081470 38.921688
-77.104807 38.929462
-77.081593 38.908610
-77.088703 38.929694
-77.081541 38.921898
-77.098562 38.931586
-77.080708 38.919583
-77.100779 38.931170
-77.103177 38.930337
-77.082611 38.906621
-77.080726 38.910906
-77.090997 38.930765
-77.098836 38.931587
-77.081908 38.907836
-77.106149 38.928667
-77.082523 38.906723
-77.089636 38.930235
-77.105672 38.929017
-77.094998 38.931694
-77.082266 38.907120
-77.080688 38.919705
-77.087155 38.928831
-77.080661 38.919647
-77.106517 38.928435
-77.080660 38.919705
-77.080716 38.910696
-77.097897 38.931751
-77.081068 38.909600
-77.081064 38.921028
-77.099311 38.931597
-77.081400 38.908710
-77.084722 38.926842
-77.106737 38.928330
-77.106950 38.928168
-77.095054 38.931773
-77.084646 38.926783
-77.106820 38.928286
-77.106822 38.928287
-77.085461 38.927581
-77.108917 38.926318
-77.081511 38.922223
-77.081474 38.908446
-77.099615 38.931593
-77.107188 38.928021
-77.108535 38.926767
-77.086155 38.928212
-77.081136 38.909139
-77.105123 38.929536
-77.107428 38.927871
-77.082131 38.907059
-77.080029 38.917019
-77.089265 38.930235
-77.099928 38.931577
-77.094653 38.931815
-77.083108 38.905531
-77.080843 38.920738
-77.088705 38.929963
-77.080655 38.920179
-77.081155 38.921585
-77.081774 38.907655
-77.087483 38.929256
-77.080877 38.920897
-77.103733 38.930339
-77.079950 38.916602
-77.107714 38.927691
-77.087378 38.929225
-77.090996 38.931036
-77.097662 38.931956
-77.080654 38.920374
-77.084644 38.926997
-77.082515 38.906259
-77.094644 38.931902
-77.080062 38.912632
-77.108298 38.927212
-77.107968 38.927534
-77.080862 38.921080
-77.096440 38.932031
-77.106369 38.928857
-77.080772 38.920850
-77.100463 38.931581
-77.105258 38.929607
-77.085163 38.927583
-77.088951 38.930235
-77.079797 38.915490
-77.080760 38.909698
-77.106124 38.929072
-77.086154 38.928452
-77.080234 38.919139
-77.097790 38.932031
-77.081389 38.922463
-77.081982 38.906992
-77.081129 38.908709
-77.108196 38.927395
-77.107529 38.928008
-77.094286 38.931935
-77.080535 38.910272
-77.081317 38.908238
-77.080859 38.921311
-77.105944 38.929260
-77.097487 38.932110
-77.104135 38.930337
-77.099315 38.931914
-77.108445 38.927243
-77.080876 38.909140
-77.086500 38.928831
-77.106899 38.928621
-77.084388 38.926978
-77.088712 38.930233
-77.100973 38.931589
-77.080880 38.921611
-77.081835 38.923602
-77.080572 38.920814
-77.101127 38.931587
-77.086154 38.928639
-77.109180 38.926571
-77.090988 38.931296
-77.084892 38.927584
-77.081574 38.907389
-77.082791 38.905413
-77.108812 38.927020
-77.094009 38.932065
-77.107047 38.928637
-77.104433 38.930334
-77.106547 38.929027
-77.087378 38.929616
-77.095646 38.932287
-77.081175 38.908047
-77.108143 38.927764
-77.080850 38.921838
-77.080872 38.908710
-77.101514 38.931584
-77.105488 38.929800
-77.096285 38.932327
-77.088368 38.930232
-77.090729 38.931303
-77.097243 38.932323
-77.099308 38.932115
-77.080478 38.909651
-77.081725 38.906878
-77.102883 38.931146
-77.086145 38.928825
-77.080838 38.921963
-77.107349 38.928549
-77.096650 38.932393
-77.079658 38.912741
-77.080894 38.908423
-77.107571 38.928403
-77.080969 38.908215
-77.104777 38.930333
-77.106181 38.929476
-77.088704 38.930535
-77.107717 38.928317
-77.096174 38.932445
-77.094672 38.932355
-77.097059 38.932468
-77.095205 38.932422
-77.096201 38.932475
-77.080232 38.920641
-77.079387 38.915840
-77.108959 38.927202
-77.080712 38.921955
-77.090287 38.931308
-77.102102 38.931579
-77.088033 38.930235
-77.080814 38.922224
-77.080237 38.920739
-77.080652 38.908708
-77.085892 38.928832
-77.086154 38.929042
-77.090995 38.931614
-77.108260 38.927959
-77.106747 38.929216
-77.108658 38.927596
-77.081481 38.923682
-77.081805 38.906361
-77.079324 38.916117
-77.079348 38.916567
-77.086277 38.929164
-77.081408 38.923584
-77.084419 38.927584
-77.081362 38.907100
-77.079712 38.919136
-77.087376 38.929939
-77.082441 38.905333
-77.105605 38.930031
-77.109443 38.926838
-77.102882 38.931410
-77.099294 38.932412
-77.105181 38.930333
-77.080787 38.922512
-77.087723 38.930234
-77.102568 38.931581
-77.089835 38.931306
-77.098897 38.932508
-77.080435 38.921753
-77.079711 38.919519
-77.081441 38.906751
-77.094283 38.932526
-77.081343 38.906914
-77.086153 38.929222
-77.107142 38.929089
-77.080056 38.909828
-77.107307 38.928981
-77.088704 38.930825
-77.097647 38.932667
-77.081311 38.923682
-77.093725 38.932469
-77.106396 38.929672
-77.106626 38.929522
-77.097338 38.932710
-77.079709 38.919747
-77.079213 38.917044
-77.109099 38.927418
-77.102811 38.931582
-77.085536 38.928830
-77.081510 38.924170
-77.107889 38.928607
-77.089533 38.931307
-77.079284 38.912633
-77.081242 38.923736
-77.100199 38.932409
-77.079708 38.919989
-77.093252 38.932487
-77.081566 38.924344
-77.090997 38.931906
-77.080329 38.921895
-77.087359 38.930220
-77.081425 38.924144
-77.086155 38.929413
-77.098177 38.932762
-77.103080 38.931584
-77.098021 38.932792
-77.079707 38.920216
-77.107513 38.929023
-77.081425 38.924201
-77.080719 38.922876
-77.105635 38.930335
-77.079913 38.909700
-77.089529 38.931401
-77.081379 38.924144
-77.082105 38.905311
-77.080271 38.908711
-77.108447 38.928264
-77.108840 38.927896
-77.107708 38.928914
-77.081380 38.924200
-77.081152 38.906799
-77.080779 38.907512
-77.080388 38.908346
-77.087382 38.930337
-77.079708 38.920456
-77.085000 38.928604
-77.088705 38.931081
-77.107969 38.928739
-77.107031 38.929489
-77.089153 38.931307
-77.109676 38.927106
-77.083898 38.927595
-77.101023 38.932376
-77.080587 38.907784
-77.105518 38.930522
-77.097952 38.932910
-77.101270 38.932329
-77.080426 38.922509
-77.081109 38.906717
-77.106597 38.929859
-77.081620 38.924766
-77.108266 38.928557
-77.084691 38.928424
-77.086277 38.929702
-77.080713 38.907419
-77.103756 38.931481
-77.079707 38.920739
-77.093227 38.932697
-77.080670 38.923145
-77.086153 38.929646
-77.105636 38.930522
-77.098427 38.932930
-77.092895 38.932647
-77.086152 38.929655
-77.107401 38.929339
-77.103600 38.931582
-77.080817 38.907129
-77.080926 38.923687
-77.085079 38.928827
-77.088884 38.931305
-77.080061 38.921861
-77.090996 38.932162
-77.078876 38.916987
-77.106037 38.930336
-77.084315 38.928186
-77.080905 38.906877
-77.109282 38.927722
-77.084126 38.928018
-77.079278 38.919505
-77.079025 38.912221
-77.080919 38.906786
-77.079703 38.921054
-77.088708 38.931300
-77.078978 38.912389
-77.086982 38.930332
-77.092972 38.932761
-77.079047 38.911975
-77.102106 38.932243
-77.086816 38.930234
-77.083732 38.927688
-77.093744 38.932915
-77.103854 38.931581
-77.079717 38.909414
-77.079276 38.919751
-77.104094 38.931482
-77.081774 38.905293
-77.080624 38.923374
-77.092586 38.932727
-77.108991 38.928144
-77.079946 38.908705
-77.080977 38.906536
-77.083563 38.927587
-77.084850 38.928831
-77.079280 38.919974
-77.108611 38.928538
-77.108115 38.928977
-77.079702 38.921334
-77.079826 38.921690
-77.079484 38.920739
-77.081342 38.924766
-77.081561 38.925113
-77.078911 38.912164
-77.098823 38.933086
-77.104072 38.931580
-77.106727 38.930077
-77.106493 38.930235
-77.079662 38.909267
-77.088418 38.931304
-77.080928 38.906468
-77.093039 38.932911
-77.107018 38.929900
-77.079278 38.920222
-77.078652 38.916826
-77.086559 38.930237
-77.102590 38.932240
-77.107273 38.929741
-77.107642 38.929464
-77.078817 38.912343
-77.078982 38.919130
-77.095199 38.933242
-77.083729 38.927917
-77.098957 38.933137
-77.095479 38.933267
-77.080067 38.922510
-77.109909 38.927379
-77.107571 38.929547
-77.081140 38.924604
-77.106479 38.930333
-77.078815 38.912219
-77.092285 38.932808
-77.079701 38.921671
-77.094832 38.933240
-77.079279 38.920457
-77.096113 38.933341
-77.092486 38.932889
-77.080571 38.923689
-77.090681 38.932375
-77.090989 38.932480
-77.107946 38.929329
-77.109436 38.927980
-77.098062 38.933313
-77.094541 38.933266
-77.081156 38.924764
-77.079619 38.908989
-77.106878 38.930155
-77.079824 38.922166
-77.078511 38.916569
-77.078709 38.912349
-77.107024 38.930064
-77.083282 38.927607
-77.108276 38.929117
-77.106924 38.930165
-77.088703 38.931631
-77.105914 38.930824
-77.079702 38.921960
-77.079265 38.920741
-77.109130 38.928369
-77.078448 38.916190
-77.104635 38.931542
-77.081423 38.905309
-77.103083 38.932241
-77.108493 38.928983
-77.081509 38.925462
-77.096853 38.933463
-77.080533 38.923862
-77.080844 38.924422
-77.080660 38.906491
-77.090564 38.932471
-77.084408 38.928832
-77.078452 38.917015
-77.078715 38.918846
-77.106786 38.930350
-77.094141 38.933336
-77.078603 38.912346
-77.108761 38.928805
-77.104592 38.931633
-77.087870 38.931303
-77.086138 38.930233
-77.079273 38.921040
-77.099253 38.933316
-77.079703 38.922205
-77.078838 38.919514
-77.078389 38.916617
-77.106477 38.930589
-77.080703 38.906282
-77.078446 38.913135
-77.109003 38.928669
-77.080501 38.924006
-77.078485 38.912632
-77.078693 38.919128
-77.097254 38.933570
-77.078441 38.912867
-77.090250 38.932471
-77.106931 38.930370
-77.091736 38.932950
-77.079269 38.921287
-77.078494 38.912342
-77.080500 38.906515
-77.080816 38.924664
-77.109249 38.928516
-77.078714 38.919495
-77.107411 38.930079
-77.088704 38.931870
-77.103584 38.932241
-77.087604 38.931306
-77.110115 38.927662
-77.079687 38.922504
-77.080478 38.924138
-77.080836 38.924765
-77.083017 38.927697
-77.107896 38.929743
-77.104993 38.931610
-77.085859 38.930233
-77.093907 38.933483
-77.078192 38.915794
-77.079270 38.921531
-77.081091 38.905377
-77.081469 38.925812
-77.106051 38.931055
-77.079679 38.922604
-77.078181 38.914560
-77.078985 38.920741
-77.093574 38.933455
-77.103233 38.932450
-77.084075 38.928832
-77.078389 38.912341
-77.109593 38.928306
-77.078715 38.919872
-77.080459 38.924257
-77.089870 38.932471
-77.078836 38.920342
-77.078166 38.916416
-77.106861 38.930588
-77.086278 38.930606
-77.086153 38.930522
-77.090994 38.932883
-77.084412 38.929188
-77.104927 38.931745
-77.106490 38.930854
-77.079275 38.921783
-77.079334 38.921948
-77.083725 38.928593
-77.091386 38.933041
-77.078714 38.920108
-77.105262 38.931612
-77.080344 38.924188
-77.105939 38.931244
-77.099563 38.933562
-77.078293 38.912336
-77.091553 38.933130
-77.087237 38.931308
-77.104062 38.932241
-77.108946 38.929081
-77.078340 38.918800
-77.085549 38.930235
-77.078709 38.920362
-77.080418 38.924455
-77.079459 38.922507
-77.093536 38.933618
-77.091216 38.933086
-77.078222 38.912373
-77.080133 38.906633
-77.103410 38.932568
-77.081737 38.926502
-77.091192 38.933091
-77.089454 38.932471
-77.088704 38.932145
-77.080786 38.905464
-77.107604 38.930260
-77.087257 38.931402
-77.107155 38.930594
-77.078435 38.919516
-77.109384 38.928789
-77.106042 38.931318
-77.081962 38.926875
-77.108547 38.929575
-77.081426 38.926195
-77.106945 38.930798
-77.108109 38.929953
-77.078297 38.919131
-77.078706 38.920743
-77.099508 38.933736
-77.086941 38.931305
-77.080348 38.906038
-77.079985 38.923908
-77.104512 38.932202
-77.110299 38.927957
-77.077904 38.916336
-77.091246 38.933216
-77.108827 38.929400
-77.082174 38.927249
-77.086156 38.930848
-77.105953 38.931479
-77.078836 38.921285
-77.100365 38.933622
-77.108961 38.929318
-77.090957 38.933162
-77.105767 38.931614
-77.078710 38.921018
-77.089048 38.932474
-77.091154 38.933249
-77.080368 38.924759
-77.078283 38.919519
-77.109803 38.928589
-77.078493 38.920358
-77.079233 38.922507
-77.086914 38.931401
-77.085180 38.930233
-77.078299 38.919663
-77.082389 38.927619
-77.105393 38.931876
-77.078835 38.921531
-77.091076 38.933283
-77.109093 38.929322
-77.091063 38.933287
-77.100716 38.933646
-77.103601 38.932747
-77.099775 38.933842
-77.079938 38.924149
-77.078297 38.919897
-77.093506 38.933885
-77.078717 38.921338
-77.080438 38.905561
-77.108692 38.929710
-77.082533 38.927878
-77.083442 38.928832
-77.104789 38.932258
-77.077749 38.913964
-77.081189 38.926230
-77.100925 38.933658
-77.109525 38.929013
-77.078837 38.921783
-77.077984 38.911977
-77.081123 38.926161
-77.077896 38.912492
-77.080451 38.925146
-77.079393 38.923161
-77.088706 38.932478
-77.083733 38.929164
-77.077985 38.911853
-77.078298 38.920158
-77.082675 38.928131
-77.078123 38.919518
-77.077971 38.918791
-77.078715 38.921613
-77.077707 38.913480
-77.080184 38.924838
-77.078292 38.920356
-77.079798 38.924151
-77.086156 38.931150
-77.081092 38.926271
-77.082812 38.928365
-77.100931 38.933757
-77.078476 38.921028
-77.080939 38.926065
-77.090682 38.933340
-77.101276 38.933677
-77.107877 38.930528
-77.077862 38.912075
-77.079895 38.924390
-77.079978 38.906057
-77.077600 38.916335
-77.093745 38.934082
-77.080094 38.924763
-77.077756 38.912626
-77.108802 38.929824
-77.095264 38.934254
-77.077763 38.912544
-77.077852 38.911972
-77.084800 38.930236
-77.110473 38.928260
-77.077557 38.914651
-77.077859 38.911849
-77.078713 38.921881
-77.083338 38.928980
-77.092566 38.933908
-77.109948 38.928827
-77.108384 38.930223
-77.077533 38.914612
-77.088327 38.932476
-77.109225 38.929533
-77.078292 38.920737
-77.083008 38.928704
-77.095583 38.934338
-77.077580 38.913533
-77.107191 38.931129
-77.101588 38.933697
-77.077492 38.915695
-77.088701 38.932681
-77.080096 38.905654
-77.086151 38.931299
-77.077855 38.919133
-77.083679 38.929401
-77.083085 38.928837
-77.077474 38.914558
-77.105809 38.932013
-77.107418 38.931019
-77.077458 38.914533
-77.078712 38.922157
-77.079911 38.905891
-77.098842 38.934294
-77.078109 38.920356
-77.077721 38.911970
-77.109661 38.929242
-77.077443 38.914466
-77.077631 38.912493
-77.077725 38.911846
-77.103781 38.933040
-77.077417 38.914426
-77.077859 38.919499
-77.084524 38.930236
-77.101902 38.933727
-77.077656 38.912028
-77.078295 38.921178
-77.077372 38.915467
-77.078714 38.922364
-77.077601 38.912308
-77.077370 38.915864
-77.079538 38.924196
-77.083283 38.929184
-77.087941 38.932473
-77.090242 38.933447
-77.096717 38.934518
-77.080596 38.926036
-77.090578 38.933585
-77.077861 38.919828
-77.078296 38.921372
-77.100019 38.934237
-77.077586 38.912007
-77.085842 38.931304
-77.078354 38.921615
-77.077305 38.916334
-77.106060 38.932084
-77.077594 38.911801
-77.078668 38.922505
-77.078140 38.921025
-77.092101 38.934068
-77.077862 38.920093
-77.077266 38.916098
-77.077328 38.917058
-77.077609 38.911570
-77.078293 38.921582
-77.106219 38.932029
-77.078672 38.922607
-77.077610 38.911528
-77.110105 38.929081
-77.102127 38.933806
-77.079700 38.905856
-77.108590 38.930426
-77.109370 38.929775
-77.077694 38.919514
-77.083489 38.929545
-77.079396 38.924198
-77.088702 38.932969
-77.077484 38.912136
-77.108145 38.930791
-77.086155 38.931610
-77.089845 38.933448
-77.110655 38.928558
-77.079727 38.905747
-77.107418 38.931329
-77.077203 38.915952
-77.077862 38.920369
-77.077358 38.912730
-77.077464 38.912002
-77.109075 38.930097
-77.087559 38.932472
-77.103845 38.933285
-77.089678 38.933449
-77.109809 38.929486
-77.090247 38.933659
-77.084149 38.930229
-77.097287 38.934702
-77.078294 38.921897
-77.077971 38.920932
-77.079480 38.906041
-77.077124 38.915482
-77.078503 38.922506
-77.083667 38.929860
-77.077492 38.919132
-77.090365 38.933744
-77.084022 38.930180
-77.084183 38.930333
-77.085454 38.931306
-77.079226 38.924196
-77.077851 38.920745
-77.077536 38.919517
-77.108276 38.930921
-77.078293 38.922201
-77.078831 38.923488
-77.089579 38.933541
-77.077257 38.912294
-77.097608 38.934810
-77.109067 38.930324
-77.077527 38.919768
-77.079451 38.924761
-77.077861 38.921009
-77.091648 38.934229
-77.077969 38.921388
-77.078294 38.922306
-77.089232 38.933447
-77.088702 38.933225
-77.109207 38.930236
-77.083847 38.930182
-77.078942 38.906774
-77.086280 38.931961
-77.107590 38.931474
-77.086156 38.931892
-77.077256 38.911997
-77.100291 38.934538
-77.077857 38.921173
-77.079605 38.925140
-77.110256 38.929326
-77.080143 38.926016
-77.077029 38.916999
-77.109403 38.930118
-77.077526 38.920090
-77.080005 38.925848
-77.090189 38.933871
-77.083792 38.930217
-77.077230 38.918750
-77.099237 38.934756
-77.078285 38.922504
-77.109660 38.929947
-77.109543 38.930054
-77.076911 38.914760
-77.108834 38.930664
-77.079243 38.905984
-77.076909 38.914540
-77.107874 38.931393
-77.105800 38.932668
-77.083990 38.930434
-77.105592 38.932777
-77.106035 38.932544
-77.105351 38.932906
-77.078287 38.922606
-77.085106 38.931306
-77.106272 38.932420
-77.110828 38.928858
-77.105130 38.933022
-77.109960 38.929729
-77.106716 38.932179
-77.088879 38.933441
-77.077969 38.921830
-77.104720 38.933242
-77.077507 38.920349
-77.103915 38.933591
-77.086866 38.932472
-77.103745 38.933669
-77.107041 38.932010
-77.104326 38.933438
-77.101904 38.934298
-77.077053 38.912293
-77.101625 38.934379
-77.084096 38.930611
-77.077857 38.921622
-77.078931 38.924195
-77.107294 38.931879
-77.076994 38.912609
-77.088707 38.933436
-77.103480 38.933818
-77.079550 38.925381
-77.091273 38.934360
-77.079591 38.925493
-77.077128 38.919125
-77.079086 38.905957
-77.083513 38.930218
-77.086155 38.932173
-77.108204 38.931357
-77.099303 38.934948
-77.101671 38.934474
-77.079341 38.925164
-77.108326 38.931284
-77.077469 38.920736
-77.102467 38.934255
-77.108529 38.931157
-77.078044 38.922510
-77.084277 38.930924
-77.086545 38.932473
-77.077968 38.922339
-77.090914 38.934366
-77.080066 38.926408
-77.080125 38.926498
-77.076702 38.914192
-77.077115 38.919504
-77.110413 38.929580
-77.077859 38.922106
-77.109002 38.930833
-77.103202 38.934063
-77.108875 38.930936
-77.077001 38.911591
-77.110077 38.929918
-77.100628 38.934793
-77.088355 38.933449
-77.077005 38.911523
-77.092835 38.934872
-77.077436 38.909706
-77.077461 38.921029
-77.079332 38.925341
-77.102835 38.934233
-77.076748 38.912969
-77.077473 38.921103
-77.078698 38.924195
-77.084381 38.931113
-77.109263 38.930705
-77.079670 38.925957
-77.079182 38.925145
-77.107913 38.931741
-77.089700 38.934067
-77.077116 38.919935
-77.076904 38.911588
-77.109511 38.930552
-77.110997 38.929155
-77.076909 38.911520
-77.078857 38.905969
-77.090686 38.934433
-77.077472 38.921324
-77.090879 38.934497
-77.077436 38.909326
-77.104774 38.933580
-77.078579 38.924148
-77.077853 38.922500
-77.084493 38.931307
-77.076531 38.914437
-77.109732 38.930415
-77.076571 38.916867
-77.078948 38.924892
-77.076731 38.912283
-77.076790 38.911914
-77.083144 38.930221
-77.087999 38.933449
-77.088702 38.933764
-77.088581 38.933719
-77.076764 38.911982
-77.077117 38.920299
-77.079539 38.925948
-77.079260 38.925489
-77.076788 38.911817
-77.109896 38.930314
-77.085180 38.931848
-77.089751 38.934204
-77.076827 38.919128
-77.086132 38.932486
-77.076772 38.911761
-77.101228 38.934858
-77.100574 38.935003
-77.077472 38.921631
-77.082822 38.930005
-77.077115 38.920481
-77.078947 38.925041
-77.085530 38.932138
-77.102906 38.934410
-77.109778 38.930510
-77.110215 38.930124
-77.076559 38.912711
-77.077128 38.920739
-77.101337 38.934907
-77.087708 38.933445
-77.084675 38.931622
-77.077199 38.921028
-77.092334 38.935045
-77.108755 38.931393
-77.077473 38.921898
-77.110573 38.929843
-77.076652 38.918778
-77.076662 38.911759
-77.083193 38.930461
-77.078407 38.924193
-77.076617 38.911981
-77.085881 38.932477
-77.092097 38.935030
-77.110555 38.929909
-77.102772 38.934555
-77.090372 38.934570
-77.076333 38.914317
-77.079316 38.925930
-77.083255 38.930583
-77.108141 38.931934
-77.101030 38.935077
-77.079446 38.926175
-77.108358 38.931793
-77.078487 38.906105
-77.077118 38.921082
-77.076270 38.915834
-77.077471 38.922202
-77.091493 38.934958
-77.086142 38.932742
-77.088704 38.934039
-77.078952 38.925442
-77.078503 38.905985
-77.109304 38.931127
-77.082761 38.930224
-77.089371 38.934313
-77.085672 38.932472
-77.077544 38.922505
-77.084855 38.931936
-77.091853 38.935100
-77.077564 38.922604
-77.111171 38.929468
-77.102611 38.934735
-77.104097 38.934215
-77.089994 38.934575
-77.087309 38.933445
-77.077114 38.921390
-77.083231 38.930723
-77.104839 38.933949
-77.107670 38.932419
-77.089444 38.934431
-77.076370 38.912275
-77.076766 38.920325
-77.090175 38.934703
-77.101209 38.935192
-77.084688 38.931942
-77.108937 38.931571
-77.078130 38.924148
-77.076614 38.910814
-77.109065 38.931484
-77.076550 38.919542
-77.077116 38.921679
-77.078949 38.925722
-77.090843 38.934952
-77.090948 38.934983
-77.078073 38.906515
-77.110727 38.930085
-77.091282 38.935088
-77.089650 38.934584
-77.076520 38.911056
-77.086146 38.932945
-77.082771 38.930461
-77.076181 38.913151
-77.110094 38.930690
-77.091949 38.935270
-77.076299 38.912139
-77.085049 38.932277
-77.076405 38.919130
-77.077117 38.921887
-77.086960 38.933448
-77.076050 38.914302
-77.076519 38.919779
-77.108353 38.932115
-77.078967 38.925902
-77.102700 38.934909
-77.077862 38.906782
-77.076187 38.912589
-77.082416 38.930220
-77.090655 38.934994
-77.076281 38.911872
-77.104104 38.934438
-77.090318 38.934906
-77.088703 38.934317
-77.077075 38.908693
-77.076519 38.919982
-77.089108 38.934485
-77.102326 38.935058
-77.076706 38.920737
-77.084271 38.931825
-77.106360 38.933413
-77.077113 38.922093
-77.089320 38.934593
-77.085163 38.932477
-77.108628 38.932015
-77.076767 38.921076
-77.089045 38.934501
-77.076522 38.920179
-77.082708 38.930583
-77.083311 38.931117
-77.099658 38.935702
-77.106782 38.933226
-77.078144 38.905985
-77.101559 38.935334
-77.083148 38.931013
-77.084334 38.931955
-77.076518 38.920326
-77.103955 38.934603
-77.075890 38.915522
-77.109678 38.931277
-77.110074 38.930961
-77.111346 38.929772
-77.083403 38.931269
-77.090835 38.935185
-77.077114 38.922373
-77.090698 38.935153
-77.109577 38.931395
-77.102173 38.935226
-77.086148 38.933195
-77.090951 38.935237
-77.107644 38.932796
-77.082734 38.930724
-77.076140 38.918777
-77.076140 38.918778
-77.102922 38.935016
-77.086558 38.933446
-77.106102 38.933695
-77.107071 38.933161
-77.077127 38.922502
-77.104859 38.934292
-77.078897 38.926146
-77.076269 38.919542
-77.075847 38.914439
-77.079552 38.927162
