-77.032087 38.904363
-77.025363 38.915160
-77.028875 38.916806
-77.035976 38.908659
-77.029519 38.916873
-77.031824 38.916536
-77.027564 38.916518
-77.028179 38.904062
-77.024702 38.914518
-77.030815 38.903960
-77.035451 38.907255
-77.023424 38.908708
-77.035442 38.913532
-77.027570 38.904219
-77.029494 38.903852
-77.023480 38.912307
-77.023422 38.908630
-77.026473 38.916062
-77.024976 38.914886
-77.034653 38.914698
-77.035129 38.906677
-77.030130 38.916920
-77.035871 38.912669
-77.031340 38.916738
-77.034195 38.915185
-77.023861 38.913319
-77.029180 38.916920
-77.023628 38.907954
-77.032634 38.916270
-77.029801 38.903813
-77.023424 38.908532
-77.029060 38.916920
-77.029455 38.903815
-77.026123 38.915880
-77.029044 38.916920
-77.035891 38.908096
-77.025244 38.915196
-77.028987 38.916920
-77.025921 38.915752
-77.026052 38.904921
-77.028927 38.916920
-77.032086 38.916536
-77.029175 38.903814
-77.033722 38.915630
-77.034656 38.914767
-77.023865 38.907352
-77.024583 38.914517
-77.030375 38.903813
-77.028024 38.916760
-77.028801 38.916921
-77.034441 38.905756
-77.023436 38.908371
-77.024470 38.914383
-77.028150 38.916812
-77.024212 38.914045
-77.027153 38.904280
-77.028659 38.916920
-77.025896 38.915795
-77.028567 38.916917
-77.034706 38.905988
-77.036336 38.911030
-77.023485 38.908102
-77.036376 38.910432
-77.030937 38.916923
-77.036010 38.912567
-77.034700 38.914802
-77.032767 38.904462
-77.023439 38.908192
-77.030853 38.903814
-77.036214 38.911918
-77.036394 38.910357
-77.027180 38.904217
-77.024464 38.914481
-77.024149 38.914046
-77.023335 38.912307
-77.028520 38.903812
-77.023442 38.912663
-77.036369 38.911184
-77.028021 38.916851
-77.035483 38.906969
-77.034655 38.914909
-77.025042 38.915161
-77.023266 38.908630
-77.036021 38.912668
-77.023510 38.907892
-77.034647 38.914931
-77.028178 38.903861
-77.036431 38.910333
-77.024473 38.914547
-77.036426 38.910696
-77.023054 38.909704
-77.023054 38.911083
-77.029926 38.917090
-77.034710 38.914882
-77.036432 38.910025
-77.034039 38.915530
-77.024079 38.914015
-77.036432 38.909961
-77.023007 38.910326
-77.029448 38.917099
-77.026925 38.904270
-77.026065 38.916032
-77.028221 38.903813
-77.029760 38.903641
-77.035429 38.906779
-77.023862 38.913711
-77.034439 38.915211
-77.029079 38.917099
-77.023005 38.909741
-77.023242 38.908496
-77.032639 38.916478
-77.025477 38.915635
-77.030533 38.917092
-77.027175 38.904120
-77.023006 38.911228
-77.030218 38.917139
-77.023231 38.912307
-77.027204 38.904093
-77.027999 38.903829
-77.030701 38.917091
-77.023498 38.907706
-77.032086 38.904022
-77.023009 38.911351
-77.024452 38.906107
-77.036434 38.909322
-77.027112 38.916648
-77.026473 38.916342
-77.029731 38.917176
-77.028683 38.917096
-77.023500 38.913108
-77.027856 38.916918
-77.036433 38.909256
-77.024078 38.914177
-77.023864 38.906926
-77.030435 38.917153
-77.024616 38.914886
-77.023009 38.909237
-77.023121 38.908707
-77.027951 38.903797
-77.036435 38.909138
-77.036435 38.909139
-77.030104 38.917199
-77.028464 38.917094
-77.026753 38.904228
-77.022885 38.910092
-77.024858 38.915198
-77.036426 38.911822
-77.034752 38.905718
-77.023011 38.908991
-77.023012 38.911782
-77.022885 38.909859
-77.031818 38.903841
-77.028281 38.917096
-77.032086 38.916833
-77.022882 38.909798
-77.022886 38.911014
-77.030103 38.917244
-77.026065 38.916203
-77.036354 38.908526
-77.025150 38.915524
-77.025925 38.904640
-77.023863 38.913995
-77.023127 38.912370
-77.036621 38.910453
-77.031336 38.917096
-77.028177 38.903643
-77.023126 38.912442
-77.030814 38.917212
-77.022881 38.909375
-77.026474 38.916500
-77.023404 38.913219
-77.022832 38.911085
-77.022842 38.911184
-77.034706 38.905559
-77.034747 38.905594
-77.022834 38.909601
-77.023010 38.912125
-77.036427 38.912205
-77.026064 38.916281
-77.036287 38.912665
-77.031508 38.917095
-77.026907 38.904035
-77.024354 38.914789
-77.022959 38.911970
-77.024078 38.914446
-77.035817 38.907007
-77.022881 38.909115
-77.035956 38.907265
-77.028154 38.917167
-77.023749 38.906806
-77.025727 38.916086
-77.022805 38.911183
-77.032162 38.916913
-77.036691 38.910739
-77.027171 38.903895
-77.023048 38.908372
-77.028624 38.917270
-77.025375 38.915833
-77.023790 38.914046
-77.023736 38.913957
-77.023840 38.906628
-77.036665 38.911184
-77.036619 38.911517
-77.023861 38.914181
-77.027113 38.916867
-77.032126 38.903813
-77.036621 38.909174
-77.022950 38.908634
-77.034362 38.915632
-77.028465 38.917272
-77.036622 38.909125
-77.023118 38.912718
-77.027195 38.916919
-77.033859 38.916049
-77.022882 38.908853
-77.030440 38.917362
-77.026066 38.916369
-77.036730 38.909866
-77.028625 38.917317
-77.023049 38.912561
-77.023733 38.914047
-77.036623 38.909017
-77.026844 38.903967
-77.030106 38.917406
-77.036759 38.910612
-77.024320 38.914886
-77.027170 38.903824
-77.025342 38.915893
-77.036758 38.910805
-77.029731 38.917427
-77.036081 38.907339
-77.023769 38.914147
-77.026969 38.916869
-77.027209 38.903798
-77.026051 38.904365
-77.032971 38.904117
-77.036781 38.910679
-77.023854 38.906460
-77.036782 38.910736
-77.036619 38.911931
-77.027531 38.917096
-77.032424 38.916912
-77.036614 38.911979
-77.022819 38.911889
-77.022883 38.912179
-77.026418 38.904124
-77.036640 38.908858
-77.036158 38.907417
-77.036643 38.908850
-77.027465 38.917096
-77.026066 38.916452
-77.023012 38.912689
-77.036682 38.911839
-77.036424 38.912762
-77.022886 38.908440
-77.024468 38.915170
-77.036247 38.907541
-77.036072 38.907166
-77.035092 38.915056
-77.036677 38.911915
-77.022820 38.908658
-77.026883 38.916917
-77.022886 38.908373
-77.023298 38.907298
-77.023862 38.906325
-77.022851 38.908493
-77.029731 38.917516
-77.032091 38.903644
-77.025639 38.916238
-77.022883 38.912428
-77.022653 38.909371
-77.027283 38.903664
-77.023693 38.906546
-77.026082 38.904226
-77.036359 38.907687
-77.022774 38.908659
-77.026905 38.903796
-77.036614 38.912363
-77.023629 38.914148
-77.026864 38.903810
-77.022885 38.912527
-77.030337 38.917536
-77.030463 38.917526
-77.025178 38.904825
-77.024827 38.915633
-77.027180 38.917097
-77.022651 38.909124
-77.026837 38.903798
-77.036613 38.912461
-77.036701 38.908619
-77.030532 38.917530
-77.025894 38.904284
-77.030225 38.917570
-77.036608 38.912534
-77.033860 38.916292
-77.036152 38.907090
-77.026067 38.916609
-77.036710 38.908501
-77.025592 38.916318
-77.022654 38.908852
-77.022741 38.908492
-77.025215 38.916040
-77.033276 38.916691
-77.036784 38.908751
-77.024079 38.914921
-77.025073 38.904826
-77.028152 38.917461
-77.022840 38.912663
-77.022883 38.912792
-77.028246 38.903276
-77.028780 38.903186
-77.026565 38.916919
-77.036406 38.907531
-77.023008 38.907621
-77.035189 38.915177
-77.026872 38.903694
-77.036958 38.909594
-77.035727 38.906269
-77.028627 38.917573
-77.026904 38.917097
-77.022885 38.907882
-77.026895 38.903668
-77.024075 38.914987
-77.036422 38.913270
-77.036378 38.907391
-77.023862 38.914720
-77.036702 38.908231
-77.024548 38.915526
-77.022461 38.911082
-77.022466 38.909604
-77.025554 38.916375
-77.023688 38.906269
-77.026969 38.917151
-77.027110 38.917207
-77.022617 38.908661
-77.026067 38.916718
-77.035092 38.915360
-77.030835 38.917626
-77.034944 38.915531
-77.035386 38.905720
-77.036861 38.908658
-77.022387 38.910465
-77.034705 38.904987
-77.024609 38.905121
-77.029519 38.917721
-77.022386 38.910163
-77.023816 38.906015
-77.037034 38.911187
-77.028176 38.903188
-77.026971 38.917207
-77.036742 38.908151
-77.022438 38.911420
-77.037096 38.910431
-77.031828 38.917449
-77.023431 38.914224
-77.023319 38.914046
-77.036706 38.907974
-77.022522 38.911992
-77.025854 38.904088
-77.032829 38.917092
-77.030179 38.917761
-77.029961 38.917772
-77.033171 38.916925
-77.033859 38.916520
-77.022436 38.911639
-77.030154 38.917772
-77.026566 38.903686
-77.022578 38.908449
-77.032086 38.917403
-77.036376 38.907110
-77.023009 38.913517
-77.033981 38.916455
-77.035685 38.914799
-77.031155 38.917670
-77.033199 38.903818
-77.029727 38.917811
-77.025867 38.916729
-77.026542 38.917095
-77.031135 38.917681
-77.026068 38.916853
-77.022674 38.912738
-77.030512 38.917777
-77.027169 38.903397
-77.034651 38.915959
-77.022525 38.908493
-77.023694 38.905998
-77.026124 38.916917
-77.029965 38.917844
-77.025469 38.904246
-77.030161 38.917847
-77.036705 38.907688
-77.023815 38.905798
-77.026971 38.917340
-77.036420 38.913732
-77.024613 38.904913
-77.033872 38.916620
-77.022284 38.909532
-77.026396 38.917096
-77.022884 38.907311
-77.025457 38.916552
-77.026893 38.917330
-77.031156 38.917750
-77.032082 38.903252
-77.034436 38.916238
-77.037245 38.910390
-77.023157 38.914047
-77.036421 38.913818
-77.025878 38.903910
-77.025868 38.916851
-77.036616 38.913432
-77.028807 38.917859
-77.034009 38.916581
-77.022441 38.908450
-77.022423 38.908492
-77.037116 38.911916
-77.033444 38.903814
-77.026143 38.903724
-77.028022 38.917748
-77.036681 38.907390
-77.026972 38.917437
-77.024266 38.915632
-77.031157 38.917827
-77.037305 38.910710
-77.029726 38.917969
-77.026189 38.917095
-77.037251 38.909387
-77.029519 38.917969
-77.023866 38.915206
-77.023077 38.914046
-77.029965 38.917974
-77.033245 38.903650
-77.023376 38.914549
-77.030159 38.917973
-77.025402 38.916644
-77.037162 38.908752
-77.037313 38.909708
-77.022430 38.912558
-77.036407 38.914049
-77.031824 38.917712
-77.026683 38.917374
-77.023013 38.914003
-77.023845 38.905520
-77.022467 38.912736
-77.035669 38.915173
-77.023683 38.905715
-77.033671 38.916926
-77.036822 38.907541
-77.034710 38.904581
-77.027713 38.903000
-77.022317 38.908451
-77.034224 38.916583
-77.022318 38.912323
-77.034999 38.915941
-77.035876 38.914959
-77.031159 38.917916
-77.029492 38.902715
-77.029757 38.902709
-77.027996 38.902907
-77.027587 38.903008
-77.031140 38.917932
-77.026455 38.917335
-77.036685 38.907108
-77.037069 38.912668
-77.029792 38.918071
-77.024610 38.904642
-77.022063 38.909704
-77.029803 38.902682
-77.025644 38.916912
-77.037423 38.910083
-77.030233 38.918068
-77.022065 38.909600
-77.022219 38.908661
-77.030673 38.918028
-77.035366 38.915634
-77.037425 38.910027
-77.035014 38.915990
-77.033519 38.917093
-77.026138 38.903555
-77.022459 38.912973
-77.023008 38.914176
-77.028955 38.918070
-77.026743 38.903252
-77.034753 38.916257
-77.028019 38.917926
-77.032085 38.917749
-77.022018 38.909738
-77.025887 38.917099
-77.034355 38.916583
-77.026969 38.917613
-77.035443 38.905162
-77.022412 38.907845
-77.030987 38.918028
-77.034650 38.916366
-77.027346 38.903008
-77.037472 38.910029
-77.022018 38.909565
-77.022611 38.907298
-77.026056 38.917214
-77.030673 38.902683
-77.028790 38.902682
-77.037463 38.909709
-77.036831 38.907244
-77.036908 38.907418
-77.037491 38.910696
-77.037492 38.910089
-77.037458 38.911185
-77.034433 38.916571
-77.022018 38.911403
-77.023858 38.915485
-77.029442 38.902609
-77.029789 38.902602
-77.036612 38.914008
-77.024964 38.916538
-77.023372 38.914877
-77.023865 38.905259
-77.022016 38.911463
-77.029810 38.918168
-77.029461 38.918167
-77.022018 38.909267
-77.025845 38.903628
-77.029954 38.918170
-77.023687 38.905450
-77.026895 38.903112
-77.029246 38.918170
-77.037504 38.909712
-77.022019 38.909140
-77.028994 38.902608
-77.028322 38.918067
-77.030353 38.918170
-77.037329 38.912194
-77.028387 38.902683
-77.031076 38.902684
-77.026525 38.903253
-77.026080 38.903468
-77.030562 38.902608
-77.024076 38.915789
-77.022885 38.914180
-77.028176 38.902711
-77.030512 38.918171
-77.036198 38.914800
-77.022077 38.912082
-77.028023 38.918034
-77.023814 38.915528
-77.034049 38.916927
-77.022071 38.908664
-77.024894 38.916566
-77.037238 38.912670
-77.037205 38.912780
-77.036789 38.906946
-77.037577 38.910711
-77.024983 38.904112
-77.036060 38.905721
-77.030815 38.918171
-77.022093 38.912273
-77.037149 38.912987
-77.028629 38.918171
-77.023009 38.914474
-77.036987 38.907339
-77.026968 38.917758
-77.022290 38.907789
-77.022456 38.913415
-77.036707 38.906726
-77.022018 38.908700
-77.022018 38.908701
-77.032089 38.902852
-77.022204 38.912769
-77.022064 38.908492
-77.029728 38.918275
-77.027894 38.918067
-77.036911 38.907087
-77.022127 38.912557
-77.035874 38.915353
-77.021822 38.910118
-77.037507 38.911832
-77.027996 38.902658
-77.028234 38.902608
-77.031569 38.902682
-77.021818 38.910741
-77.031158 38.918170
-77.034152 38.903814
-77.022071 38.912410
-77.034238 38.916896
-77.026472 38.917610
-77.025865 38.903456
-77.037619 38.909596
-77.021821 38.911042
-77.021819 38.909739
-77.029457 38.902451
-77.027169 38.902869
-77.022464 38.913583
-77.031342 38.902608
-77.029824 38.902441
-77.025900 38.903422
-77.024077 38.915966
-77.036993 38.907167
-77.035080 38.916255
-77.022016 38.908458
-77.021822 38.909564
-77.021824 38.911227
-77.031821 38.902713
-77.030172 38.902441
-77.029938 38.902430
-77.031787 38.918068
-77.027666 38.918068
-77.034023 38.917098
-77.036708 38.906528
-77.023829 38.905012
-77.023687 38.905172
-77.021780 38.911080
-77.022023 38.912455
-77.028151 38.918204
-77.036719 38.914232
-77.021774 38.909704
-77.027568 38.918068
-77.029757 38.902396
-77.035750 38.915631
-77.027881 38.902607
-77.036775 38.914151
-77.021773 38.909599
-77.022111 38.912818
-77.035077 38.916334
-77.034438 38.916853
-77.022466 38.913753
-77.021828 38.911711
-77.035728 38.905068
-77.025098 38.916926
-77.022017 38.908190
-77.028559 38.902451
-77.037716 38.909709
-77.032891 38.917753
-77.021760 38.909437
-77.031273 38.918257
-77.037111 38.907235
-77.037744 38.909990
-77.021819 38.908970
-77.030966 38.902441
-77.037748 38.909857
-77.031798 38.902611
-77.025930 38.917476
-77.032108 38.918071
-77.034713 38.904059
-77.022332 38.907196
-77.027639 38.902604
-77.037582 38.912193
-77.034440 38.903843
-77.021759 38.909162
-77.023606 38.915630
-77.036710 38.906344
-77.028231 38.902452
-77.032131 38.902677
-77.021818 38.908726
-77.030426 38.918436
-77.022075 38.907767
-77.032243 38.918069
-77.037516 38.912567
-77.022515 38.914045
-77.036359 38.905746
-77.037815 38.910094
-77.027111 38.918040
-77.021760 38.908944
-77.022400 38.913837
-77.026075 38.903151
-77.030163 38.902286
-77.025456 38.903486
-77.023867 38.904770
-77.032284 38.902681
-77.029731 38.918507
-77.022021 38.912956
-77.030267 38.918490
-77.030796 38.918439
-77.026479 38.917835
-77.021779 38.908664
-77.023709 38.904912
-77.024895 38.916925
-77.032120 38.902608
-77.021821 38.908455
-77.021760 38.908701
-77.037593 38.908266
-77.037866 38.910713
-77.024077 38.916249
-77.027171 38.902647
-77.027333 38.918170
-77.022885 38.914807
-77.035729 38.904865
-77.034364 38.903673
-77.029518 38.918536
-77.035053 38.916560
-77.035017 38.916594
-77.036709 38.906158
-77.032164 38.918171
-77.021779 38.908492
-77.027211 38.902607
-77.025116 38.917131
-77.030430 38.902238
-77.031273 38.918412
-77.031124 38.918439
-77.028176 38.902350
-77.032242 38.918172
-77.024535 38.904051
-77.022019 38.913149
-77.037917 38.910430
-77.026894 38.918069
-77.037054 38.914049
-77.023832 38.904690
-77.025018 38.917091
-77.037925 38.910183
-77.031745 38.902428
-77.021766 38.912373
-77.022393 38.906684
-77.028151 38.918445
-77.034701 38.916921
-77.021693 38.908663
-77.037934 38.909983
-77.022018 38.907528
-77.037935 38.909854
-77.022018 38.913255
-77.023095 38.915254
-77.036606 38.914901
-77.023009 38.915144
-77.030986 38.902243
-77.026906 38.902643
-77.031452 38.902328
-77.036161 38.915533
-77.031237 38.902277
-77.032669 38.902679
-77.022392 38.906604
-77.029889 38.902127
-77.037956 38.911082
-77.037984 38.910175
-77.037983 38.910049
-77.036421 38.915231
-77.022018 38.913361
-77.036711 38.905959
-77.036665 38.914879
-77.022056 38.907299
-77.026059 38.917795
-77.025927 38.917740
-77.033861 38.917559
-77.032548 38.918170
-77.032134 38.902452
-77.033675 38.917670
-77.021827 38.912892
-77.026849 38.902607
-77.026968 38.918201
-77.022016 38.907334
-77.026873 38.918168
-77.031824 38.902358
-77.023776 38.904599
-77.022061 38.907196
-77.037889 38.911916
-77.024613 38.916925
-77.021707 38.912543
-77.027602 38.918413
-77.026575 38.918069
-77.037854 38.908652
-77.023862 38.916271
-77.026917 38.918205
-77.024115 38.904247
-77.038043 38.910352
-77.027207 38.902455
-77.021534 38.908946
-77.021436 38.909702
-77.032654 38.918172
-77.022018 38.913517
-77.023184 38.915529
-77.038055 38.910433
-77.026524 38.918069
-77.031824 38.918443
-77.037973 38.911559
-77.021826 38.913028
-77.032946 38.918069
-77.025033 38.917268
-77.036755 38.914881
-77.024769 38.917094
-77.037832 38.908386
-77.021825 38.913075
-77.030344 38.902055
-77.021407 38.911081
-77.024541 38.916925
-77.025225 38.917416
-77.022015 38.907167
-77.037585 38.907527
-77.035900 38.916019
-77.038062 38.909713
-77.027172 38.902421
-77.021532 38.908701
-77.032991 38.902677
-77.034720 38.903657
-77.032856 38.902610
-77.022015 38.913657
-77.031646 38.902225
-77.037415 38.913717
-77.038109 38.910430
-77.021373 38.909701
-77.024079 38.916579
-77.026058 38.917925
-77.034987 38.916923
-77.032854 38.918172
-77.037962 38.908748
-77.023093 38.915527
-77.023006 38.915422
-77.023456 38.915974
-77.021827 38.913244
-77.024134 38.904107
-77.021825 38.913256
-77.032084 38.918457
-77.037718 38.907744
-77.026491 38.902612
-77.031267 38.918658
-77.031757 38.918553
-77.021344 38.909601
-77.031044 38.902063
-77.037331 38.906758
-77.022016 38.913776
-77.029516 38.918806
-77.026868 38.902454
-77.032949 38.918171
-77.028151 38.918665
-77.026484 38.918169
-77.036656 38.905564
-77.021343 38.911373
-77.021457 38.908662
-77.022163 38.914145
-77.029901 38.901932
-77.037985 38.912192
-77.038153 38.911085
-77.026908 38.902411
-77.021344 38.911493
-77.024574 38.917088
-77.037372 38.906757
-77.025199 38.903231
-77.033672 38.917872
-77.023081 38.915628
-77.030267 38.918836
-77.022136 38.914145
-77.021820 38.907334
-77.033688 38.902889
-77.038206 38.910431
-77.026145 38.918070
-77.037783 38.913043
-77.021362 38.908945
-77.035482 38.916624
-77.036427 38.905165
-77.030379 38.918849
-77.022016 38.913939
-77.037408 38.906755
-77.029758 38.901888
-77.023798 38.904294
-77.024954 38.917414
-77.024536 38.903653
-77.021457 38.912363
-77.033150 38.918169
-77.022019 38.913987
-77.022404 38.914718
-77.033349 38.902680
-77.021418 38.908497
-77.037890 38.907914
-77.033504 38.902735
-77.027112 38.918502
-77.030770 38.918851
-77.021770 38.907303
-77.021362 38.908700
-77.021822 38.907161
-77.038264 38.910355
-77.022887 38.915495
-77.038244 38.911082
-77.023010 38.915664
-77.029727 38.918928
-77.024224 38.916922
-77.026196 38.918168
-77.037570 38.906973
-77.037272 38.906353
-77.037973 38.912669
-77.024839 38.917407
-77.038264 38.909709
-77.024397 38.917086
-77.025112 38.917602
-77.021768 38.907198
-77.026112 38.902604
-77.037235 38.914531
-77.033326 38.918171
-77.022018 38.906608
-77.026112 38.918170
-77.024907 38.917490
-77.031827 38.902054
-77.025891 38.918067
-77.031157 38.918852
-77.034074 38.917797
-77.027603 38.918713
-77.022406 38.914895
-77.034648 38.917438
-77.037112 38.914799
-77.021826 38.913795
-77.021205 38.911594
-77.035110 38.903663
-77.038311 38.909706
-77.037987 38.907948
-77.031140 38.901888
-77.026771 38.918473
-77.021286 38.912122
-77.031228 38.918870
-77.035962 38.916337
-77.031437 38.901932
-77.023453 38.916299
-77.024440 38.917204
-77.025904 38.902643
-77.033491 38.902611
-77.033670 38.918070
-77.024278 38.917088
-77.021822 38.906877
-77.029521 38.919033
-77.033820 38.918009
-77.029887 38.901727
-77.037568 38.906708
-77.029727 38.919044
-77.037903 38.907522
-77.024867 38.917553
-77.038015 38.907848
-77.030364 38.901734
-77.031826 38.918797
-77.037589 38.914049
-77.035395 38.903814
-77.033249 38.902452
-77.036607 38.915673
-77.038407 38.910566
-77.023822 38.904019
-77.038406 38.910621
-77.038410 38.910320
-77.038406 38.910686
-77.021078 38.909599
-77.038405 38.910758
-77.024770 38.903247
-77.034255 38.917799
-77.037211 38.914804
-77.022014 38.914389
-77.038082 38.907981
-77.021068 38.909572
-77.033602 38.918170
-77.030916 38.901764
-77.038405 38.909735
-77.036671 38.915632
-77.026517 38.918473
-77.029491 38.901679
-77.023452 38.916430
-77.032081 38.918785
-77.037916 38.913408
-77.037742 38.906919
-77.038410 38.909428
-77.034711 38.903208
-77.034433 38.917744
-77.033849 38.902678
-77.032083 38.918796
-77.035847 38.916622
-77.037810 38.913714
-77.037176 38.914964
-77.034008 38.918009
-77.038402 38.911504
-77.038138 38.907981
-77.021018 38.911183
-77.038409 38.909306
-77.025021 38.917757
-77.020977 38.910514
-77.021249 38.912553
-77.037919 38.907299
-77.025929 38.918268
-77.038408 38.909243
-77.031624 38.901835
-77.034957 38.917406
-77.036425 38.904739
-77.035353 38.917095
-77.020978 38.909997
-77.029763 38.919141
-77.029473 38.919139
-77.034373 38.917811
-77.036738 38.905123
-77.038342 38.908748
-77.029263 38.919139
-77.033475 38.902452
-77.021755 38.914044
-77.020977 38.909740
-77.020974 38.909759
-77.021819 38.914197
-77.031310 38.901746
-77.038185 38.908020
-77.037685 38.906665
-77.021251 38.912700
-77.037580 38.906437
-77.038215 38.912667
-77.023436 38.904243
-77.037810 38.906927
-77.026078 38.902382
-77.028150 38.919036
-77.021114 38.912186
-77.030581 38.919141
-77.020977 38.911340
-77.024436 38.917417
-77.038132 38.913003
-77.025615 38.918170
-77.033876 38.902613
-77.030457 38.901602
-77.023456 38.916572
-77.022888 38.915943
-77.034013 38.902678
-77.025864 38.902456
-77.021018 38.911780
-77.024981 38.917827
-77.028550 38.901630
-77.028177 38.901686
-77.030868 38.919142
-77.037143 38.915185
-77.034199 38.918006
-77.027172 38.901921
-77.037543 38.914523
-77.035682 38.916926
-77.021083 38.908495
-77.038580 38.910467
-77.038581 38.910237
-77.021018 38.911976
-77.038580 38.910170
-77.022019 38.906020
-77.020975 38.911741
-77.020870 38.910269
-77.038579 38.910732
-77.020978 38.911770
-77.025321 38.918068
-77.038580 38.910014
-77.028376 38.919139
-77.038278 38.908050
-77.029953 38.919243
-77.020872 38.910762
-77.036870 38.915633
-77.029381 38.919241
-77.036602 38.915983
-77.038580 38.910933
-77.029932 38.901514
-77.021692 38.914146
-77.020875 38.909750
-77.028282 38.919141
-77.025448 38.902604
-77.023012 38.916188
-77.030309 38.919243
-77.032085 38.918946
-77.036407 38.916240
-77.021718 38.914234
-77.038579 38.909562
-77.021822 38.906317
-77.036737 38.904914
-77.034016 38.918170
-77.028971 38.919242
-77.028022 38.919111
-77.023454 38.916688
-77.033039 38.918638
-77.038579 38.911295
-77.028920 38.919244
-77.020869 38.911225
-77.022302 38.905476
-77.022018 38.914843
-77.020973 38.912038
-77.031382 38.919141
-77.024067 38.917275
-77.038576 38.911511
-77.028649 38.919241
-77.029760 38.901457
-77.020829 38.911081
-77.021819 38.914523
-77.038574 38.909183
-77.030845 38.919242
-77.023537 38.916820
-77.022015 38.914888
-77.020973 38.912157
-77.020977 38.912191
-77.033749 38.902401
-77.031198 38.901566
-77.037259 38.915196
-77.020870 38.911581
-77.035816 38.916929
-77.038574 38.911691
-77.033849 38.902441
-77.038574 38.911734
-77.034291 38.902680
-77.021475 38.906912
-77.029826 38.901427
-77.027845 38.919138
-77.038580 38.909023
-77.021025 38.912511
-77.021227 38.913216
-77.022301 38.905364
-77.026056 38.918561
-77.022383 38.915528
-77.023728 38.917048
-77.031121 38.919242
-77.031824 38.919105
-77.038376 38.907977
-77.037186 38.915378
-77.022063 38.905707
-77.028275 38.919241
-77.038397 38.912714
-77.021333 38.907197
-77.032087 38.901713
-77.034449 38.902738
-77.034383 38.918072
-77.038411 38.908054
-77.038582 38.911936
-77.020773 38.909572
-77.038339 38.907793
-77.021170 38.913146
-77.026452 38.902005
-77.031264 38.919244
-77.022019 38.905739
-77.037523 38.914881
-77.020750 38.909698
-77.030238 38.919372
-77.037355 38.905594
-77.031343 38.919244
-77.038582 38.908725
-77.024888 38.917981
-77.023822 38.903572
-77.028178 38.901496
-77.038714 38.911187
-77.020730 38.909705
-77.038634 38.911836
-77.021825 38.914743
-77.024069 38.917418
-77.035208 38.917560
-77.028150 38.919276
-77.034641 38.917962
-77.022015 38.915091
-77.036656 38.904580
-77.037897 38.906518
-77.038581 38.912248
-77.027579 38.901592
-77.031340 38.901476
-77.032176 38.919098
-77.021624 38.914423
-77.024396 38.917701
-77.021001 38.907961
-77.027870 38.919245
-77.038402 38.912982
-77.031599 38.919243
-77.037400 38.915201
-77.032155 38.919112
-77.033501 38.918626
-77.021057 38.907726
-77.024858 38.918039
-77.021825 38.914852
-77.020654 38.910062
-77.021692 38.914612
-77.028227 38.901424
-77.024465 38.902977
-77.034140 38.902441
-77.029518 38.919466
-77.021476 38.906576
-77.027999 38.901460
-77.038574 38.912464
-77.022017 38.905569
-77.031763 38.919243
-77.037219 38.915535
-77.022015 38.915201
-77.027937 38.901465
-77.034644 38.918040
-77.037638 38.914881
-77.027248 38.919139
-77.027625 38.919239
-77.037235 38.915531
-77.027110 38.919110
-77.022153 38.905315
-77.023420 38.916959
-77.037848 38.914527
-77.028023 38.919344
-77.020901 38.912688
-77.032403 38.919106
-77.037871 38.906256
-77.029781 38.901249
-77.038348 38.913405
-77.023381 38.916953
-77.038392 38.907486
-77.034069 38.902341
-77.021055 38.907498
-77.021823 38.914970
-77.038127 38.906774
-77.028883 38.919488
-77.023353 38.916942
-77.037290 38.915531
-77.038341 38.907300
-77.021111 38.913459
-77.023015 38.916602
-77.031812 38.901471
-77.036685 38.904431
-77.024483 38.902877
-77.024910 38.918170
-77.029318 38.919531
-77.021252 38.906910
-77.020829 38.912560
-77.026906 38.901662
-77.032427 38.919143
-77.021819 38.905743
-77.029019 38.919531
-77.029517 38.919558
-77.037779 38.914803
-77.024451 38.902864
-77.038106 38.914147
-77.021348 38.914148
-77.022886 38.916514
-77.027269 38.919240
-77.036012 38.917095
-77.020692 38.908662
-77.028880 38.919543
-77.035028 38.917905
-77.038677 38.912559
-77.038132 38.914150
-77.032089 38.919287
-77.031379 38.919446
-77.024122 38.917694
-77.029163 38.919581
-77.025024 38.902455
-77.024435 38.902836
-77.028618 38.919534
-77.022077 38.915529
-77.038658 38.908072
-77.023197 38.916898
-77.021772 38.905708
-77.027148 38.919241
-77.021102 38.907103
-77.038573 38.913019
-77.022833 38.904244
-77.024133 38.903039
-77.024076 38.903082
-77.038888 38.911531
-77.032091 38.901456
-77.021823 38.915166
-77.024435 38.902809
-77.034425 38.902426
-77.030238 38.919611
-77.028246 38.901258
-77.024482 38.902770
-77.021825 38.915185
-77.022018 38.915490
-77.028355 38.919531
-77.024451 38.902783
-77.034749 38.902611
-77.021822 38.905570
-77.027606 38.919399
-77.020986 38.907299
-77.027429 38.901402
-77.033968 38.918627
-77.032128 38.901426
-77.038403 38.913661
-77.025931 38.918845
-77.022076 38.915630
-77.038608 38.907695
-77.021774 38.905601
-77.024521 38.918069
-77.034916 38.902678
-77.028177 38.901223
-77.020473 38.909569
-77.021821 38.905503
-77.023073 38.916868
-77.021247 38.906576
-77.034483 38.902394
-77.038955 38.911531
-77.020429 38.910460
-77.027951 38.901253
-77.027171 38.901440
-77.039004 38.909711
-77.026897 38.919242
-77.020429 38.910664
-77.020425 38.910291
-77.028148 38.919555
-77.025928 38.918880
-77.022747 38.916540
-77.020430 38.910844
-77.036384 38.916892
