-77.018608 38.942241
-77.008131 38.947458
-77.007911 38.930241
-77.019186 38.940220
-77.016404 38.945405
-77.007463 38.930376
-77.019166 38.937258
-77.019058 38.936725
-77.012644 38.930173
-77.016720 38.932524
-77.017305 38.944468
-77.007259 38.930433
-77.013760 38.947101
-77.017307 38.944493
-77.005971 38.946645
-77.007946 38.947467
-77.001612 38.940812
-77.018107 38.943388
-77.011649 38.929922
-77.019082 38.941075
-77.002710 38.943553
-77.012175 38.929996
-77.019032 38.936335
-77.011639 38.929896
-77.006779 38.947100
-77.018314 38.943109
-77.019208 38.940677
-77.012176 38.929968
-77.017765 38.944014
-77.009395 38.929832
-77.008860 38.929905
-77.018785 38.942139
-77.019419 38.938893
-77.018115 38.943512
-77.001545 38.936796
-77.006224 38.946872
-77.019429 38.938893
-77.015219 38.931164
-77.009378 38.929806
-77.007664 38.947478
-77.011556 38.929827
-77.019372 38.939968
-77.018362 38.934509
-77.017196 38.944814
-77.019217 38.940905
-77.005596 38.931084
-77.017706 38.944194
-77.016113 38.945872
-77.005273 38.931286
-77.003103 38.944296
-77.001278 38.939190
-77.008563 38.947741
-77.016071 38.945926
-77.015148 38.931063
-77.016484 38.932062
-77.019018 38.935944
-77.001480 38.936804
-77.018504 38.942943
-77.008765 38.947798
-77.001912 38.935411
-77.016803 38.945295
-77.019297 38.936921
-77.006510 38.947091
-77.002451 38.943360
-77.018102 38.943675
-77.018587 38.942801
-77.019499 38.939180
-77.019262 38.940939
-77.018086 38.943731
-77.019104 38.941543
-77.007647 38.930084
-77.007434 38.947488
-77.016841 38.945293
-77.007416 38.930156
-77.017322 38.944778
-77.019228 38.941152
-77.007112 38.930253
-77.006085 38.946925
-77.009869 38.929664
-77.006534 38.947151
-77.004502 38.945874
-77.019534 38.938350
-77.001414 38.936812
-77.019522 38.938093
-77.019312 38.936725
-77.002145 38.942913
-77.018784 38.942517
-77.009501 38.929672
-77.004593 38.931669
-77.008100 38.929911
-77.017769 38.944292
-77.011939 38.929752
-77.019237 38.941305
-77.008140 38.947762
-77.018991 38.935561
-77.006797 38.930324
-77.019580 38.939315
-77.019463 38.937253
-77.019304 38.936503
-77.013580 38.930165
-77.018480 38.943234
-77.019343 38.936636
-77.007209 38.947499
-77.002215 38.943159
-77.001291 38.937117
-77.018784 38.942638
-77.001361 38.936760
-77.005824 38.930772
-77.019591 38.939508
-77.008142 38.947803
-77.005795 38.930774
-77.007421 38.930038
-77.019630 38.939162
-77.019248 38.941488
-77.009045 38.929646
-77.002753 38.944106
-77.012672 38.929837
-77.017684 38.944527
-77.019297 38.936298
-77.019572 38.940019
-77.012020 38.929686
-77.011495 38.929606
-77.019372 38.936535
-77.019397 38.936627
-77.016354 38.945927
-77.013016 38.929915
-77.019104 38.941994
-77.018099 38.943984
-77.016807 38.945529
-77.019655 38.938280
-77.001284 38.940816
-77.019579 38.940173
-77.018940 38.942474
-77.017732 38.944535
-77.006665 38.930265
-77.017334 38.945025
-77.006982 38.947510
-77.013294 38.929960
-77.016732 38.945648
-77.015567 38.931063
-77.008581 38.947986
-77.019451 38.941030
-77.019700 38.939386
-77.019290 38.936028
-77.004803 38.931313
-77.001834 38.935011
-77.001029 38.939199
-77.018978 38.935160
-77.018503 38.934195
-77.007742 38.947800
-77.019592 38.940418
-77.019258 38.941766
-77.012670 38.929744
-77.018544 38.943393
-77.013017 38.929832
-77.018732 38.943055
-77.019134 38.942162
-77.012906 38.929792
-77.007830 38.929782
-77.017191 38.945286
-77.019770 38.938774
-77.016518 38.945932
-77.019717 38.939846
-77.014119 38.930196
-77.017337 38.945149
-77.019284 38.935787
-77.019786 38.938881
-77.018901 38.942817
-77.019606 38.940696
-77.018123 38.944184
-77.002424 38.943895
-77.019269 38.941955
-77.019655 38.937141
-77.016434 38.946050
-77.006136 38.947263
-77.013014 38.929752
-77.018148 38.944183
-77.019802 38.938275
-77.006356 38.930266
-77.019688 38.940416
-77.018735 38.943236
-77.005976 38.930445
-77.000911 38.938876
-77.008794 38.948149
-77.006648 38.947521
-77.008156 38.948022
-77.007409 38.947815
-77.018942 38.934794
-77.019606 38.940925
-77.001134 38.936714
-77.019276 38.935538
-77.019405 38.935901
-77.001799 38.942912
-77.019117 38.942527
-77.018800 38.934417
-77.012977 38.929672
-77.017356 38.945281
-77.008121 38.929574
-77.009282 38.929364
-77.011836 38.929413
-77.005855 38.930434
-77.019306 38.942127
-77.001100 38.936579
-77.008794 38.929406
-77.019603 38.941264
-77.019270 38.935339
-77.006208 38.930215
-77.016491 38.946172
-77.019284 38.942295
-77.019717 38.936770
-77.016108 38.946487
-77.002107 38.943659
-77.019286 38.942325
-77.017231 38.945508
-77.014548 38.930198
-77.019720 38.940923
-77.014307 38.930082
-77.001759 38.934610
-77.004066 38.946048
-77.007071 38.947829
-77.016940 38.931827
-77.017381 38.945374
-77.006341 38.947536
-77.000776 38.939209
-77.019150 38.942715
-77.018052 38.944595
-77.008455 38.948238
-77.001827 38.943223
-77.019649 38.936311
-77.018076 38.944567
-77.018258 38.944314
-77.008606 38.948271
-77.019020 38.943038
-77.001055 38.936398
-77.008014 38.929485
-77.019945 38.937806
-77.019266 38.935128
-77.018741 38.943593
-77.019723 38.936486
-77.018579 38.943884
-77.017578 38.945232
-77.019893 38.937280
-77.019641 38.936152
-77.017351 38.945479
-77.019621 38.941572
-77.014344 38.930023
-77.019830 38.936882
-77.012295 38.929357
-77.019901 38.940410
-77.018870 38.943421
-77.001733 38.934478
-77.000908 38.940818
-77.001029 38.936305
-77.008186 38.948251
-77.019637 38.936017
-77.014525 38.930067
-77.001846 38.943439
-77.019008 38.943228
-77.019714 38.941444
-77.020063 38.938266
-77.020069 38.939373
-77.006187 38.947591
-77.018233 38.933109
-77.019260 38.934881
-77.017203 38.945740
-77.014163 38.929866
-77.018686 38.933770
-77.020036 38.939946
-77.019537 38.942120
-77.007103 38.929643
-77.019631 38.941864
-77.019664 38.941770
-77.016412 38.946478
-77.020124 38.938874
-77.019411 38.935150
-77.006704 38.947865
-77.019585 38.935595
-77.001698 38.943306
-77.019261 38.942885
-77.019559 38.935487
-77.011634 38.929127
-77.019943 38.936831
-77.007833 38.948264
-77.014978 38.930188
-77.008180 38.948364
-77.018092 38.944842
-77.017998 38.944965
-77.017957 38.945020
-77.019799 38.936145
-77.006547 38.929793
-77.008399 38.929216
-77.019245 38.934639
-77.018622 38.944128
-77.008621 38.948479
-77.008816 38.948514
-77.017808 38.945232
-77.001685 38.934238
-77.001562 38.943168
-77.019393 38.942716
-77.017680 38.945399
-77.000952 38.935990
-77.014065 38.929706
-77.019898 38.941271
-77.001681 38.934208
-77.019620 38.935461
-77.000732 38.940816
-77.011324 38.929020
-77.000530 38.939219
-77.000939 38.941667
-77.019739 38.935758
-77.007552 38.948276
-77.016746 38.946353
-77.020239 38.938867
-77.018610 38.933384
-77.003628 38.931607
-77.008198 38.929187
-77.019527 38.942522
-77.020237 38.938260
-77.006218 38.947796
-77.017371 38.945822
-77.001343 38.942912
-77.012297 38.929099
-77.019247 38.934398
-77.000833 38.941542
-77.000733 38.936464
-77.019731 38.942113
-77.020043 38.941043
-77.000731 38.941203
