-77.067455 38.965139
-77.067506 38.965352
-77.055151 38.979470
-77.063503 38.976837
-77.064686 38.959765
-77.067371 38.970886
-77.066447 38.973228
-77.065948 38.961393
-77.067213 38.964053
-77.062721 38.958017
-77.056461 38.979553
-77.060092 38.978839
-77.067158 38.971695
-77.056304 38.979571
-77.065595 38.974687
-77.067844 38.967400
-77.065552 38.960737
-77.065813 38.961102
-77.067767 38.969165
-77.064632 38.975865
-77.067335 38.971231
-77.062370 38.977746
-77.065740 38.960967
-77.065513 38.960642
-77.067712 38.965770
-77.058379 38.956114
-77.055442 38.979604
-77.067736 38.969719
-77.064525 38.959435
-77.067712 38.965579
-77.065440 38.975021
-77.067915 38.968195
-77.065419 38.960431
-77.066440 38.973509
-77.064136 38.959022
-77.065962 38.961131
-77.060512 38.978817
-77.055763 38.979695
-77.067943 38.968600
-77.052257 38.979127
-77.064990 38.959763
-77.067677 38.964867
-77.066324 38.961571
-77.067790 38.970144
-77.064336 38.976422
-77.058127 38.955907
-77.065328 38.960109
-77.062726 38.977744
-77.056192 38.979790
-77.065307 38.975430
-77.066933 38.972892
-77.064954 38.975866
-77.067793 38.970500
-77.065764 38.974919
-77.060930 38.978810
-77.057803 38.955754
-77.064066 38.976829
-77.066088 38.960964
-77.066193 38.961094
-77.063401 38.958078
-77.066200 38.961091
-77.068178 38.968058
-77.067238 38.963036
-77.067140 38.962806
-77.067030 38.962558
-77.063288 38.977515
-77.066919 38.962307
-77.067789 38.970883
-77.067435 38.972013
-77.067445 38.963503
-77.066777 38.961999
-77.066853 38.962138
-77.068139 38.969164
-77.064665 38.959126
-77.066446 38.974091
-77.067559 38.963740
-77.066673 38.961765
-77.064381 38.976653
-77.067733 38.971231
-77.065306 38.975710
-77.066588 38.961555
-77.067703 38.964060
-77.064630 38.976460
-77.065860 38.975054
-77.067624 38.971695
-77.067783 38.964260
-77.068268 38.968596
-77.066459 38.961273
-77.063700 38.958157
-77.061350 38.978814
-77.053366 38.979745
-77.053617 38.979799
-77.068146 38.969720
-77.065247 38.975860
-77.052215 38.979439
-77.064579 38.958916
-77.067859 38.964423
-77.065390 38.959764
-77.063202 38.977742
-77.064995 38.976174
-77.068321 38.967154
-77.052893 38.979665
-77.067950 38.964635
-77.054037 38.979921
-77.066332 38.960940
-77.068375 38.967298
-77.057517 38.955466
-77.066437 38.961081
-77.066226 38.960744
-77.063968 38.958253
-77.066440 38.974424
-77.068058 38.964859
-77.068417 38.968182
-77.052407 38.979622
-77.068244 38.965583
-77.068377 38.968927
-77.054566 38.980083
-77.068207 38.970145
-77.068160 38.965109
-77.066108 38.960477
-77.068311 38.965865
-77.066810 38.961562
-77.056082 38.980187
-77.067345 38.972892
-77.068381 38.969167
-77.068247 38.965298
-77.068474 38.967112
-77.054103 38.980072
-77.064561 38.976838
-77.061814 38.978812
-77.065982 38.960195
-77.068216 38.970500
-77.058794 38.979946
-77.067616 38.963046
-77.063540 38.977745
-77.066019 38.975277
-77.058401 38.980039
-77.068385 38.969721
-77.055068 38.980237
-77.068362 38.965557
-77.064809 38.958803
-77.058019 38.980127
-77.059200 38.979881
-77.065902 38.960008
-77.057852 38.980164
-77.067824 38.972014
-77.066660 38.961076
-77.066445 38.974745
-77.067277 38.962134
-77.057480 38.980251
-77.068217 38.970882
-77.068137 38.971230
-77.052101 38.979736
-77.059624 38.979834
-77.065789 38.959757
-77.068003 38.971696
-77.054907 38.980326
-77.068509 38.965875
-77.055570 38.980373
-77.057090 38.980340
-77.065934 38.975592
-77.045658 38.960474
-77.054738 38.980348
-77.054951 38.980369
-77.065756 38.975847
-77.068354 38.964864
-77.064600 38.958416
-77.056017 38.980423
-77.056654 38.980413
-77.056300 38.980441
-77.062245 38.978811
-77.065662 38.959471
-77.066141 38.975431
-77.068633 38.966165
-77.055321 38.980443
-77.057541 38.955114
-77.068690 38.968936
-77.064928 38.976839
-77.062845 38.956982
-77.060085 38.979825
-77.055524 38.980492
-77.068622 38.969721
-77.066445 38.975100
-77.068405 38.964630
-77.068774 38.966783
-77.067224 38.961562
-77.067927 38.963049
-77.066949 38.961077
-77.065519 38.959152
-77.068397 38.964446
-77.068767 38.966467
-77.068610 38.970147
-77.066650 38.960572
-77.057121 38.980527
-77.062675 38.978715
-77.067773 38.972892
-77.064931 38.958503
-77.067573 38.962134
-77.059571 38.980100
-77.064156 38.977724
-77.060502 38.979823
-77.063858 38.977968
-77.063577 38.978180
-77.064386 38.977554
-77.064563 38.977421
-77.068630 38.970500
-77.063264 38.957056
-77.063248 38.978443
-77.065403 38.958867
-77.067282 38.974069
-77.064738 38.977281
-77.045267 38.960556
-77.066493 38.960169
-77.068911 38.966782
-77.068527 38.964433
-77.064975 38.958397
-77.062976 38.978662
-77.068812 38.969722
-77.052112 38.980096
-77.055986 38.980700
-77.065028 38.977051
-77.068867 38.969392
-77.068838 38.965867
-77.062793 38.978791
-77.066460 38.975419
-77.068654 38.964863
-77.068616 38.970884
-77.068533 38.971228
-77.065294 38.976841
-77.045090 38.960701
-77.068400 38.971697
-77.059268 38.980337
-77.066352 38.959846
-77.065301 38.958620
-77.065300 38.958609
-77.062406 38.979102
-77.069022 38.968596
-77.065501 38.976685
-77.069038 38.967078
-77.060931 38.979822
-77.057607 38.954799
-77.067067 38.960791
-77.066803 38.960386
-77.066223 38.959556
-77.062165 38.979295
-77.057076 38.980793
-77.068974 38.969636
-77.065794 38.976457
-77.068249 38.963050
-77.069084 38.966768
-77.069129 38.967278
-77.068427 38.972013
-77.067886 38.962134
-77.065081 38.958243
-77.064317 38.957558
-77.044678 38.961082
-77.064948 38.958095
-77.066018 38.976281
-77.055954 38.980896
-77.068958 38.965396
-77.069172 38.967675
-77.053131 38.980584
-77.058966 38.980569
-77.068127 38.972891
-77.069121 38.968938
-77.067362 38.961076
-77.061818 38.979556
-77.067650 38.961558
-77.066079 38.959236
-77.068668 38.964050
-77.064764 38.957881
-77.052831 38.980539
-77.053582 38.980708
-77.063655 38.956990
-77.066256 38.976104
-77.065772 38.958820
-77.069139 38.966126
-77.069105 38.965867
-77.044825 38.960691
-77.064518 38.957609
-77.053930 38.980812
-77.066751 38.975510
-77.056070 38.980997
-77.052399 38.980498
-77.064366 38.957442
-77.054399 38.980914
-77.061446 38.979852
-77.067688 38.974065
-77.068977 38.964864
-77.054221 38.980901
-77.067223 38.960611
-77.069307 38.967680
-77.052158 38.980465
-77.069022 38.970499
-77.065719 38.958646
-77.066559 38.975857
-77.057448 38.954510
-77.058444 38.980832
-77.058997 38.954768
-77.069266 38.966456
-77.058678 38.980800
-77.065990 38.958909
-77.064064 38.957115
-77.069315 38.966778
-77.057034 38.981042
-77.054549 38.981003
-77.068948 38.964429
-77.066411 38.959357
-77.069351 38.968594
-77.069238 38.969718
-77.067071 38.975269
-77.068928 38.971229
-77.069016 38.970883
-77.063535 38.956657
-77.067297 38.960519
-77.068564 38.963051
-77.069330 38.966251
-77.061069 38.980154
-77.054958 38.981105
-77.063826 38.956849
-77.069421 38.967946
-77.067045 38.960118
-77.068196 38.962133
-77.058517 38.980920
-77.057310 38.954377
-77.058250 38.980987
-77.068947 38.964050
-77.055524 38.981193
-77.044469 38.960824
-77.055866 38.981206
-77.069400 38.969231
-77.067081 38.975450
-77.060813 38.980347
-77.067984 38.973975
-77.054823 38.981186
-77.063632 38.956600
-77.066715 38.959505
-77.057156 38.954287
-77.067413 38.974995
-77.069520 38.968163
-77.054348 38.981155
-77.059540 38.954689
-77.067778 38.961074
-77.069518 38.966965
-77.069231 38.964861
-77.058334 38.981074
-77.068063 38.961561
-77.066092 38.958696
-77.068722 38.963050
-77.068563 38.972895
-77.069378 38.965392
-77.056984 38.981287
-77.052197 38.980775
-77.069467 38.965865
-77.069501 38.969473
-77.069033 38.971699
-77.068967 38.963570
-77.063376 38.956297
-77.059501 38.954584
-77.060475 38.980609
-77.069638 38.967667
-77.058079 38.981212
-77.067439 38.975172
-77.065266 38.957734
-77.059967 38.954692
-77.056009 38.981384
-77.069650 38.967339
-77.064737 38.957253
-77.069642 38.968438
-77.069518 38.969718
-77.064894 38.957370
-77.069392 38.970497
-77.044145 38.960977
-77.069666 38.967125
-77.067765 38.974723
-77.067655 38.960556
-77.058205 38.981253
-77.063498 38.956280
-77.069040 38.972014
-77.061381 38.955101
-77.069361 38.964429
-77.067546 38.960244
-77.056704 38.954005
-77.067278 38.959846
-77.068051 38.961074
-77.069741 38.966772
-77.059777 38.980981
-77.069273 38.964053
-77.060116 38.980890
-77.066255 38.958537
-77.069765 38.968701
-77.043777 38.961369
-77.067432 38.959975
-77.069746 38.966247
-77.054207 38.981439
-77.060589 38.954693
-77.068119 38.974453
-77.061686 38.955118
-77.052256 38.981070
-77.043828 38.961153
-77.069750 38.965865
-77.064490 38.956771
-77.069061 38.963050
-77.063342 38.955973
-77.069590 38.964866
-77.069252 38.963570
-77.069847 38.968904
-77.058159 38.981459
-77.059871 38.981083
-77.067694 38.960232
-77.058026 38.981491
-77.069911 38.967668
-77.056924 38.981612
-77.069773 38.969720
-77.065339 38.957431
-77.068399 38.974074
-77.068488 38.961563
-77.069946 38.967980
-77.068125 38.974636
-77.069380 38.971701
-77.068786 38.962134
-77.063475 38.955955
-77.068358 38.974265
-77.068993 38.972891
-77.056185 38.953782
-77.067418 38.959678
-77.053055 38.981398
-77.052709 38.981326
-77.043984 38.960623
-77.069798 38.965394
-77.067998 38.960533
-77.064986 38.957013
-77.059646 38.981254
-77.064885 38.956922
-77.052455 38.981277
-77.069665 38.970880
-77.069583 38.971230
-77.070023 38.968165
-77.055646 38.981776
-77.054217 38.981666
-77.069980 38.969200
-77.069475 38.963743
-77.069787 38.970501
-77.043513 38.961331
-77.061043 38.954619
-77.055969 38.981799
-77.070065 38.968362
-77.069262 38.972472
-77.056538 38.953681
-77.068570 38.974103
-77.052909 38.981474
-77.062059 38.955019
-77.069433 38.963438
-77.055980 38.953651
-77.070082 38.968689
-77.052559 38.981414
-77.069453 38.972013
-77.068308 38.960834
-77.068470 38.974360
-77.059409 38.981437
-77.053385 38.981614
-77.057583 38.953708
-77.070104 38.966770
-77.055218 38.981847
-77.043540 38.961115
-77.070127 38.967123
-77.052311 38.981376
-77.069655 38.964051
-77.058225 38.981713
-77.063497 38.955737
-77.070037 38.965866
-77.068493 38.961073
-77.056777 38.953611
-77.053737 38.981722
-77.070043 38.969722
-77.069803 38.964430
-77.070098 38.969462
-77.067576 38.959513
-77.057984 38.953688
-77.068645 38.974230
-77.069060 38.962135
-77.066220 38.957868
-77.068814 38.973914
-77.054002 38.981815
-77.069937 38.964865
-77.043569 38.960825
-77.070176 38.966249
-77.065791 38.957381
-77.068840 38.961522
-77.065434 38.957043
-77.043191 38.961513
-77.069479 38.963048
-77.068944 38.961729
-77.069046 38.961932
-77.070286 38.967666
-77.068771 38.961316
-77.069741 38.971703
-77.068822 38.961409
-77.067813 38.959685
-77.059056 38.981712
-77.068827 38.974085
-77.069365 38.972891
-77.043623 38.960572
-77.063308 38.955421
-77.055622 38.953426
-77.070209 38.969711
-77.070194 38.969893
-77.058451 38.953606
-77.043409 38.960869
-77.067271 38.958830
-77.061042 38.954287
-77.067686 38.959369
-77.062952 38.955163
-77.069734 38.972011
-77.058405 38.981914
-77.063528 38.955493
-77.070194 38.965390
-77.057450 38.953442
-77.069965 38.971230
-77.068051 38.959874
-77.070111 38.964868
-77.056895 38.982110
-77.058825 38.953625
-77.069284 38.962135
-77.070204 38.965200
-77.069171 38.973635
-77.065253 38.956676
-77.065164 38.956593
-77.066236 38.957561
-77.070115 38.964667
-77.054861 38.982137
-77.058793 38.981916
-77.070459 38.967669
-77.059110 38.953633
-77.068238 38.960042
-77.070089 38.964478
-77.070303 38.965558
-77.068841 38.961076
-77.062061 38.954610
-77.066558 38.957848
-77.052386 38.981751
-77.070054 38.964241
-77.065918 38.957189
-77.070461 38.966773
-77.070023 38.964059
-77.059482 38.953678
-77.043494 38.960449
-77.056010 38.982237
-77.056905 38.953263
-77.042811 38.961727
-77.070410 38.965865
-77.068454 38.960257
-77.070504 38.968690
-77.070000 38.963797
-77.070537 38.967121
-77.070359 38.970121
-77.062381 38.954660
-77.068111 38.959651
-77.069417 38.973440
-77.059438 38.953589
-77.053876 38.982149
-77.069971 38.963578
-77.070447 38.969717
-77.070247 38.970889
-77.061043 38.954056
-77.068660 38.960481
-77.058534 38.982119
-77.066957 38.958044
-77.065675 38.956765
-77.067760 38.959029
-77.063559 38.955213
-77.068991 38.960971
-77.055346 38.953120
-77.069889 38.963046
-77.043235 38.960574
-77.058475 38.953298
-77.068921 38.960795
-77.070597 38.966227
-77.069079 38.961079
-77.070686 38.968173
-77.069013 38.960923
-77.070590 38.965867
-77.070711 38.967666
-77.062724 38.954661
-77.070087 38.972010
-77.069836 38.962719
-77.066819 38.957762
-77.069143 38.961107
-77.056972 38.982424
-77.062061 38.954328
-77.066082 38.956999
-77.067926 38.959086
-77.069298 38.961378
-77.069782 38.962504
-77.070718 38.968689
-77.042480 38.961910
-77.068813 38.960431
-77.057628 38.953090
-77.069712 38.962289
-77.069404 38.961571
-77.066629 38.957505
-77.056986 38.953021
-77.069556 38.961880
-77.069843 38.972895
-77.069675 38.962158
-77.058263 38.982333
-77.041774 38.971641
-77.069743 38.973191
-77.070550 38.970382
-77.070323 38.964055
-77.070743 38.966459
-77.067558 38.958493
-77.063576 38.955024
-77.059871 38.953450
-77.065572 38.956425
-77.069062 38.960728
-77.057904 38.982442
-77.052448 38.982130
-77.068433 38.959649
-77.054787 38.982533
-77.070578 38.964865
-77.068903 38.960369
-77.069216 38.960943
-77.056445 38.952895
-77.061043 38.953740
-77.070864 38.968690
-77.070711 38.965353
-77.068036 38.958940
-77.061273 38.953796
-77.056132 38.982652
-77.069312 38.960980
-77.069365 38.961077
-77.057995 38.982546
-77.053779 38.982516
-77.062814 38.954434
-77.070829 38.969720
-77.070933 38.966774
-77.057303 38.952848
-77.068429 38.959411
-77.055066 38.952817
-77.042149 38.962098
-77.070985 38.967667
-77.070265 38.972342
-77.070239 38.963050
-77.070071 38.972928
-77.058370 38.952948
-77.065930 38.956508
-77.070802 38.970186
-77.068259 38.959084
-77.058039 38.952875
-77.065363 38.956006
-77.057122 38.982721
-77.061609 38.953796
-77.067299 38.957819
-77.070635 38.971232
-77.070433 38.972014
-77.056413 38.952707
-77.069973 38.962137
-77.060222 38.953300
-77.063612 38.954747
-77.069154 38.960367
-77.062061 38.953935
-77.066313 38.956725
-77.060165 38.953241
-77.069553 38.961077
-77.070648 38.964056
-77.068773 38.959650
-77.071100 38.968689
-77.057692 38.982779
-77.061042 38.953468
-77.060727 38.953360
-77.070878 38.964864
-77.070845 38.970791
-77.071151 38.967163
-77.061925 38.953794
-77.062737 38.954148
-77.057650 38.952663
-77.067007 38.957290
-77.070345 38.972720
-77.052527 38.982514
-77.070870 38.964624
-77.071170 38.966774
-77.071184 38.967008
-77.068231 38.958710
-77.070851 38.964454
-77.060640 38.953263
-77.054812 38.982910
-77.070832 38.964293
-77.041804 38.962297
-77.059092 38.952831
-77.068540 38.959084
-77.071250 38.967567
-77.069961 38.961593
-77.063642 38.954535
-77.071269 38.967667
-77.070751 38.971697
-77.065919 38.956135
-77.056293 38.983019
-77.071165 38.969720
-77.062498 38.953898
-77.069525 38.960575
-77.060164 38.953022
-77.070579 38.963049
-77.068853 38.959409
-77.070822 38.963862
-77.061043 38.953263
-77.070799 38.963672
-77.056182 38.983082
-77.057401 38.983021
-77.063436 38.954315
-77.053754 38.982924
-77.054898 38.952433
-77.069941 38.961286
-77.071170 38.965281
-77.071170 38.965281
-77.070311 38.962136
-77.066768 38.956764
-77.071030 38.971038
-77.070786 38.972012
-77.068354 38.958568
-77.070218 38.961846
-77.070753 38.963348
-77.071393 38.967219
-77.070657 38.972476
-77.071315 38.966064
-77.056426 38.952356
-77.065678 38.955759
-77.058976 38.952633
-77.057945 38.952466
-77.069117 38.959652
-77.070919 38.971616
-77.066221 38.956210
-77.070629 38.962882
-77.067588 38.957576
-77.070553 38.962580
-77.062062 38.953547
-77.069932 38.961077
-77.061360 38.953264
-77.069573 38.960367
-77.069715 38.960624
-77.071427 38.968689
-77.071187 38.964864
-77.066551 38.956452
-77.063686 38.954333
-77.052580 38.982814
-77.068821 38.959086
-77.059981 38.952801
-77.070483 38.962297
-77.068319 38.958381
-77.041472 38.962481
-77.042438 38.960325
-77.068685 38.958858
-77.059329 38.952606
-77.061546 38.953264
-77.071070 38.964054
-77.054904 38.983222
-77.057128 38.983225
-77.071142 38.971218
-77.071537 38.967665
-77.059606 38.952612
-77.070524 38.962139
-77.061723 38.953265
-77.071519 38.966385
-77.070319 38.961574
-77.068494 38.958409
-77.067284 38.956967
-77.070951 38.972242
-77.071361 38.970591
-77.071442 38.970184
-77.071509 38.969720
-77.071641 38.967467
-77.058166 38.952244
-77.063497 38.953994
-77.056535 38.983402
-77.066195 38.955829
-77.052612 38.983043
-77.069290 38.959412
-77.071652 38.966568
-77.069463 38.959656
-77.062075 38.953264
-77.070995 38.963048
-77.070853 38.962612
-77.054710 38.952094
-77.069116 38.959083
-77.056498 38.952045
-77.068577 38.958307
-77.041137 38.962666
-77.053822 38.983319
-77.056820 38.983459
-77.068891 38.958696
-77.066479 38.955988
-77.071488 38.964861
-77.071317 38.971444
-77.065924 38.955507
-77.055035 38.983470
-77.063208 38.953718
-77.071569 38.965186
-77.071755 38.968690
-77.067861 38.957315
-77.070101 38.960625
-77.070325 38.961075
-77.071485 38.964575
-77.069980 38.960369
-77.071650 38.965508
-77.066304 38.955759
-77.071448 38.964343
-77.066787 38.956178
-77.071787 38.968815
-77.071241 38.972007
-77.071403 38.964059
-77.071839 38.967665
-77.062968 38.953509
-77.068818 38.958406
-77.071396 38.963922
-77.058412 38.952076
-77.071834 38.966765
-77.054326 38.951983
-77.071758 38.965766
-77.071377 38.963771
-77.070630 38.961552
-77.054848 38.951910
-77.065765 38.955206
-77.071341 38.963515
-77.068613 38.958038
-77.062603 38.953266
-77.062266 38.953117
-77.069366 38.959084
-77.058651 38.952042
-77.052664 38.983308
-77.056571 38.983656
-77.071459 38.971639
-77.055163 38.983651
-77.053862 38.983529
-77.067125 38.956325
-77.054381 38.951893
-77.071310 38.963271
-77.061988 38.952963
-77.071951 38.968176
-77.071844 38.969717
-77.056654 38.951795
-77.071270 38.963048
-77.069637 38.959414
-77.071927 38.969090
-77.053918 38.951906
-77.066464 38.955649
-77.068347 38.957574
-77.061708 38.952807
-77.071497 38.963760
-77.055048 38.951785
-77.071249 38.962869
-77.069818 38.959648
-77.071995 38.968690
-77.062850 38.953265
-77.071942 38.966068
-77.071239 38.962773
-77.071777 38.970590
-77.040767 38.962831
-77.070794 38.961549
-77.061407 38.952650
-77.071540 38.971768
-77.067431 38.956477
-77.071874 38.970182
-77.055280 38.983775
-77.072064 38.967889
-77.067583 38.956617
-77.059092 38.951976
-77.054100 38.983702
-77.070643 38.961077
-77.061138 38.952504
-77.069108 38.958405
-77.069317 38.958696
-77.072096 38.967020
-77.068743 38.957886
-77.071183 38.962347
-77.053511 38.951822
-77.068846 38.957985
-77.071138 38.962140
-77.063129 38.953266
-77.060848 38.952350
-77.070373 38.960372
-77.070222 38.960080
-77.072164 38.967666
-77.071347 38.962668
-77.068029 38.956945
-77.056261 38.983898
-77.067019 38.955910
-77.054006 38.983779
-77.069658 38.959082
-77.065471 38.954636
-77.071119 38.961973
-77.061697 38.952605
-77.067909 38.956790
-77.070526 38.960610
-77.056907 38.951574
-77.071090 38.961827
-77.070782 38.961083
-77.055419 38.983933
-77.071958 38.964865
-77.060565 38.952193
-77.065231 38.954409
-77.071059 38.961700
-77.052726 38.983625
-77.072116 38.965772
-77.070969 38.961447
-77.059556 38.951908
-77.060016 38.952018
-77.069011 38.958022
-77.070886 38.961243
-77.055459 38.951522
-77.072198 38.966388
-77.072249 38.967285
-77.070249 38.959892
-77.071816 38.971564
-77.066673 38.955465
-77.060317 38.952056
-77.072264 38.968691
-77.072282 38.967105
-77.071463 38.962604
-77.072045 38.970591
-77.063482 38.953265
-77.065788 38.954710
-77.070160 38.959650
-77.071894 38.964055
-77.040561 38.972998
-77.060088 38.951935
-77.069404 38.958404
-77.056035 38.984070
-77.053122 38.951675
-77.071225 38.961813
-77.072340 38.968174
-77.040389 38.962956
-77.040491 38.972887
-77.057154 38.951410
-77.070080 38.959359
-77.067799 38.956364
-77.069210 38.958018
-77.072288 38.969719
-77.065234 38.954186
-77.059812 38.951792
-77.070665 38.960364
-77.061696 38.952344
-77.039941 38.964410
-77.063764 38.953269
-77.069046 38.957752
-77.071752 38.963050
-77.040567 38.973356
-77.069550 38.958404
-77.070353 38.959650
-77.072086 38.971346
-77.069776 38.958693
-77.072486 38.967666
-77.072457 38.966637
-77.055843 38.951264
-77.070552 38.959980
-77.060590 38.951911
-77.068216 38.956656
-77.068682 38.957184
-77.060279 38.951811
-77.071523 38.962130
-77.072260 38.964866
-77.055812 38.984249
-77.059441 38.951594
-77.039749 38.964849
-77.053038 38.983995
-77.070090 38.959088
-77.072237 38.964598
-77.072525 38.968434
-77.057377 38.951264
-77.066252 38.954748
-77.066733 38.955137
-77.070953 38.960626
-77.064035 38.953266
-77.071753 38.962602
-77.072572 38.967317
-77.069711 38.958405
-77.072236 38.964289
-77.072002 38.963324
-77.060969 38.951911
-77.068186 38.956469
-77.052868 38.984042
-77.060673 38.951811
-77.072281 38.964435
-77.072597 38.966903
-77.054365 38.984276
-77.039773 38.964218
-77.071237 38.961074
-77.067619 38.955827
-77.072247 38.964054
-77.059022 38.951368
-77.067944 38.956125
-77.072646 38.966796
-77.070960 38.960365
-77.052998 38.951349
-77.072659 38.968693
-77.056207 38.951072
-77.072150 38.963544
-77.072572 38.965773
-77.072339 38.971153
-77.072581 38.969721
-77.072036 38.963051
-77.039988 38.963045
-77.061337 38.951909
-77.054871 38.951074
-77.066529 38.954748
-77.057626 38.951098
-77.070497 38.959372
-77.070326 38.959082
-77.070657 38.959654
-77.072730 38.967021
-77.065230 38.953768
-77.067402 38.955465
-77.070118 38.958714
-77.064431 38.953265
-77.056517 38.951000
-77.055473 38.984494
-77.069272 38.957489
-77.072775 38.967425
-77.061240 38.951804
-77.071823 38.962131
-77.069675 38.958005
-77.068871 38.956965
-77.072780 38.966888
-77.058637 38.951162
-77.072490 38.971038
-77.061698 38.951929
-77.060022 38.951420
-77.072774 38.969101
-77.054598 38.984504
-77.053736 38.951075
-77.040875 38.960394
-77.072767 38.966144
-77.068418 38.956353
-77.067430 38.955357
-77.072792 38.969348
-77.069689 38.957883
-77.072634 38.964866
-77.056976 38.950893
-77.072894 38.967668
-77.055183 38.950871
-77.071538 38.961074
-77.057859 38.950946
-77.072749 38.965348
-77.053097 38.984407
-77.058347 38.950987
-77.072794 38.969904
-77.068016 38.955808
-77.071384 38.960629
-77.063001 38.952313
-77.071069 38.959979
-77.072630 38.964430
-77.072792 38.970175
-77.054792 38.984655
-77.053743 38.950940
-77.066911 38.954751
-77.072566 38.964053
-77.064845 38.953265
-77.067712 38.955463
-77.072178 38.962600
-77.070772 38.959373
-77.072322 38.963052
-77.055235 38.984700
-77.062123 38.951905
-77.070942 38.959655
-77.071308 38.960365
-77.053015 38.951026
-77.072761 38.970592
-77.069428 38.957307
-77.070228 38.958425
-77.061695 38.951722
-77.039459 38.963871
-77.055441 38.950740
-77.068476 38.956150
-77.069795 38.957751
-77.072513 38.963541
-77.058147 38.950839
-77.072991 38.966250
-77.072782 38.970799
-77.072970 38.969716
-77.073065 38.968690
-77.057871 38.950765
-77.072851 38.964866
-77.065240 38.953365
-77.062422 38.951905
-77.067552 38.955140
-77.055084 38.984810
-77.039564 38.963099
-77.070752 38.959082
-77.057291 38.950692
-77.073017 38.965773
-77.041329 38.976563
-77.071115 38.959655
-77.055714 38.950600
-77.068348 38.955821
-77.072961 38.970458
-77.073184 38.967668
-77.065247 38.953267
-77.072246 38.962133
-77.053747 38.950720
-77.062658 38.951904
-77.065111 38.953170
-77.067258 38.954747
-77.057950 38.950666
-77.068599 38.956035
-77.068047 38.955462
-77.072992 38.964958
-77.058227 38.950678
-77.060305 38.951067
-77.071891 38.961075
-77.069581 38.957128
-77.071410 38.959979
-77.073014 38.970642
-77.054701 38.984941
-77.071732 38.960627
-77.062192 38.951631
-77.073038 38.970612
-77.053289 38.950689
-77.056049 38.950473
-77.053465 38.984825
-77.061695 38.951432
-77.069199 38.956585
-77.070399 38.958156
-77.058785 38.950680
-77.073280 38.966677
-77.071158 38.959372
-77.062994 38.951904
-77.072929 38.964052
-77.040452 38.960136
-77.073025 38.964431
-77.056481 38.950418
-77.059045 38.950678
-77.053027 38.950665
-77.053406 38.950600
-77.056899 38.950418
-77.072717 38.963053
-77.071837 38.960627
-77.073353 38.968415
-77.040606 38.975731
-77.067670 38.954884
-77.067974 38.955166
-77.053734 38.950534
-77.071061 38.959082
-77.072863 38.963545
-77.072603 38.962607
-77.054122 38.950480
-77.057348 38.950422
-77.073277 38.969720
-77.053654 38.950528
-77.071395 38.959655
-77.071747 38.960363
-77.073281 38.965775
-77.039444 38.962500
-77.059657 38.950742
-77.071975 38.960843
-77.065648 38.953267
-77.059310 38.950668
-77.054725 38.985093
-77.057719 38.950421
-77.073434 38.967666
-77.068371 38.955464
-77.073433 38.968137
-77.072512 38.962133
-77.073388 38.966252
-77.066859 38.954089
-77.060418 38.950870
-77.060023 38.950771
-77.065234 38.952934
-77.054395 38.950371
-77.062561 38.951568
-77.072143 38.961075
-77.073445 38.968691
-77.053733 38.950431
-77.053794 38.985067
-77.066785 38.953986
-77.039199 38.962989
-77.067726 38.954752
-77.069761 38.956917
-77.073319 38.970397
-77.063472 38.951904
-77.072478 38.961741
-77.061695 38.951164
-77.073504 38.968899
-77.070565 38.957954
-77.073318 38.964866
-77.073562 38.967312
-77.073405 38.965340
-77.070152 38.957330
-77.071448 38.959370
-77.071768 38.959978
-77.039146 38.962817
-77.053331 38.950375
-77.073556 38.966676
-77.054682 38.950214
-77.073554 38.969199
-77.068327 38.955165
-77.057561 38.950208
-77.071257 38.958919
-77.071132 38.958696
-77.066059 38.953268
-77.066863 38.953860
-77.071002 38.958475
-77.073560 38.969420
-77.063762 38.951906
-77.070784 38.958108
-77.071538 38.959370
-77.072601 38.961740
-77.073297 38.964053
-77.071728 38.959654
-77.053032 38.950321
-77.062977 38.951494
-77.068731 38.955462
-77.073380 38.964431
-77.038917 38.963230
-77.054898 38.950094
-77.038832 38.963544
-77.060560 38.950635
-77.073089 38.963052
-77.040223 38.959729
-77.073720 38.968137
-77.073615 38.965775
-77.072425 38.961075
-77.073729 38.967667
-77.073623 38.969716
-77.052866 38.950304
-77.072133 38.960363
-77.054353 38.985399
-77.072836 38.962129
-77.068090 38.954750
-77.073588 38.970179
-77.069530 38.956205
-77.071535 38.959079
-77.065234 38.952546
-77.073788 38.967399
-77.073773 38.968692
-77.073767 38.966676
-77.064114 38.951904
-77.057439 38.950007
-77.068885 38.955456
-77.072765 38.961740
-77.072032 38.959980
-77.070327 38.957153
-77.070744 38.957741
-77.061695 38.950857
-77.038808 38.963094
-77.070214 38.956959
-77.069983 38.956657
-77.068670 38.955168
-77.072165 38.960151
-77.073358 38.963541
-77.066456 38.953266
-77.055249 38.949905
-77.070093 38.956749
-77.069433 38.955951
-77.073719 38.965344
-77.066888 38.953558
-77.071827 38.959388
-77.073676 38.964864
-77.071937 38.959570
-77.072894 38.961739
-77.057371 38.949878
-77.068143 38.954537
-77.071771 38.959183
-77.055196 38.949814
-77.069274 38.955637
-77.067727 38.954114
-77.061574 38.950651
-77.055655 38.949772
-77.070860 38.957606
-77.053959 38.949881
-77.073892 38.969718
-77.038142 38.969772
-77.068453 38.954748
-77.072126 38.959733
