-77.007192 38.832963
-76.994140 38.833081
-77.003878 38.822752
-77.005841 38.824128
-77.005184 38.835355
-77.003396 38.822537
-77.006049 38.834576
-77.005005 38.823417
-76.999832 38.836866
-77.007754 38.827206
-77.006223 38.824501
-76.993212 38.830300
-77.001681 38.836856
-77.003023 38.822373
-76.993160 38.829266
-77.004141 38.836065
-76.993813 38.832527
-77.004333 38.822949
-76.993215 38.830431
-77.002053 38.822098
-76.993482 38.827222
-77.005996 38.824214
-77.000245 38.821964
-77.005617 38.823837
-76.993194 38.830492
-76.993384 38.827483
-77.005046 38.835544
-76.993143 38.830115
-77.006536 38.834124
-76.993325 38.827669
-77.001918 38.822032
-77.007706 38.826842
-76.993107 38.829815
-76.993142 38.830283
-77.007190 38.833193
-77.002644 38.822179
-77.004788 38.823151
-77.007009 38.825399
-77.007899 38.831543
-77.002123 38.822045
-77.007006 38.825382
-77.000665 38.837017
-77.007130 38.825578
-77.006800 38.825071
-77.008008 38.827750
-77.006595 38.824779
-77.007254 38.825769
-77.007613 38.826488
-76.998735 38.836798
-77.007364 38.825944
-77.002760 38.836748
-77.005115 38.823317
-77.007474 38.826138
-77.005819 38.835021
-76.994832 38.834379
-76.993097 38.830522
-77.005332 38.835458
-77.002438 38.822047
-76.993303 38.827360
-77.000833 38.821831
-76.993462 38.832051
-76.997280 38.836307
-76.996567 38.835915
-76.993029 38.830157
-77.006270 38.824295
-77.002655 38.822084
-77.005487 38.823549
-77.004397 38.836110
-77.008273 38.829102
-76.995632 38.835245
-77.006150 38.824143
-77.005970 38.823955
-76.993884 38.833081
-77.005759 38.823755
-77.008304 38.829208
-76.993102 38.830910
-77.000488 38.821783
-76.999314 38.837020
-77.001643 38.821843
-77.007192 38.833460
-76.993368 38.831947
-76.996197 38.835735
-77.000816 38.821763
-76.995022 38.834724
-76.992957 38.830015
-76.993100 38.831031
-76.994881 38.834570
-77.001864 38.821845
-77.006102 38.824010
-77.002246 38.821904
-76.995276 38.835023
-76.996263 38.835831
-77.002415 38.821931
-77.003021 38.822099
-77.002880 38.836858
-76.992922 38.830128
-77.007109 38.825205
-76.995447 38.835207
-77.003814 38.836522
-76.993143 38.827485
-77.006532 38.834487
-76.999395 38.837108
-76.992969 38.830625
-77.008207 38.827746
-77.000925 38.821690
-76.993057 38.827738
-77.008044 38.831807
-76.992862 38.829266
-77.005771 38.823604
-76.993733 38.833080
-76.997527 38.836609
-76.994794 38.834647
-76.992875 38.830423
-77.007192 38.833742
-77.003649 38.836688
-77.008311 38.827859
-76.993203 38.831955
-77.000740 38.821609
-77.001938 38.837201
-76.992787 38.829764
-77.005824 38.835356
-77.001994 38.821710
-77.004417 38.836355
-77.006399 38.834820
-76.992927 38.827840
-76.993375 38.832529
-77.007729 38.826009
-77.001071 38.821579
-76.992762 38.829947
-77.000654 38.837352
-77.001562 38.821613
-77.002170 38.821705
-77.006420 38.824072
-76.992772 38.830241
-77.006329 38.823968
-77.008538 38.829740
-77.004641 38.836280
-76.992926 38.827651
-77.004227 38.836518
-76.992817 38.830740
-77.007259 38.825102
-76.992821 38.830781
-76.993951 38.833716
-77.007260 38.825102
-77.008323 38.831422
-76.992704 38.829678
-77.008308 38.831530
-77.007849 38.826115
-77.007197 38.833947
-77.002760 38.837118
-76.993556 38.833080
-77.008072 38.832294
-76.998934 38.837234
-77.008594 38.829026
-77.006560 38.834807
-76.992653 38.829265
-76.995414 38.835501
-76.998893 38.837253
-77.008604 38.830065
-77.007460 38.825289
-77.007456 38.825277
-76.995622 38.835695
-77.000964 38.821453
-77.005789 38.823321
-77.007623 38.825530
-76.993025 38.831972
-76.994611 38.834747
-77.008649 38.829127
-77.005674 38.835697
-77.008607 38.830371
-77.005822 38.835579
-77.008210 38.832110
-77.004414 38.836539
-77.001729 38.821501
-76.995848 38.835907
-77.001351 38.821448
-76.995079 38.835287
-76.992711 38.828008
-76.992604 38.830116
-76.995926 38.835996
-76.998964 38.837342
-77.000654 38.837520
-76.992589 38.830006
-77.007515 38.825216
-76.993722 38.833641
-77.002879 38.837222
-77.003658 38.836956
-76.992715 38.827815
-76.992658 38.830862
-77.008604 38.830919
-77.007192 38.834222
-77.007742 38.825548
-76.993377 38.833079
-77.006097 38.835463
-76.992649 38.830925
-76.992518 38.829864
-77.008174 38.832525
-77.001786 38.821398
-77.002708 38.821579
-77.005822 38.835756
-77.006769 38.824069
-77.001173 38.821309
-77.008643 38.827855
-77.004772 38.836502
-77.007335 38.824771
-77.008103 38.826116
-77.005518 38.836020
-77.008607 38.831331
-76.994705 38.835101
-76.992850 38.831998
-77.002170 38.837509
-77.004415 38.836735
-77.008637 38.827614
-77.002382 38.821430
-77.002761 38.837393
-77.006684 38.835022
-77.008325 38.832388
-76.992539 38.830954
-77.000655 38.837692
-77.007709 38.825217
-77.001496 38.821254
-77.001533 38.821241
-77.008638 38.827382
-77.007192 38.834511
-77.008149 38.825962
-77.004972 38.836516
-76.992336 38.829267
-76.998472 38.837481
-77.007717 38.825103
-77.004513 38.836808
-77.006833 38.835001
-76.992327 38.829798
-77.005951 38.835853
-76.992313 38.829607
-76.992311 38.829541
-76.994353 38.834919
-76.992432 38.828035
-77.001361 38.821154
-76.992385 38.828264
-77.005586 38.822746
-77.008705 38.831567
-77.006815 38.823852
-76.992303 38.829907
-77.003661 38.837234
-77.008984 38.829571
-77.008639 38.827057
-77.008992 38.829544
-76.992685 38.832033
-77.008022 38.825536
-77.009000 38.829326
-77.008981 38.828874
-77.005518 38.836250
-76.995483 38.836055
-77.009003 38.829117
-77.005830 38.836026
-77.009000 38.829902
-76.998548 38.837572
-77.008637 38.826949
-76.992405 38.831062
-77.009000 38.830110
-77.008401 38.832651
-76.992399 38.831120
-77.002171 38.837723
-77.001909 38.821140
-77.004419 38.836971
-76.995540 38.836151
-77.009000 38.830430
-76.992205 38.829774
-77.008635 38.826768
-77.005112 38.836613
-76.994274 38.835006
-76.993009 38.833081
-76.994012 38.834703
-77.007880 38.825101
-77.008999 38.830753
-77.001718 38.821060
-77.005985 38.836022
-77.008202 38.825639
-77.007195 38.834829
-76.993552 38.834118
-77.008961 38.831094
-77.008507 38.832628
-77.007771 38.824858
-77.008912 38.831406
-77.005517 38.822487
-77.008312 38.833126
-77.002760 38.837697
-77.008878 38.831587
-76.992128 38.829877
-77.007174 38.823989
-76.994414 38.835287
-76.992518 38.832072
-76.993096 38.833444
-77.008461 38.832874
-77.008634 38.826464
-77.008807 38.831962
-76.992262 38.831175
-77.005829 38.836248
-76.993710 38.834473
-77.008465 38.826006
-76.992083 38.829266
-77.003648 38.837465
-77.008948 38.827380
-76.993927 38.834790
-76.994135 38.835043
-76.994253 38.835182
-76.994033 38.834929
-77.008318 38.833273
-77.000655 38.838035
-76.994808 38.835752
-76.998521 38.837775
-76.994776 38.835731
-77.008554 38.832783
-77.009131 38.830751
-77.008310 38.833324
-77.004769 38.836992
-77.006992 38.835243
-77.002440 38.837863
-76.993921 38.834854
-77.005179 38.836786
-77.008586 38.826114
-77.009100 38.831112
-76.992800 38.833079
-77.002324 38.837927
-76.992071 38.828321
-77.005291 38.836738
-77.009131 38.827855
-76.998023 38.837697
-77.004415 38.837237
-77.007196 38.835102
-77.009286 38.829774
-76.992029 38.828542
-76.991985 38.829769
-76.991972 38.829579
-76.992380 38.832108
-76.993393 38.834226
-77.008654 38.832786
-77.008162 38.825121
-77.003874 38.837515
-77.008485 38.833178
-77.007887 38.824663
-77.009019 38.831754
-77.007629 38.824291
-77.008296 38.833573
-76.994446 38.835569
-77.004308 38.837350
-76.992133 38.831327
-77.005465 38.822208
-77.008717 38.832711
-77.006847 38.835565
-77.008290 38.833620
-76.998092 38.837792
-76.991921 38.829600
-77.001863 38.820823
-77.008264 38.825230
-77.006607 38.835822
-76.992099 38.831302
-77.007050 38.835386
-77.008018 38.824777
-77.008793 38.832600
-76.995062 38.836192
-77.005827 38.836497
-76.992812 38.833374
-77.008836 38.832515
-77.008975 38.832151
-76.991871 38.829876
-77.009385 38.828731
-77.009087 38.827058
-76.993886 38.835078
-76.994034 38.835257
-77.008514 38.825546
-76.995105 38.836297
-76.994141 38.835391
-77.006314 38.822734
-77.008041 38.824697
-76.994237 38.835508
-76.993077 38.833976
-76.992608 38.833080
-76.991829 38.829265
-76.992021 38.831362
-77.002589 38.838071
-77.008963 38.832421
-77.002744 38.838043
-76.992215 38.832167
-77.009000 38.826552
-77.006529 38.836073
-76.997730 38.837828
-76.991777 38.829770
-77.004415 38.837478
-77.003873 38.837712
-77.009235 38.831625
-77.007524 38.823856
-76.992930 38.833864
-77.008661 38.833263
-77.007362 38.835259
-76.998523 38.838089
-77.007883 38.834606
-77.008130 38.834243
-77.008805 38.832993
-77.008529 38.833583
-77.008422 38.825123
-77.000654 38.838371
-76.991951 38.831468
-77.005826 38.836713
-77.007265 38.835429
-77.008894 38.832847
-77.008072 38.824512
-76.991723 38.828780
-77.009099 38.832337
-76.994256 38.835731
-77.009123 38.832307
-76.991904 38.831448
-77.003190 38.838042
-76.992760 38.833727
-76.991670 38.829539
-77.008047 38.834505
-77.006447 38.836293
-76.991700 38.828610
-77.005117 38.837239
-77.005594 38.836947
-76.992413 38.833079
-76.991659 38.829878
-77.009044 38.832632
-77.009486 38.827854
-77.008326 38.824785
-77.008406 38.833998
-76.992605 38.833525
-77.005517 38.837023
-77.009164 38.826556
-77.005427 38.821827
-77.001146 38.838452
-77.003400 38.838043
-77.000819 38.838476
-76.993791 38.835334
-77.004677 38.837524
-76.993884 38.835447
-76.994133 38.835721
-76.997495 38.837925
-77.009438 38.827380
-76.992030 38.832242
-77.003868 38.837910
-76.994044 38.835674
-77.009060 38.826110
-76.993637 38.835232
-76.992540 38.833556
-77.009214 38.832421
-77.009713 38.829588
-77.009445 38.831650
-77.007650 38.823686
-77.007942 38.834852
-77.003608 38.838043
-76.997571 38.838016
-77.008293 38.834360
-77.009342 38.832084
-76.991546 38.829747
-76.991542 38.829599
-77.009411 38.827057
-77.007926 38.834896
-76.994135 38.835827
-77.002774 38.838316
-76.994619 38.836309
-77.008755 38.825300
-76.991528 38.828931
-76.992622 38.833829
-77.009744 38.828649
-77.008696 38.825130
-77.006216 38.836705
-77.004414 38.837789
-76.991743 38.831628
-76.992224 38.833081
-77.008046 38.824071
-77.008206 38.834645
-77.007476 38.835582
-76.998524 38.838394
-77.003897 38.838044
-77.008383 38.824503
-77.006217 38.822145
-76.993566 38.835339
-76.997261 38.838014
-77.008763 38.833767
-77.009165 38.826002
-76.994626 38.836423
-76.992294 38.833362
-77.008337 38.824400
-76.991430 38.829877
-77.005819 38.837079
-77.005102 38.837525
-77.009002 38.825555
-77.009469 38.832156
-76.991403 38.829158
-77.008751 38.833877
-76.991850 38.832331
-76.993670 38.835538
-76.993749 38.835634
-77.000655 38.838713
-76.991372 38.829266
-77.006336 38.836766
-77.008860 38.833738
-77.009641 38.831668
-77.008125 38.834932
-77.004148 38.838044
-77.005756 38.837195
-77.007933 38.823723
-77.005413 38.821499
-76.997922 38.838348
-77.008959 38.833607
-76.991615 38.831732
-76.991335 38.829082
-77.007895 38.823616
-77.001389 38.838742
-76.991326 38.828899
-76.991303 38.829538
-77.007702 38.835555
-76.991301 38.829770
-76.992022 38.833080
-77.009626 38.832015
-76.992443 38.833971
-76.993900 38.835947
-77.005956 38.837152
-77.002743 38.838576
-76.997029 38.838098
-77.008943 38.825133
-76.991437 38.831213
-77.008946 38.825138
-77.009002 38.825242
-77.000745 38.838829
-77.009874 38.827856
-77.009395 38.826111
-77.008774 38.824781
-77.009188 38.833322
-76.993705 38.835786
-77.007594 38.835764
-77.006460 38.836826
-76.991980 38.833117
-77.009725 38.827055
-77.008019 38.835281
-77.003868 38.838290
-77.004415 38.838070
-77.009717 38.831934
-77.005823 38.837330
-76.993759 38.835907
-77.005516 38.837525
-76.997086 38.838194
-76.991337 38.831075
-77.009924 38.827744
-77.004779 38.837947
-77.008602 38.824367
-77.000326 38.838905
-77.007384 38.836086
-77.010085 38.830018
-77.009648 38.826553
-77.009397 38.833050
-77.008997 38.833905
-77.010075 38.828611
-77.009893 38.827383
-76.998385 38.838674
-76.998524 38.838713
-76.997152 38.838293
-77.010136 38.829504
-76.991143 38.829878
-77.007207 38.836326
-76.994164 38.836425
-77.007176 38.836362
-76.991430 38.831876
-76.991117 38.829596
-77.008747 38.824457
-76.991595 38.832469
-77.004781 38.838043
-77.007090 38.836477
-77.007938 38.835595
-77.006571 38.836927
-77.005822 38.837466
-76.993688 38.836004
-76.999925 38.838987
-76.997770 38.838575
-77.005413 38.821169
-77.004412 38.838245
-77.006692 38.822044
-77.006117 38.821607
-77.009619 38.832765
-77.009933 38.831744
-76.993327 38.835643
-76.993424 38.835760
-77.010209 38.829799
-77.001152 38.839023
-77.009195 38.825140
-76.993518 38.835884
-77.010210 38.830046
-77.000653 38.839052
-76.991040 38.829313
-76.996699 38.838210
-76.992246 38.834123
-76.991032 38.829770
-76.991649 38.832856
-77.008311 38.823667
-76.994137 38.836541
-77.007685 38.836001
-76.991202 38.831341
-77.003783 38.838550
-77.006819 38.836833
-77.002713 38.838858
-77.008586 38.824019
-77.007521 38.836199
-76.991708 38.833132
-76.993927 38.836406
-77.006470 38.837156
-77.010259 38.830327
-77.007380 38.836392
-77.007759 38.836005
-77.001879 38.839057
-77.008312 38.823555
-77.008546 38.835039
-77.009725 38.826112
-76.991323 38.832115
-76.990953 38.829188
-77.005125 38.838042
-76.991024 38.830716
-77.006638 38.837069
-77.008889 38.824361
-76.990936 38.829540
-77.007775 38.836024
-77.009855 38.832485
-77.007261 38.836549
-77.006208 38.837403
-77.006368 38.837289
-77.010215 38.827854
-77.010051 38.827058
-76.997458 38.838638
-76.990927 38.829880
-77.000368 38.839173
-77.000325 38.839178
-77.007166 38.836667
-76.993356 38.835919
-77.009227 38.834040
-77.010150 38.831555
-76.991568 38.833021
-77.004414 38.838445
-76.991228 38.832033
-76.996601 38.838354
-77.007046 38.836840
-76.996432 38.838289
-77.009405 38.833796
-77.009052 38.824466
-76.993084 38.835677
-76.993168 38.835783
-77.006430 38.837348
-77.003354 38.838862
-76.991372 38.832628
-76.992451 38.834830
-77.006187 38.821385
-76.991476 38.832950
-76.990828 38.829768
-77.010417 38.828606
-76.990955 38.831089
-76.998524 38.839044
-77.010192 38.831729
-77.005087 38.838213
-76.991108 38.831886
-77.000388 38.839286
-76.990802 38.829497
-77.009550 38.833615
-77.005822 38.837815
-77.010081 38.832217
-76.990796 38.829315
-77.008597 38.823664
-77.006306 38.837508
-77.010422 38.830607
-77.010341 38.827747
-77.009315 38.824776
-77.006332 38.821405
-77.009509 38.825143
-77.004679 38.838457
-76.990982 38.831508
-77.006782 38.837183
-77.005507 38.838045
-77.008886 38.824012
-77.004416 38.838595
-76.990738 38.829597
-77.009712 38.833414
-76.991983 38.834275
-76.993709 38.836537
-77.000119 38.839348
-77.007145 38.821980
-77.002679 38.839166
-76.992254 38.834772
-77.010130 38.826553
-77.009772 38.825571
-77.000653 38.839386
-77.005409 38.820746
-76.997147 38.838755
-76.991176 38.832484
-76.993767 38.836637
-77.006616 38.837398
-77.010401 38.831327
-77.009182 38.824355
-76.990691 38.829879
-77.007427 38.822175
-76.996426 38.838482
-76.993571 38.836478
-76.990780 38.830899
-77.010382 38.827381
-77.009426 38.834159
-77.010039 38.826112
-77.006057 38.837839
-76.991203 38.832738
-76.990911 38.831733
-77.009906 38.833180
-77.010313 38.831942
-77.008059 38.836154
-77.004967 38.838468
-77.006020 38.837887
-76.996245 38.838457
-77.010522 38.827856
-77.010373 38.827056
-77.010665 38.829501
-77.004412 38.838748
-76.990604 38.829654
-77.006430 38.837649
-77.010018 38.833034
-76.991675 38.833986
-76.993246 38.836258
-76.996047 38.838395
-77.005817 38.838066
-76.990587 38.829477
-76.998528 38.839282
-76.991111 38.832664
-76.990577 38.829785
-77.010630 38.830784
-76.990761 38.831546
-77.010471 38.831757
-77.010599 38.831154
-76.998224 38.839272
-76.990573 38.830473
-77.000415 38.839570
-77.010171 38.832845
-77.003593 38.839135
-77.008938 38.823663
-77.006483 38.821192
-76.990969 38.832475
-77.009516 38.834328
-77.009811 38.825150
-76.990896 38.832257
-77.006224 38.837918
-76.990496 38.829832
-76.997087 38.838964
-76.996446 38.838701
-77.007297 38.821788
-76.993415 38.836602
-76.990578 38.830903
-77.010769 38.828607
-76.992411 38.835442
-77.005741 38.838256
-77.004415 38.838910
-77.009716 38.834066
-76.992615 38.835732
-77.002653 38.839459
-76.997722 38.839236
-77.010328 38.832653
-76.992165 38.835174
-76.992854 38.836082
-77.000822 38.839683
-77.009500 38.824348
-77.006063 38.838129
-77.001001 38.839683
-77.001176 38.839681
-76.992990 38.836275
-76.990519 38.831072
-76.990392 38.829819
-77.005410 38.820373
-77.009944 38.833787
-76.998524 38.839504
-77.009339 38.824005
-77.000654 38.839727
-77.008170 38.836440
-77.001675 38.839682
-77.010707 38.831514
-77.010159 38.825581
-77.009975 38.825153
-77.010360 38.826111
-77.000426 38.839739
-77.010475 38.832469
-76.990523 38.831364
-77.009704 38.834324
-77.001837 38.839680
-76.993225 38.836608
-76.995820 38.838561
-77.010837 38.830937
-77.004827 38.838877
-77.001939 38.839685
-77.005527 38.838539
-76.990660 38.832085
-77.005906 38.838333
-76.991881 38.834949
-77.000261 38.839786
-77.004413 38.839081
-76.996474 38.838922
-76.993353 38.836798
-77.010698 38.827057
-76.991234 38.833770
-76.997258 38.839240
-77.010165 38.833506
-77.010866 38.827854
-76.997912 38.839453
-76.990326 38.830573
-77.009889 38.824772
-77.008209 38.836546
-77.010634 38.832272
-77.011023 38.829497
-77.010615 38.826554
-77.009267 38.823663
-77.000786 38.839857
-76.991066 38.833542
-76.990231 38.829755
-77.010121 38.825155
-77.005377 38.838731
-76.990884 38.833119
-77.007998 38.836830
-77.007298 38.821434
-76.993481 38.837041
-76.990656 38.832481
-77.009235 38.823553
-77.010862 38.827383
-77.001937 38.839818
-77.010819 38.831793
-77.005705 38.838594
-76.991215 38.833988
-77.006680 38.820921
-77.010399 38.833219
-77.003848 38.839430
-76.991599 38.834762
-76.990448 38.831918
-77.010785 38.832089
-76.998262 38.839674
-77.002622 38.839758
-77.009800 38.824342
-76.996495 38.839103
-76.990286 38.831251
-76.995367 38.838547
-77.000357 38.839962
-76.990130 38.830021
-77.011125 38.828606
-76.993004 38.836707
-77.004314 38.839325
-77.011027 38.831227
-77.010558 38.833021
-77.011107 38.830694
-77.005203 38.838962
-76.999454 38.839938
-76.993562 38.837291
-77.005539 38.838814
-76.990645 38.832902
-77.010665 38.826115
-77.000999 38.840026
-77.001939 38.839953
-76.995396 38.838649
-76.993034 38.836819
-77.001169 38.840030
-76.998529 38.839842
-77.005412 38.819994
-76.990874 38.833616
-77.010982 38.831844
-77.009934 38.834587
-77.009998 38.834477
-77.004413 38.839401
-77.010550 38.825581
-77.000653 38.840101
-77.009568 38.823663
-76.990225 38.831740
-77.009796 38.823999
-77.011026 38.827057
-77.010785 38.832744
-77.007299 38.821108
-76.990064 38.831013
-76.996513 38.839319
-77.000370 38.840143
-77.005018 38.839207
-77.011207 38.827853
-77.010430 38.825162
-77.002383 38.840007
-77.005367 38.839048
-76.991207 38.834506
-77.008335 38.836886
-77.010231 38.834194
-77.002453 38.840006
-77.002498 38.840009
-76.990413 38.832674
-77.002383 38.840033
-77.002540 38.840009
-77.002453 38.840032
-76.990961 38.834101
-76.999448 38.840128
-77.002497 38.840032
-77.006842 38.820690
-76.998342 38.839950
-77.002540 38.840032
-77.010314 38.824774
-77.011186 38.827384
-76.989905 38.830195
-77.010393 38.833994
-76.989965 38.830852
-77.011170 38.831688
-77.011361 38.830467
-77.010116 38.824337
-77.010175 38.824443
-77.000498 38.840234
-76.989870 38.830032
-77.002587 38.840060
-76.992802 38.836876
-77.011435 38.829499
-76.993606 38.837661
-77.011017 38.832460
-76.990690 38.833698
-77.010543 38.833807
-77.011355 38.830939
-76.998527 38.840071
-76.996243 38.839351
-76.996531 38.839474
-77.007294 38.820910
-76.990369 38.832927
-77.005166 38.839312
-76.992642 38.836794
-76.994846 38.838634
-77.001114 38.840302
-77.004118 38.839739
-77.011101 38.826554
-76.990927 38.834320
-77.004807 38.839485
-77.011470 38.828606
-76.990535 38.833495
-77.010995 38.826110
-76.989937 38.831507
-77.011332 38.831537
-77.010748 38.833553
-77.001532 38.840334
-77.008424 38.837105
-77.009890 38.823663
-77.001606 38.840333
-76.994868 38.838742
-76.989791 38.830849
-77.000654 38.840390
-77.007160 38.820668
-77.001115 38.840391
-77.011554 38.830296
-77.011247 38.832174
-76.990266 38.833006
-77.011344 38.827058
-76.995936 38.839377
-76.990386 38.833391
-77.010746 38.825166
-77.004999 38.839537
-76.990186 38.832845
-76.989686 38.830365
-77.008197 38.821475
-77.010925 38.825583
-77.000418 38.840454
-77.010936 38.833322
-77.000046 38.840451
-77.004633 38.839717
-77.003113 38.840189
-76.990501 38.833775
-77.010449 38.824445
-77.011483 38.831401
-76.996554 38.839692
-77.000494 38.840478
-77.004412 38.839815
-77.008021 38.821261
-77.008465 38.837228
-76.989817 38.831620
-77.011555 38.827854
-76.990808 38.834482
-76.999629 38.840451
-77.007288 38.820643
-77.011682 38.829500
-77.010428 38.824336
-76.993618 38.837992
-77.011675 38.829993
-77.010248 38.823988
-76.990261 38.833292
-77.011505 38.827385
-76.992495 38.836948
-76.999444 38.840459
-77.006933 38.820352
-76.995523 38.839275
-76.990707 38.834357
-76.990583 38.834100
-77.003651 38.840112
-77.002560 38.840362
-76.998521 38.840330
-77.008184 38.837564
-77.011089 38.833126
-76.999246 38.840451
-77.011340 38.826560
-76.996565 38.839782
-76.989695 38.831330
-77.011672 38.830658
-76.999375 38.840490
-77.010892 38.825167
-77.004822 38.839758
-77.003187 38.840284
-77.010741 38.824783
-76.998799 38.840454
-77.011640 38.831261
-76.989514 38.830314
-76.994519 38.838784
-77.004472 38.839931
-77.011551 38.831784
-77.011252 38.832927
-76.989718 38.831851
-77.003643 38.840225
-76.990020 38.832980
-77.010213 38.823663
-77.007696 38.820769
-76.990052 38.833101
-77.011323 38.826112
-77.011823 38.830055
-76.995237 38.839282
-76.992239 38.836896
-77.007369 38.820480
-76.989465 38.830539
-77.000500 38.840679
-77.008365 38.821314
-76.995892 38.839636
-77.005300 38.839674
-77.011844 38.828609
-76.989628 38.831772
-76.996579 38.839951
-77.011046 38.825174
-76.990290 38.833908
