-77.038623 38.905575
-77.037472 38.901809
-77.029758 38.898647
-77.026923 38.911501
-77.035779 38.911513
-77.033813 38.898891
-77.036759 38.910612
-77.028175 38.899193
-77.038339 38.907793
-77.024342 38.907687
-77.037463 38.909709
-77.038617 38.906396
-77.033206 38.912793
-77.038616 38.905024
-77.038278 38.908050
-77.038403 38.903843
-77.026904 38.899956
-77.035005 38.899415
-77.028200 38.912325
-77.030906 38.913030
-77.033697 38.912663
-77.036456 38.900500
-77.036691 38.910739
-77.038619 38.904848
-77.038674 38.905723
-77.037504 38.909712
-77.026441 38.911173
-77.035695 38.899832
-77.027152 38.911744
-77.030576 38.913028
-77.026344 38.911090
-77.030360 38.913008
-77.036646 38.900655
-77.026115 38.910874
-77.036781 38.910679
-77.032085 38.898436
-77.035448 38.899646
-77.031087 38.898403
-77.034050 38.912567
-77.038647 38.906595
-77.038621 38.904681
-77.032085 38.898433
-77.031172 38.898398
-77.027172 38.899698
-77.026830 38.911528
-77.031787 38.898401
-77.038685 38.906305
-77.025031 38.909491
-77.037619 38.909596
-77.026696 38.911433
-77.038612 38.904505
-77.034062 38.898890
-77.024157 38.907302
-77.038376 38.907977
-77.025079 38.909602
-77.038608 38.907063
-77.024528 38.908527
-77.036782 38.910736
-77.032085 38.913079
-77.031826 38.913104
-77.025021 38.901953
-77.032132 38.898398
-77.027936 38.912280
-77.032980 38.912942
-77.030485 38.898400
-77.038665 38.904640
-77.024115 38.904247
-77.036369 38.911184
-77.024134 38.904107
-77.036758 38.910805
-77.034933 38.912229
-77.037096 38.910431
-77.031140 38.913150
-77.032418 38.898399
-77.026216 38.911089
-77.035962 38.899918
-77.024465 38.902977
-77.028687 38.912667
-77.038411 38.908054
-77.028421 38.912565
-77.037425 38.910027
-77.036412 38.900289
-77.024483 38.902877
-77.026440 38.911337
-77.034297 38.898891
-77.038644 38.907302
-77.024079 38.907353
-77.037423 38.910083
-77.037472 38.910029
-77.029761 38.898434
-77.034405 38.912567
-77.024451 38.902864
-77.029539 38.912994
-77.025868 38.910831
-77.024555 38.902607
-77.024482 38.902770
-77.031450 38.898245
-77.037716 38.909709
-77.029802 38.898401
-77.031773 38.898248
-77.037245 38.910390
-77.024078 38.907569
-77.033207 38.913012
-77.024435 38.902836
-77.023865 38.905259
-77.038623 38.903855
-77.024451 38.902783
-77.038608 38.907695
-77.026619 38.899906
-77.023845 38.905520
-77.024435 38.902809
-77.023862 38.906325
-77.027572 38.912237
-77.033872 38.898651
-77.037492 38.910089
-77.032645 38.913154
-77.038234 38.902679
-77.034657 38.912509
-77.032123 38.898243
-77.023854 38.906460
-77.023815 38.905798
-77.026831 38.911774
-77.031817 38.898209
-77.035230 38.899265
-77.029490 38.898428
-77.023816 38.906015
-77.023867 38.904770
-77.035444 38.899389
-77.032960 38.913120
-77.038616 38.903651
-77.034548 38.898891
-77.023829 38.905012
-77.032086 38.898211
-77.037821 38.901810
-77.026346 38.911408
-77.023840 38.906628
-77.038872 38.904825
-77.027956 38.912504
-77.028608 38.912796
-77.036455 38.900137
-77.028064 38.912565
-77.027170 38.899421
-77.029453 38.898399
-77.031772 38.913311
-77.023864 38.906926
-77.030117 38.898252
-77.033512 38.898461
-77.035869 38.911842
-77.024881 38.909702
-77.024710 38.902064
-77.034077 38.898648
-77.023832 38.904690
-77.036297 38.899964
-77.037748 38.909857
-77.036665 38.911184
-77.034708 38.912567
-77.038342 38.908748
-77.035965 38.899685
-77.025926 38.911077
-77.024078 38.908023
-77.027995 38.898888
-77.035071 38.899067
-77.038328 38.902609
-77.027318 38.912231
-77.029801 38.898250
-77.026216 38.911408
-77.039015 38.905728
-77.034784 38.898889
-77.027151 38.912143
-77.023865 38.907352
-77.023776 38.904599
-77.038658 38.908072
-77.023694 38.905998
-77.031202 38.913404
-77.029247 38.913110
-77.038405 38.902720
-77.023683 38.905715
-77.037744 38.909990
-77.023687 38.905450
-77.026924 38.912008
-77.030872 38.913402
-77.034303 38.898646
-77.023749 38.906806
-77.035469 38.912232
-77.023688 38.906269
-77.033206 38.913202
-77.023687 38.905172
-77.028026 38.912671
-77.023709 38.904912
-77.029759 38.898212
-77.033526 38.913120
-77.023798 38.904294
-77.026327 38.899904
-77.023693 38.906546
-77.031816 38.913431
-77.024133 38.903039
-77.032087 38.898060
-77.030450 38.913404
-77.023822 38.904019
-77.035055 38.898940
-77.036696 38.900134
-77.038620 38.903058
-77.028175 38.898677
-77.024076 38.903082
-77.024124 38.908530
-77.037305 38.910710
-77.033739 38.913118
-77.033771 38.898365
-77.037935 38.909854
-77.034443 38.912859
-77.035006 38.898889
-77.025767 38.911124
-77.034508 38.898645
-77.027155 38.912268
-77.024143 38.902863
-77.038898 38.907604
-77.029539 38.913292
-77.023864 38.907803
-77.032089 38.913478
-77.028884 38.913109
-77.038763 38.908104
-77.024080 38.908503
-77.024126 38.908632
-77.037815 38.910094
-77.038062 38.909713
-77.035121 38.912565
-77.027941 38.912755
-77.029864 38.913401
-77.033897 38.913124
-77.024411 38.902164
-77.035703 38.912230
-77.036619 38.911517
-77.035666 38.899218
-77.038582 38.908725
-77.035230 38.898943
-77.037934 38.909983
-77.034173 38.898434
-77.023822 38.903572
-77.024552 38.901833
-77.024078 38.908668
-77.034014 38.913124
-77.036290 38.899625
-77.028637 38.913112
-77.036214 38.911918
-77.033304 38.913359
-77.038626 38.902734
-77.037034 38.911187
-77.024558 38.901775
-77.033773 38.898248
-77.037928 38.901406
-77.038408 38.909243
-77.034789 38.898645
-77.035969 38.899347
-77.027661 38.912707
-77.037491 38.910696
-77.026045 38.899905
-77.029713 38.913457
-77.027795 38.912782
-77.039094 38.907303
-77.034151 38.913123
-77.029824 38.897990
-77.023771 38.907953
-77.035296 38.898888
-77.038409 38.909306
-77.027896 38.912845
-77.024459 38.909602
-77.037983 38.910049
-77.023864 38.908260
-77.032708 38.913534
-77.033770 38.898204
-77.026927 38.912296
-77.034205 38.913126
-77.036426 38.911822
-77.024142 38.902456
-77.037925 38.910183
-77.038580 38.909023
-77.036813 38.899966
-77.027464 38.912664
-77.038692 38.902684
-77.033300 38.913446
-77.027658 38.912778
-77.026133 38.899736
-77.024078 38.908959
-77.038410 38.909428
-77.034979 38.898649
-77.026423 38.911990
-77.037577 38.910711
-77.025846 38.911491
-77.028175 38.898434
-77.038264 38.909709
-77.024415 38.901825
-77.025922 38.899909
-77.032998 38.913538
-77.037984 38.910175
-77.026103 38.911741
-77.028217 38.898401
-77.029440 38.913489
-77.023862 38.908492
-77.027212 38.912565
-77.027154 38.912531
-77.038625 38.902421
-77.038630 38.902432
-77.038574 38.909183
-77.027842 38.912930
-77.035499 38.898889
-77.038311 38.909706
-77.033299 38.913513
-77.024109 38.902308
-77.031824 38.913746
-77.026081 38.899695
-77.036288 38.899412
-77.030365 38.913701
-77.024295 38.901920
-77.030577 38.913729
-77.023822 38.908530
-77.023628 38.907954
-77.032087 38.913750
-77.024182 38.902096
-77.023862 38.908673
-77.027992 38.898425
-77.033771 38.898057
-77.023436 38.904243
-77.039082 38.908054
-77.037917 38.910430
-77.035964 38.899116
-77.030030 38.913698
-77.038829 38.902690
-77.023812 38.908634
-77.038744 38.902465
-77.035237 38.898647
-77.039211 38.903814
-77.029914 38.913697
-77.024593 38.910176
-77.029239 38.913551
-77.039442 38.906157
-77.036682 38.911839
-77.023498 38.907706
-77.026091 38.911895
-77.024592 38.910199
-77.033573 38.913532
-77.038405 38.909735
-77.027910 38.898400
-77.026924 38.912527
-77.025231 38.911054
-77.035574 38.912667
-77.039251 38.907629
-77.033303 38.913622
-77.038043 38.910352
-77.036619 38.911931
-77.032087 38.897645
-77.033464 38.913590
-77.027155 38.912703
-77.023510 38.907892
-77.023874 38.902524
-77.039279 38.907628
-77.029824 38.897735
-77.036677 38.911915
-77.035467 38.912781
-77.036614 38.911979
-77.029755 38.897735
-77.035797 38.898888
-77.028178 38.898214
-77.024154 38.901881
-77.032713 38.913796
-77.038579 38.909562
-77.023740 38.908707
-77.029540 38.913709
-77.038597 38.901942
-77.037458 38.911185
-77.038055 38.910433
-77.035162 38.912983
-77.029709 38.913755
-77.033199 38.913713
-77.037866 38.910713
-77.038772 38.902253
-77.035249 38.912951
-77.033885 38.913537
-77.025942 38.911896
-77.024085 38.901942
-77.037142 38.899922
-77.023298 38.907298
-77.024115 38.909603
-77.028833 38.913550
-77.034442 38.913350
-77.036427 38.912205
-77.023485 38.908102
-77.038109 38.910430
-77.024078 38.909566
-77.035514 38.898644
-77.027730 38.913126
-77.023874 38.902306
-77.033771 38.897867
-77.024135 38.909704
-77.035191 38.898444
-77.025451 38.911491
-77.031824 38.897505
-77.039384 38.907639
-77.039606 38.905722
-77.026925 38.912698
-77.027508 38.913039
-77.035025 38.898338
-77.036010 38.912567
-77.035871 38.912669
-77.032085 38.897500
-77.024591 38.910507
-77.025847 38.899553
-77.031824 38.914009
-77.023863 38.909270
-77.023439 38.908192
-77.031279 38.897445
-77.034178 38.913538
-77.036293 38.899072
-77.039526 38.907202
-77.030968 38.897447
-77.031751 38.897447
-77.038206 38.910431
-77.023572 38.908631
-77.024076 38.909737
-77.038264 38.910355
-77.034076 38.913589
-77.031441 38.914047
-77.031580 38.914049
-77.031697 38.914050
-77.024535 38.910502
-77.030647 38.897445
-77.024076 38.909775
-77.036093 38.898889
-77.032147 38.897446
-77.030685 38.914049
-77.035270 38.913101
-77.039085 38.902610
-77.038409 38.901279
-77.023436 38.908371
-77.032146 38.914049
-77.023866 38.909435
-77.038852 38.902053
-77.036021 38.912668
-77.032414 38.897447
-77.034772 38.913378
-77.035793 38.898644
-77.035185 38.913183
-77.038976 38.902235
-77.032520 38.914048
-77.038580 38.910014
-77.029763 38.897494
-77.024879 38.911086
-77.030024 38.897445
-77.028127 38.913495
-77.033303 38.913915
-77.023731 38.902202
-77.023386 38.903071
-77.023385 38.903073
-77.033770 38.897686
-77.032609 38.914052
-77.035113 38.913260
-77.038349 38.901069
-77.025298 38.899906
-77.023424 38.908532
-77.031301 38.914149
-77.038410 38.910320
-77.039717 38.904820
-77.025095 38.911356
-77.038602 38.901461
-77.032815 38.897448
-77.023861 38.909572
-77.031717 38.914151
-77.031775 38.914150
-77.027223 38.898399
-77.038233 38.900873
-77.029801 38.897453
-77.031331 38.914175
-77.039241 38.902739
-77.039782 38.906195
-77.024077 38.910009
-77.029715 38.914018
-77.023422 38.908630
-77.035194 38.898216
-77.037116 38.911916
-77.029848 38.914050
-77.026513 38.912665
-77.033203 38.913987
-77.029489 38.897495
-77.036614 38.912363
-77.032272 38.914148
-77.026359 38.912566
-77.030430 38.914150
-77.029754 38.914049
-77.037413 38.899827
-77.039217 38.902601
-77.038057 38.900568
-77.038641 38.901427
-77.039288 38.902782
-77.023824 38.909602
-77.024078 38.901414
-77.023424 38.908708
-77.035024 38.898101
-77.024595 38.910846
-77.032085 38.914181
-77.038580 38.910170
-77.024540 38.910776
-77.029540 38.914018
-77.037854 38.900293
-77.033143 38.897448
-77.033069 38.914051
-77.035442 38.913177
-77.037956 38.911082
-77.036287 38.912665
-77.023858 38.909747
-77.035095 38.913376
-77.039396 38.902970
-77.037910 38.900318
-77.030523 38.914208
-77.038581 38.910237
-77.039866 38.905602
-77.032133 38.897263
-77.029490 38.914049
-77.033509 38.897495
-77.023810 38.909703
-77.038617 38.901268
-77.039317 38.902682
-77.038607 38.901249
-77.039229 38.902460
-77.036613 38.912461
-77.032083 38.897233
-77.033330 38.914048
-77.029856 38.914150
-77.032877 38.914147
-77.038407 38.910566
-77.024768 38.911183
-77.039512 38.903174
-77.029318 38.914049
-77.023008 38.907621
-77.027213 38.898250
-77.026904 38.898429
-77.029747 38.914150
-77.023242 38.908496
-77.025902 38.899128
-77.027453 38.913368
-77.039927 38.905992
-77.038406 38.910621
-77.027151 38.913217
-77.038566 38.901077
-77.023865 38.909937
-77.033770 38.897498
-77.036608 38.912534
-77.034658 38.913669
-77.023266 38.908630
-77.029711 38.914180
-77.026866 38.898401
-77.028172 38.897745
-77.027172 38.898214
-77.038384 38.900765
-77.038382 38.900760
-77.038382 38.900760
-77.038406 38.910686
-77.029502 38.914149
-77.029787 38.897267
-77.022884 38.907311
-77.036814 38.899071
-77.039004 38.909711
-77.039657 38.903413
-77.037142 38.899341
-77.026077 38.912563
-77.039024 38.901776
-77.038580 38.910467
-77.039314 38.902387
-77.039778 38.903815
-77.039777 38.907681
-77.024081 38.901072
-77.038153 38.911085
-77.035194 38.897987
-77.029737 38.897240
-77.022833 38.904244
-77.039146 38.901971
-77.038405 38.910758
-77.030811 38.914379
-77.037507 38.911832
-77.036424 38.912762
-77.027346 38.913416
-77.035441 38.913383
-77.038139 38.900341
-77.039895 38.907301
-77.035165 38.913540
-77.039785 38.903638
-77.035024 38.897863
-77.025980 38.912565
-77.024504 38.911083
-77.036703 38.898888
-77.032085 38.914399
-77.034879 38.913689
-77.033768 38.897382
-77.026098 38.912668
-77.036399 38.898642
-77.024077 38.910520
-77.038152 38.900290
-77.039695 38.908264
-77.023048 38.908372
-77.038244 38.911082
-77.033675 38.914149
-77.039883 38.903868
-77.027158 38.913393
-77.034039 38.914050
-77.022885 38.907882
-77.026513 38.913020
-77.032638 38.914392
-77.024990 38.899738
-77.025880 38.912565
-77.023863 38.910262
-77.023121 38.908707
-77.024501 38.911183
-77.028601 38.914049
-77.025900 38.898891
-77.024132 38.900771
-77.037659 38.899643
-77.031824 38.914496
-77.026217 38.898631
-77.026925 38.913309
-77.032086 38.914481
-77.039606 38.902750
-77.038579 38.910732
-77.039327 38.902044
-77.037870 38.899844
-77.037329 38.912194
-77.039678 38.902894
-77.037142 38.899114
-77.035442 38.913532
-77.040156 38.905726
-77.026497 38.898400
-77.035162 38.913681
-77.037973 38.911559
-77.023432 38.909603
-77.033769 38.897259
-77.023864 38.910388
-77.025926 38.912690
-77.029706 38.914405
-77.024729 38.899904
-77.039947 38.903643
-77.039573 38.909010
-77.030812 38.914568
-77.039671 38.902694
-77.032726 38.914490
-77.023426 38.909702
-77.027997 38.897531
-77.039344 38.909592
-77.022886 38.908373
-77.035194 38.897733
-77.025923 38.912763
-77.035025 38.897650
-77.022611 38.907298
-77.027173 38.897903
-77.027389 38.913689
-77.022950 38.908634
-77.022886 38.908440
-77.036711 38.898640
-77.025429 38.899104
-77.038580 38.910933
-77.037036 38.898887
-77.039583 38.902334
-77.039698 38.902614
-77.040265 38.906030
-77.039917 38.903234
-77.040076 38.903854
-77.030238 38.914592
-77.040060 38.907711
-77.029538 38.914480
-77.022851 38.908493
-77.037657 38.899386
-77.028295 38.914149
-77.030810 38.914674
-77.023011 38.908991
-77.039688 38.902447
-77.028008 38.914049
-77.027964 38.897446
-77.032086 38.896803
-77.040010 38.903395
-77.037582 38.912193
-77.024073 38.910978
-77.033357 38.914490
-77.037069 38.912668
-77.024081 38.900471
-77.026516 38.913310
-77.026058 38.912999
-77.040088 38.903598
-77.037889 38.911916
-77.026924 38.913562
-77.023861 38.900767
-77.032639 38.914643
-77.033771 38.897071
-77.029539 38.914552
-77.023824 38.900812
-77.022392 38.906604
-77.035026 38.897508
-77.026126 38.898399
-77.022393 38.906684
-77.024077 38.911055
-77.039840 38.902694
-77.027154 38.913715
-77.029344 38.914528
-77.026083 38.898424
-77.022820 38.908658
-77.027172 38.913736
-77.022882 38.908853
-77.028218 38.897268
-77.028148 38.914185
-77.031825 38.914764
-77.040394 38.905766
-77.025429 38.912565
-77.023862 38.910794
-77.022741 38.908492
-77.031227 38.914786
-77.025922 38.912974
-77.023009 38.909237
-77.024120 38.911183
-77.022302 38.905476
-77.022445 38.904109
-77.031214 38.914797
-77.022301 38.905364
-77.033708 38.914492
-77.022774 38.908659
-77.027727 38.914049
-77.028152 38.914222
-77.036422 38.913270
-77.028174 38.897236
-77.024713 38.911929
-77.025491 38.898806
-77.038028 38.899577
-77.038028 38.899577
-77.040223 38.907724
-77.037238 38.912670
-77.037333 38.898888
-77.040248 38.903844
-77.040008 38.908536
-77.025898 38.898465
-77.028895 38.914498
-77.032163 38.914801
-77.033505 38.896892
-77.038402 38.911504
-77.032239 38.914800
-77.024080 38.911218
-77.027594 38.897442
-77.038579 38.911295
-77.029735 38.896769
-77.028814 38.914496
-77.022881 38.909115
-77.040363 38.907203
-77.040488 38.905697
-77.027953 38.897264
-77.040256 38.903683
-77.039580 38.901759
-77.038086 38.899553
-77.038086 38.899553
-77.022332 38.907196
-77.030334 38.914823
-77.025792 38.912998
-77.037205 38.912780
-77.038714 38.911187
-77.035193 38.897425
-77.034067 38.914492
-77.033768 38.896897
-77.026466 38.913491
-77.032741 38.914800
-77.025902 38.898372
-77.030240 38.914838
-77.038029 38.899445
-77.040486 38.904850
-77.029709 38.914764
-77.030809 38.914898
-77.032152 38.914881
-77.022578 38.908449
-77.040543 38.905776
-77.023860 38.911052
-77.022412 38.907845
-77.026083 38.898209
-77.028786 38.914566
-77.037516 38.912567
-77.028541 38.914497
-77.023054 38.909704
-77.038086 38.899466
-77.039930 38.909088
-77.032084 38.914917
-77.035024 38.897293
-77.040529 38.904920
-77.025050 38.899023
-77.022153 38.905315
-77.022617 38.908661
-77.040498 38.904583
-77.030812 38.914942
-77.022881 38.909375
-77.029067 38.914673
-77.024076 38.911406
-77.025902 38.898295
-77.040369 38.907740
-77.026923 38.913839
-77.040049 38.902613
-77.037873 38.899189
-77.023818 38.911082
-77.029541 38.914798
-77.025491 38.898597
-77.022654 38.908852
-77.038576 38.911511
-77.029712 38.914836
-77.039320 38.901036
-77.022525 38.908493
-77.037985 38.912192
-77.040496 38.904297
-77.025720 38.898397
-77.040374 38.907824
-77.027178 38.897478
-77.023005 38.909741
-77.027220 38.897451
-77.037593 38.898886
-77.027161 38.914004
-77.028885 38.914674
-77.033326 38.914800
-77.025929 38.913259
-77.037324 38.898639
-77.037149 38.912987
-77.027226 38.914049
-77.040638 38.905905
-77.039586 38.901441
-77.025166 38.912661
-77.022063 38.905707
-77.029383 38.914820
-77.022290 38.907789
-77.024115 38.899909
-77.039766 38.909714
-77.039190 38.910756
-77.023816 38.911195
-77.028150 38.914480
-77.025904 38.898185
-77.025618 38.898399
-77.022441 38.908450
-77.036616 38.913432
-77.039137 38.910867
-77.033508 38.896666
-77.023432 38.900810
-77.026489 38.913701
-77.033769 38.896723
-77.028022 38.914458
-77.034441 38.914551
-77.022019 38.905739
-77.024787 38.899101
-77.034656 38.914474
-77.022651 38.909124
-77.022017 38.905569
-77.022019 38.906020
-77.038361 38.899556
-77.038361 38.899556
-77.040660 38.904860
-77.022423 38.908492
-77.030334 38.915037
-77.038574 38.911691
-77.022834 38.909601
-77.033337 38.896589
-77.033188 38.896556
-77.022017 38.905045
-77.040684 38.906595
-77.038992 38.900313
-77.039264 38.910762
-77.030513 38.915070
-77.040652 38.904570
-77.022018 38.906608
-77.026924 38.914004
-77.027200 38.914148
-77.025509 38.898400
-77.038574 38.911734
-77.031275 38.915125
-77.032922 38.896482
-77.035195 38.897170
-77.040745 38.905704
-77.033001 38.896494
-77.033833 38.914796
-77.025452 38.913041
-77.026905 38.897464
-77.022882 38.909798
-77.030985 38.915128
-77.035024 38.897088
-77.022080 38.904243
-77.037795 38.898887
-77.032791 38.896446
-77.030760 38.915124
-77.027854 38.914471
-77.033571 38.914882
-77.022061 38.907196
-77.030806 38.915131
-77.024989 38.912666
-77.031825 38.915138
-77.034155 38.896752
-77.032572 38.915072
-77.039035 38.911184
-77.022018 38.904540
-77.032085 38.915126
-77.037873 38.898939
-77.022079 38.904108
-77.032659 38.896409
-77.022885 38.909859
-77.032587 38.896397
-77.025841 38.913384
-77.022653 38.909371
-77.022056 38.907299
-77.026860 38.897446
-77.033510 38.896554
-77.030241 38.915108
-77.022317 38.908451
-77.032525 38.896373
-77.024080 38.911754
-77.037582 38.898639
-77.027166 38.914201
-77.040295 38.902693
-77.025901 38.898029
-77.023855 38.911484
-77.022015 38.907167
-77.039090 38.900309
-77.040801 38.905382
-77.025403 38.898397
-77.027180 38.897257
-77.032084 38.915173
-77.036420 38.913732
-77.034176 38.896705
-77.032360 38.896326
-77.024075 38.911791
-77.032082 38.896294
-77.022016 38.907334
-77.028645 38.914822
-77.022022 38.904058
-77.040646 38.903822
-77.033407 38.896476
-77.032227 38.896290
-77.023167 38.900944
-77.031818 38.896258
-77.029709 38.915089
-77.038634 38.911836
-77.031303 38.915234
-77.022075 38.907767
-77.038888 38.911531
-77.034446 38.896752
-77.032184 38.896268
-77.022018 38.907528
-77.028881 38.914927
-77.038582 38.911936
-77.028150 38.914703
-77.032783 38.915153
-77.022885 38.910092
-77.040879 38.905518
-77.023007 38.910326
-77.032180 38.896248
-77.039857 38.910038
-77.023375 38.900536
-77.036421 38.913818
-77.021822 38.905570
-77.021819 38.905743
-77.031233 38.896202
-77.021821 38.905503
-77.032697 38.915183
-77.034421 38.896705
-77.025669 38.913404
-77.031331 38.896194
-77.031426 38.896193
-77.031234 38.896193
-77.034653 38.914698
-77.031522 38.896193
-77.040483 38.908542
-77.034440 38.914775
-77.040777 38.907301
-77.031121 38.896192
-77.031006 38.896194
-77.031619 38.896191
-77.027568 38.914507
-77.040870 38.906588
-77.021822 38.906317
-77.031710 38.896193
-77.031737 38.896193
-77.038955 38.911531
-77.030767 38.896200
-77.030893 38.896193
-77.025400 38.898251
-77.030664 38.896195
-77.025124 38.913003
-77.039241 38.900307
-77.035201 38.896969
-77.034152 38.896579
-77.029743 38.896298
-77.029742 38.896297
-77.030546 38.896194
-77.037973 38.912669
-77.021774 38.905601
-77.021772 38.905708
-77.025830 38.897907
-77.040917 38.905020
-77.030445 38.896193
-77.033014 38.896294
-77.021810 38.904815
-77.039535 38.910751
-77.022219 38.908661
-77.038073 38.898886
-77.029539 38.915162
-77.039318 38.900380
-77.032876 38.896261
-77.033155 38.896309
-77.030328 38.896193
-77.039013 38.911531
-77.021822 38.906877
-77.025918 38.913653
-77.024489 38.899024
-77.035195 38.896934
-77.030212 38.896200
-77.039581 38.900774
-77.033130 38.915183
-77.027342 38.914472
-77.034656 38.914767
-77.032747 38.896227
-77.030213 38.896193
-77.028148 38.914803
-77.022018 38.903429
-77.030094 38.896192
-77.023862 38.899687
-77.025296 38.898252
-77.032615 38.896188
-77.029502 38.896285
-77.040768 38.907797
-77.033149 38.896272
-77.030762 38.915359
-77.033163 38.896271
-77.024549 38.912563
-77.021822 38.907161
-77.033398 38.896314
-77.026788 38.914232
-77.034032 38.896472
-77.035024 38.896813
-77.022017 38.908190
-77.032467 38.896147
-77.039796 38.910437
-77.034700 38.914802
-77.039797 38.910438
-77.029855 38.896191
-77.034444 38.896579
-77.021820 38.907334
-77.022074 38.903028
-77.025826 38.913672
-77.027173 38.897015
-77.025901 38.897748
-77.032338 38.896113
-77.032645 38.915329
-77.021822 38.904072
-77.028946 38.915117
-77.041038 38.905515
-77.032612 38.896134
-77.022064 38.908492
-77.035200 38.896843
-77.031734 38.896055
-77.033539 38.915182
-77.022466 38.909604
-77.034214 38.896472
-77.041053 38.905824
-77.023792 38.911809
-77.021768 38.907198
-77.027570 38.914669
-77.025187 38.898253
-77.031830 38.915427
-77.023866 38.911909
-77.021770 38.907303
-77.025902 38.897695
-77.039474 38.911089
-77.033513 38.896257
-77.038581 38.912248
-77.036407 38.914049
-77.022016 38.908458
-77.037783 38.913043
-77.025661 38.913629
-77.022071 38.908664
-77.035847 38.897101
-77.021757 38.904109
-77.038276 38.898888
-77.027570 38.914711
-77.034710 38.914882
-77.021807 38.903810
-77.034655 38.914909
-77.033776 38.896296
-77.038215 38.912667
-77.027168 38.914543
-77.034389 38.896471
-77.032216 38.896025
-77.031823 38.915482
-77.040039 38.901276
-77.034647 38.914931
-77.031818 38.895985
-77.026214 38.914049
-77.026922 38.914452
-77.033872 38.915187
-77.024892 38.898397
-77.032103 38.895981
-77.031449 38.915528
-77.022018 38.908700
-77.022018 38.908701
-77.036612 38.914008
-77.029832 38.896058
-77.024768 38.912999
-77.026119 38.897449
-77.038123 38.898640
-77.025584 38.913673
-77.030653 38.915529
-77.034609 38.896472
-77.022883 38.900771
-77.035194 38.896693
-77.026101 38.914046
-77.022284 38.909532
-77.024277 38.912566
-77.033429 38.896124
-77.039818 38.910751
-77.040975 38.903684
-77.038162 38.898636
-77.026856 38.914492
-77.034304 38.896347
-77.028020 38.915002
-77.039586 38.900331
-77.032415 38.915529
-77.034920 38.896558
-77.039093 38.911836
-77.040219 38.910039
-77.041206 38.906082
-77.041213 38.905815
-77.028722 38.915240
-77.025156 38.913405
-77.026207 38.914150
-77.033284 38.896067
-77.034195 38.915185
-77.038574 38.912464
-77.040077 38.910355
-77.021822 38.903195
-77.023054 38.911083
-77.025926 38.913989
-77.023865 38.912176
-77.029749 38.895987
-77.041244 38.905564
-77.029966 38.915530
-77.030055 38.895934
-77.031049 38.915631
-77.029713 38.915500
-77.039623 38.900293
-77.031781 38.915629
-77.041147 38.907202
-77.025897 38.897480
-77.033283 38.896021
-77.038889 38.912179
-77.038397 38.912714
-77.033430 38.896046
-77.023863 38.899247
-77.021821 38.908455
-77.021476 38.906576
-77.026100 38.914149
-77.027117 38.914718
-77.033770 38.896103
-77.038132 38.913003
-77.024661 38.898399
-77.033283 38.895992
-77.038554 38.898888
-77.022019 38.909140
-77.040807 38.908815
-77.024128 38.912565
-77.027571 38.914935
-77.030272 38.915629
-77.035010 38.896484
-77.034111 38.896177
-77.021475 38.906912
-77.040801 38.902606
-77.024077 38.912527
-77.028386 38.915238
-77.035183 38.896551
-77.024889 38.913307
-77.025835 38.897453
-77.029514 38.915525
-77.041316 38.905580
-77.034439 38.915211
-77.032088 38.895804
-77.035205 38.896551
-77.038958 38.912180
-77.021779 38.908492
-77.022878 38.900498
-77.035231 38.896551
-77.033261 38.915530
-77.026058 38.914192
-77.022886 38.911014
-77.034071 38.896135
-77.024942 38.913384
-77.033283 38.895946
-77.040512 38.909715
-77.022018 38.909267
-77.039590 38.900093
-77.033428 38.895971
-77.029393 38.915530
-77.028175 38.896273
-77.023006 38.911228
-77.021818 38.908726
-77.030032 38.895830
-77.032820 38.915630
-77.022386 38.910163
-77.038397 38.898636
-77.024135 38.912662
-77.029849 38.915629
-77.038677 38.912559
-77.036775 38.914151
-77.033282 38.895914
-77.025768 38.914046
-77.021779 38.908664
-77.041370 38.905752
-77.024075 38.898863
-77.037415 38.913717
-77.033500 38.895952
-77.028211 38.896225
-77.034245 38.896142
-77.036075 38.896894
-77.026080 38.897212
-77.025867 38.914132
-77.037894 38.898134
-77.025223 38.913674
-77.028152 38.915249
-77.031819 38.895713
-77.035092 38.915056
-77.035685 38.914799
-77.021760 38.908701
-77.036719 38.914232
-77.026921 38.914754
-77.032087 38.895717
-77.025926 38.914195
-77.037452 38.897748
-77.041387 38.906391
-77.034350 38.896143
-77.035744 38.896693
-77.033283 38.895870
-77.032895 38.895799
-77.032895 38.895799
-77.023009 38.911351
-77.034472 38.896175
-77.022832 38.911085
-77.022065 38.909600
-77.029501 38.915631
-77.032944 38.895800
-77.021819 38.908970
-77.024082 38.912708
-77.033003 38.895799
-77.033003 38.895799
-77.040453 38.901406
-77.037054 38.914049
-77.027965 38.896248
-77.033053 38.895799
-77.034119 38.896039
-77.037916 38.913408
-77.022018 38.909565
-77.033112 38.895799
-77.025603 38.897444
-77.021693 38.908663
-77.041272 38.903821
-77.022464 38.900945
-77.022063 38.909704
-77.038402 38.912982
-77.022842 38.911184
-77.027568 38.915111
-77.023861 38.912526
-77.034521 38.896135
-77.031334 38.915854
-77.021760 38.908944
-77.030870 38.895632
-77.030753 38.895631
-77.026719 38.914740
-77.021333 38.907197
-77.026561 38.914665
-77.023313 38.899572
-77.022805 38.911183
-77.032174 38.895634
-77.033428 38.895815
-77.022387 38.910465
-77.032590 38.895671
