-77.006857 38.918190
-77.003932 38.925647
-77.006555 38.917049
-76.993690 38.924433
-76.992937 38.923362
-76.997680 38.912259
-77.000280 38.912088
-76.992089 38.921185
-76.995382 38.913241
-76.991978 38.918615
-77.002191 38.912550
-77.001928 38.912453
-76.997902 38.926973
-76.992267 38.921886
-76.993111 38.915494
-76.996238 38.926437
-77.000472 38.927090
-76.999597 38.927160
-77.005917 38.915618
-76.991894 38.919102
-77.003137 38.912948
-77.000668 38.927080
-77.002146 38.912480
-76.995572 38.926118
-76.992078 38.921413
-76.991853 38.919875
-76.992357 38.922333
-76.991933 38.920756
-77.003439 38.913087
-76.992911 38.915694
-77.006350 38.916327
-76.992488 38.922683
-77.006856 38.917702
-77.006613 38.916919
-76.996762 38.926726
-77.006925 38.917961
-76.992885 38.923491
-76.997455 38.926974
-76.995140 38.925907
-76.992970 38.915522
-77.006612 38.916834
-76.991796 38.919124
-76.993725 38.914474
-77.004767 38.925155
-76.996109 38.926517
-77.001929 38.912289
-76.999286 38.927290
-77.002604 38.912549
-76.991767 38.919077
-76.993037 38.915311
-76.992831 38.915638
-77.004602 38.925345
-77.000499 38.911934
-76.994900 38.925826
-77.004056 38.925807
-77.006981 38.917770
-76.997812 38.927147
-77.007047 38.918035
-76.993939 38.914160
-76.998385 38.911918
-76.992367 38.922691
-76.991919 38.921342
-76.992330 38.922607
-76.991735 38.920175
-77.002145 38.912314
-77.001942 38.926934
-76.995579 38.926303
-76.991740 38.918803
-76.997067 38.926973
-77.001887 38.926967
-77.000055 38.911837
-77.007066 38.917966
-76.991988 38.921763
-77.003023 38.912661
-77.001726 38.927040
-76.994085 38.925223
-77.007123 38.918164
-76.992884 38.923772
-77.006515 38.916248
-76.992947 38.923883
-76.991807 38.921105
-76.995603 38.926373
-77.006961 38.917413
-77.001953 38.927005
-77.001929 38.912158
-76.991971 38.917309
-77.000473 38.927353
-76.996763 38.926943
-76.992145 38.922399
-77.006612 38.916354
-76.993506 38.914471
-76.993506 38.914471
-76.996243 38.926751
-76.993310 38.924471
-77.000130 38.911754
-76.993725 38.924961
-76.992368 38.922980
-77.000668 38.927359
-76.993334 38.914652
-77.004837 38.925339
-76.991589 38.919693
-76.995140 38.926168
-76.991886 38.917439
-76.992965 38.915126
-77.006898 38.916954
-77.003449 38.926399
-77.007210 38.918066
-76.991611 38.920527
-77.002146 38.912149
-77.007057 38.917376
-77.002255 38.912184
-76.994397 38.925666
-77.002087 38.927051
-76.991657 38.918224
-76.993503 38.914359
-77.000718 38.911748
-77.003579 38.912791
-77.000612 38.911720
-76.993442 38.914392
-76.993442 38.914392
-76.993534 38.924891
-76.992883 38.924060
-76.992368 38.923190
-77.006308 38.915522
-76.993158 38.914711
-77.007104 38.917327
-76.991642 38.918014
-76.991482 38.919326
