-77.020537 38.958612
-77.019515 38.950376
-77.018727 38.956429
-77.018522 38.955933
-77.026434 38.948964
-77.021995 38.959376
-77.018201 38.954413
-77.027561 38.958321
-77.018235 38.954793
-77.019436 38.957590
-77.018244 38.954923
-77.021888 38.948682
-77.019688 38.950148
-77.021611 38.959252
-77.029440 38.952863
-77.028040 38.950144
-77.018960 38.951104
-77.019561 38.957765
-77.022508 38.948476
-77.025848 38.959367
-77.018252 38.955093
-77.025226 38.959566
-77.019695 38.950108
-77.023549 38.948313
-77.018843 38.951282
-77.023752 38.948304
-77.025864 38.948663
-77.018173 38.953410
-77.021233 38.959102
-77.018725 38.956552
-77.028285 38.950381
-77.019540 38.950257
-77.024092 38.948294
-77.027620 38.949694
-77.021103 38.959047
-77.027652 38.958323
-77.023192 38.948321
-77.019753 38.950004
-77.020655 38.958786
-77.029608 38.954034
-77.028332 38.957641
-77.018691 38.956553
-77.019963 38.949777
-77.018151 38.953243
-77.025356 38.959584
-77.019819 38.949904
-77.021391 38.948806
-77.026984 38.958873
-77.024117 38.959787
-77.029173 38.956286
-77.024542 38.948281
-77.028117 38.957929
-77.018606 38.951610
-77.026067 38.959362
-77.022333 38.948443
-77.020618 38.949232
-77.022794 38.948334
-77.027020 38.958870
-77.026044 38.948657
-77.028981 38.951317
-77.018258 38.955482
-77.027623 38.958422
-77.018337 38.955772
-77.019648 38.950031
-77.028390 38.957644
-77.029158 38.951651
-77.021880 38.948562
-77.019868 38.958236
-77.018056 38.953806
-77.018278 38.955629
-77.019398 38.957751
-77.028646 38.957334
-77.022604 38.948327
-77.026928 38.949061
-77.024295 38.959833
-77.018281 38.955717
-77.020156 38.949513
-77.023151 38.959811
-77.026761 38.948953
-77.025852 38.959506
-77.029034 38.956722
-77.020065 38.958455
-77.029154 38.951533
-77.029152 38.956509
-77.024935 38.948268
-77.018427 38.951844
-77.029612 38.955103
-77.021733 38.959472
-77.026535 38.959230
-77.022576 38.948301
-77.024698 38.959828
-77.019131 38.957502
-77.029618 38.952855
-77.018820 38.951003
-77.028314 38.950178
-77.027847 38.949695
-77.018785 38.956996
-77.023707 38.948134
-77.022800 38.959812
-77.027582 38.949453
-77.018353 38.956110
-77.018288 38.955934
-77.027027 38.958991
-77.022236 38.948351
-77.019172 38.957598
-77.028789 38.950758
-77.029779 38.953858
-77.018705 38.951103
-77.027947 38.958310
-77.021810 38.948459
-77.029369 38.951832
-77.029787 38.954142
-77.029778 38.953621
-77.026374 38.948646
-77.029780 38.954445
-77.020384 38.949207
-77.018251 38.952075
-77.026486 38.948693
-77.029156 38.951331
-77.024100 38.948079
-77.024572 38.959923
-77.029154 38.956732
-77.018488 38.951465
-77.022037 38.948356
-77.029779 38.954686
-77.020291 38.958787
-77.029778 38.953316
-77.018401 38.956438
-77.020881 38.948841
-77.024915 38.948138
-77.018040 38.955387
-77.021234 38.959390
-77.024142 38.959993
-77.028447 38.950180
-77.026483 38.948642
-77.029778 38.953139
-77.025446 38.948247
-77.019514 38.949903
-77.018308 38.956257
-77.029780 38.954926
-77.022383 38.959823
-77.019868 38.958484
-77.027390 38.958863
-77.017876 38.954421
-77.017924 38.953151
-77.019690 38.958334
-77.021863 38.948358
-77.029421 38.956285
-77.018418 38.956560
-77.029780 38.952999
-77.027965 38.958411
-77.027688 38.949372
-77.020538 38.948998
-77.025861 38.959702
-77.029155 38.956895
-77.025483 38.959823
-77.018789 38.950762
-77.028898 38.957334
-77.029156 38.951135
-77.029779 38.955211
-77.022018 38.959770
-77.020574 38.948948
-77.029777 38.952775
-77.024911 38.948064
-77.019394 38.958095
-77.018042 38.952362
-77.023106 38.948015
-77.028097 38.949696
-77.019073 38.950315
-77.028203 38.949793
-77.027137 38.948920
-77.019114 38.950250
-77.018296 38.956441
-77.028478 38.957975
-77.025486 38.959878
-77.029154 38.951026
-77.023156 38.947975
-77.029776 38.955475
-77.017782 38.954429
-77.029778 38.952564
-77.020495 38.959099
-77.017767 38.954136
-77.027397 38.958985
-77.025822 38.948240
-77.017758 38.953942
-77.027816 38.949371
-77.026851 38.959340
-77.029614 38.951957
-77.017796 38.954793
-77.023004 38.947962
-77.017748 38.953756
-77.019317 38.949917
-77.022938 38.947962
-77.017744 38.953676
-77.028116 38.958426
-77.018392 38.956786
-77.018039 38.952085
-77.019398 38.958233
-77.018879 38.957606
-77.021449 38.948373
-77.019206 38.958024
-77.017887 38.952574
-77.029574 38.956284
-77.017811 38.955114
-77.029778 38.952346
-77.022745 38.947970
-77.025007 38.960065
-77.021401 38.948374
-77.019366 38.958228
-77.029779 38.955735
-77.025989 38.959805
-77.019741 38.949428
-77.017871 38.955493
-77.022644 38.947970
-77.020778 38.948673
-77.021631 38.959774
-77.019507 38.949644
-77.025048 38.960078
-77.021235 38.959608
-77.017730 38.953261
-77.018784 38.950493
-77.026865 38.948617
-77.019964 38.958818
-77.018403 38.951115
-77.018225 38.951474
-77.022242 38.948047
-77.020507 38.959220
-77.022395 38.948006
-77.028674 38.950127
-77.018395 38.951113
-77.029964 38.952964
-77.023765 38.960219
-77.023566 38.947822
-77.026103 38.948233
-77.018795 38.957608
-77.019851 38.949277
-77.028425 38.958228
-77.019623 38.949479
-77.025428 38.948010
-77.023521 38.960221
-77.024142 38.960224
-77.029777 38.952126
-77.029780 38.955910
-77.018737 38.950496
-77.018189 38.956568
-77.017640 38.954100
-77.020464 38.948806
-77.017662 38.954566
-77.024085 38.947798
-77.029135 38.957332
-77.019055 38.957981
-77.029174 38.950761
-77.023237 38.960220
-77.028768 38.957869
-77.021858 38.948109
-77.017749 38.952757
-77.021243 38.948353
-77.024093 38.947782
-77.020886 38.948530
-77.024645 38.960217
-77.017621 38.954332
-77.028817 38.957822
-77.018072 38.951659
-77.020506 38.959300
-77.027572 38.959057
-77.024394 38.947780
-77.019991 38.949094
-77.017613 38.953542
-77.027771 38.958914
-77.020372 38.948811
-77.025820 38.948061
-77.018351 38.957022
-77.022883 38.960219
-77.028093 38.949371
-77.023093 38.947773
-77.017696 38.955291
-77.020054 38.949005
-77.029019 38.950406
-77.024649 38.947769
-77.024897 38.947802
-77.020128 38.959099
-77.018415 38.957199
-77.017850 38.955945
-77.029785 38.951811
-77.028093 38.958718
-77.018955 38.950027
-77.018065 38.951485
-77.020987 38.948384
-77.017691 38.952612
-77.028514 38.958310
-77.019033 38.958119
-77.026423 38.948224
-77.028500 38.949696
-77.017667 38.955400
-77.017914 38.951803
-77.029105 38.957594
-77.029778 38.956318
-77.024891 38.947752
-77.022014 38.947940
-77.025877 38.947993
-77.019339 38.949555
-77.029613 38.951316
-77.029155 38.950500
-77.028940 38.957841
-77.022331 38.947845
-77.025283 38.960219
-77.027718 38.948959
-77.018056 38.951404
-77.017860 38.956150
-77.030228 38.954139
-77.025879 38.960060
-77.020180 38.948816
-77.023086 38.947692
-77.017565 38.953011
-77.018969 38.949927
-77.022380 38.960226
-77.030243 38.953856
-77.019286 38.949556
-77.030144 38.955205
-77.017681 38.952375
-77.018003 38.951449
-77.018501 38.957517
-77.030240 38.953503
-77.025881 38.960093
-77.028588 38.949694
-77.026830 38.948337
-77.025416 38.947798
-77.020507 38.959486
-77.020780 38.948393
-77.030243 38.954657
-77.030239 38.953340
-77.017868 38.956320
-77.029782 38.951537
-77.027517 38.948740
-77.018365 38.957341
-77.021232 38.959878
-77.025500 38.960228
-77.029777 38.956517
-77.019491 38.949310
-77.019229 38.949558
-77.024147 38.960443
-77.022150 38.960218
-77.029432 38.957236
-77.029411 38.950761
-77.028763 38.958193
-77.028820 38.958129
-77.019963 38.959150
-77.029225 38.957596
-77.020694 38.948395
-77.021703 38.947932
-77.021112 38.959865
-77.029944 38.951832
-77.019607 38.949147
-77.017679 38.952095
-77.018069 38.951123
-77.026726 38.948212
-77.024663 38.960452
-77.019467 38.958791
-77.025286 38.947688
-77.029445 38.957333
-77.021209 38.948090
-77.021543 38.947948
-77.029152 38.950240
-77.017884 38.956585
-77.018085 38.951024
-77.023082 38.947551
-77.021859 38.960218
-77.018430 38.957618
-77.020394 38.948502
-77.027492 38.948606
-77.022574 38.947629
-77.020869 38.959814
-77.030242 38.952648
-77.019899 38.948824
-77.029777 38.956796
-77.029782 38.951248
-77.018666 38.957999
-77.025711 38.960296
-77.019957 38.959272
-77.028808 38.958308
-77.029615 38.950890
-77.022905 38.960503
-77.017345 38.953272
-77.026313 38.947931
-77.028915 38.949829
-77.019836 38.948826
-77.024879 38.947528
-77.028512 38.949371
-77.027671 38.948660
-77.029378 38.957597
-77.017658 38.951828
-77.025808 38.947734
-77.017891 38.956795
-77.024068 38.947436
-77.028829 38.949692
-77.029613 38.957231
-77.020747 38.948209
-77.030241 38.952357
-77.018576 38.957964
-77.025858 38.947722
-77.029782 38.951087
-77.020508 38.959713
-77.017653 38.951751
-77.021575 38.960219
-77.017698 38.956441
-77.027238 38.948316
-77.020327 38.948407
-77.026062 38.960276
-77.029776 38.957024
-77.030297 38.955654
-77.017230 38.954443
-77.017224 38.954343
-77.019307 38.949179
-77.017648 38.951648
-77.017236 38.954629
-77.025889 38.960361
-77.026059 38.947731
-77.030246 38.952120
-77.020572 38.959812
-77.024666 38.960635
-77.017243 38.954828
-77.022384 38.960523
-77.018892 38.949567
-77.027839 38.948662
-77.018579 38.949940
-77.017907 38.957033
-77.030534 38.954139
-77.019259 38.949181
-77.027461 38.948391
-77.023716 38.947333
-77.023539 38.947338
-77.028767 38.958568
-77.028303 38.959025
-77.030204 38.956162
-77.017260 38.955158
-77.024041 38.947323
-77.030540 38.953473
-77.024148 38.960717
-77.023751 38.960723
-77.021360 38.947796
-77.023147 38.947348
-77.019962 38.959482
-77.020690 38.948103
-77.023056 38.947351
-77.021279 38.960222
-77.019118 38.958788
-77.017640 38.951461
-77.025399 38.947470
-77.030295 38.955986
-77.023334 38.960726
-77.018181 38.957626
-77.018504 38.949942
-77.019592 38.948814
-77.017296 38.955509
-77.017776 38.951132
-77.026254 38.947721
-77.018225 38.957714
-77.030235 38.951830
-77.024490 38.947308
-77.029419 38.957840
-77.022674 38.947374
-77.017149 38.953272
-77.028045 38.959320
-77.019439 38.959126
-77.029083 38.958310
-77.030232 38.956288
-77.020074 38.948414
-77.018670 38.958357
-77.030426 38.952369
-77.029616 38.950452
-77.022004 38.960531
-77.018294 38.957882
-77.022908 38.960727
-77.017091 38.953650
-77.029798 38.950745
-77.025798 38.947518
-77.026768 38.947887
-77.023484 38.947239
-77.019880 38.948517
-77.017285 38.955729
-77.024885 38.947297
-77.017184 38.952718
-77.029784 38.957368
-77.019333 38.959099
-77.028836 38.949371
-77.017554 38.956585
-77.017923 38.957352
-77.017553 38.956584
-77.026143 38.960434
-77.017782 38.957089
-77.017290 38.955820
-77.028440 38.948958
-77.021805 38.960531
-77.018936 38.949287
-77.028754 38.958784
-77.019317 38.948918
-77.024493 38.947211
-77.022823 38.947260
-77.017187 38.955511
-77.019936 38.948418
-77.020735 38.947932
-77.026379 38.960381
-77.017297 38.955968
-77.020949 38.960219
-77.017627 38.951170
-77.025843 38.947458
-77.019765 38.948520
-77.020199 38.959817
-77.017636 38.951140
-77.017959 38.950521
-77.030243 38.956563
-77.025255 38.947290
-77.019721 38.959504
-77.017170 38.952435
-77.028171 38.948662
-77.030655 38.952961
-77.027432 38.948142
-77.026434 38.960397
-77.029785 38.950521
-77.017303 38.956116
-77.022388 38.960745
-77.030247 38.951440
-77.021573 38.960527
-77.017005 38.954818
-77.027612 38.948218
-77.018009 38.950343
-77.030580 38.955665
-77.025427 38.947279
-77.018554 38.949578
-77.018844 38.958787
-77.019232 38.948866
-77.017311 38.956273
-77.030787 38.954043
-77.026237 38.947498
-77.029779 38.957645
-77.018866 38.949193
-77.018229 38.949950
-77.025543 38.947277
-77.025905 38.960660
-77.030242 38.956781
-77.030729 38.955109
-77.023535 38.947070
-77.018146 38.950047
-77.016914 38.954448
-77.021787 38.960664
-77.025230 38.947193
-77.018000 38.950255
-77.018492 38.949579
-77.029994 38.957333
-77.020533 38.947892
-77.029079 38.949389
-77.016935 38.953179
-77.029786 38.950326
-77.023533 38.947043
-77.024146 38.961003
-77.029389 38.958306
-77.017612 38.950872
-77.022623 38.947133
-77.023112 38.947061
-77.019938 38.948219
-77.028735 38.959046
-77.020609 38.960221
-77.019958 38.959837
-77.026732 38.947628
-77.030247 38.951134
-77.019453 38.948570
-77.017933 38.957766
-77.019024 38.959099
-77.021234 38.960524
-77.016839 38.953990
-77.026462 38.960541
-77.018288 38.958293
-77.017906 38.957746
-77.024051 38.946996
-77.021142 38.947539
-77.030542 38.951832
-77.028418 38.948665
-77.019458 38.959505
-77.017494 38.951020
-77.017085 38.952116
-77.027983 38.948315
-77.025858 38.947270
-77.019580 38.948428
-77.030156 38.950859
-77.027408 38.947931
-77.029498 38.949792
-77.024098 38.946976
-77.017975 38.957897
-77.019987 38.948125
-77.016963 38.955519
-77.030356 38.956783
-77.016919 38.952726
-77.020670 38.947720
-77.017230 38.956456
-77.030242 38.957052
-77.030081 38.957389
-77.017056 38.955974
-77.029784 38.950137
-77.030578 38.956285
-77.024861 38.946999
-77.018921 38.948931
-77.017604 38.950678
-77.017701 38.957536
-77.020669 38.947678
-77.029779 38.957938
-77.022909 38.961057
-77.020254 38.947900
-77.025749 38.947172
-77.025257 38.947052
-77.016793 38.953283
-77.018026 38.949956
-77.018592 38.958793
-77.017090 38.951843
-77.030123 38.957389
-77.030440 38.951316
-77.030896 38.952960
-77.017228 38.956595
-77.028255 38.959617
-77.016880 38.955423
-77.023106 38.946938
-77.016809 38.955059
-77.017132 38.951641
-77.026154 38.947260
-77.017598 38.950587
-77.026635 38.960599
-77.017266 38.956766
-77.021780 38.960853
-77.030229 38.950760
-77.018878 38.948883
-77.017330 38.956947
-77.020134 38.947905
-77.018566 38.949197
-77.017267 38.956815
-77.017971 38.958100
-77.026952 38.947551
-77.031013 38.953477
-77.031009 38.954651
-77.026148 38.960821
-77.022389 38.961045
-77.016683 38.954202
-77.029232 38.958784
-77.031041 38.954042
-77.020238 38.960220
-77.028002 38.959892
-77.020816 38.960531
-77.027377 38.947734
-77.016682 38.953388
-77.023522 38.946819
-77.029780 38.958131
-77.017248 38.951149
-77.030884 38.952372
-77.028698 38.948663
-77.025907 38.960943
-77.024150 38.961234
-77.019923 38.947959
-77.020919 38.947417
-77.017592 38.950415
-77.019257 38.948440
-77.019438 38.959752
-77.019129 38.959503
-77.031022 38.955110
-77.026354 38.960824
-77.026795 38.960650
-77.018683 38.959098
-77.026467 38.947250
-77.029620 38.958433
-77.024269 38.961266
-77.030318 38.957335
-77.030073 38.950257
-77.017067 38.951448
-77.017277 38.957091
-77.016845 38.952123
-77.021101 38.947294
-77.021235 38.960801
-77.024038 38.946744
-77.019183 38.948444
-77.025760 38.946991
-77.017972 38.958306
-77.026856 38.960668
-77.024410 38.946747
-77.016665 38.955251
-77.021578 38.960953
-77.020739 38.947419
-77.022406 38.946863
-77.027556 38.947718
-77.029782 38.958297
-77.016591 38.953286
-77.026681 38.947274
-77.016662 38.952735
-77.017771 38.949965
-77.017285 38.957228
-77.019555 38.948103
-77.030860 38.956162
-77.020516 38.960532
-77.018581 38.948940
-77.016803 38.955981
-77.019970 38.960228
-77.017465 38.957604
-77.017585 38.950227
-77.023094 38.946725
-77.031008 38.955663
-77.024454 38.946698
-77.030874 38.951831
-77.026474 38.947152
-77.029790 38.949680
-77.030852 38.956285
-77.017717 38.958055
-77.023763 38.961371
-77.028380 38.948217
-77.031139 38.952961
-77.019275 38.959771
-77.024846 38.946729
-77.017464 38.950383
-77.018527 38.959098
-77.029328 38.949080
-77.023251 38.961367
-77.030332 38.957558
-77.026555 38.960889
-77.025907 38.961110
-77.029127 38.959198
-77.018893 38.948548
-77.018531 38.948894
-77.029928 38.949790
-77.019968 38.947727
-77.030726 38.956782
-77.017579 38.950101
-77.018145 38.949310
-77.029618 38.949360
