-77.043590 38.893389
-77.043323 38.895907
-77.046232 38.900761
-77.052311 38.901338
-77.052827 38.901100
-77.044069 38.892227
-77.054172 38.900181
-77.043393 38.896542
-77.043370 38.894184
-77.056328 38.894668
-77.053372 38.900819
-77.043549 38.897272
-77.043585 38.897422
-77.054677 38.899749
-77.054677 38.899749
-77.050004 38.901895
-77.043597 38.893150
-77.051487 38.901686
-77.045293 38.890522
-77.047767 38.901582
-77.050125 38.901906
-77.052827 38.901189
-77.044974 38.899803
-77.045900 38.900644
-77.047088 38.901354
-77.050301 38.901925
-77.043547 38.897473
-77.046720 38.901180
-77.044846 38.899706
-77.044070 38.891990
-77.048367 38.901796
-77.043393 38.897033
-77.043545 38.897528
-77.053637 38.900759
-77.046776 38.901238
-77.056119 38.897468
-77.056119 38.897468
-77.046585 38.901143
-77.043358 38.893653
-77.056088 38.897583
-77.056088 38.897583
-77.052201 38.889085
-77.051393 38.888823
-77.048688 38.901903
-77.043546 38.897636
-77.048886 38.901940
-77.056051 38.897742
-77.046555 38.901159
-77.056442 38.894355
-77.056442 38.894355
-77.043120 38.895592
-77.043398 38.897268
-77.043549 38.897714
-77.049678 38.902028
-77.043594 38.892779
-77.056144 38.893048
-77.044257 38.891532
-77.051488 38.901843
-77.052313 38.901576
-77.043071 38.895528
-77.056073 38.892790
-77.054723 38.899955
-77.051761 38.888839
-77.054842 38.899843
-77.054842 38.899843
-77.050588 38.902039
-77.056572 38.894917
-77.043343 38.893320
-77.045579 38.900601
-77.046776 38.901371
-77.044977 38.900060
-77.046159 38.901023
-77.043252 38.893598
-77.045281 38.890264
-77.049162 38.902074
-77.048374 38.888678
-77.056344 38.897192
-77.050683 38.902060
-77.043376 38.893118
-77.055368 38.899251
-77.055368 38.899251
-77.043739 38.898387
-77.046532 38.901280
-77.043681 38.892339
-77.043039 38.896078
-77.043327 38.897421
-77.055398 38.899257
-77.055398 38.899257
-77.056342 38.897344
-77.047335 38.901688
-77.054909 38.899880
-77.054909 38.899880
-77.045661 38.900758
-77.047946 38.901903
-77.047472 38.888872
-77.055427 38.899256
-77.055427 38.899256
-77.042957 38.895279
-77.042958 38.895592
-77.056297 38.897600
-77.056297 38.897600
-77.042958 38.895808
-77.055456 38.899260
-77.055456 38.899260
-77.054430 38.900428
-77.050295 38.902192
-77.056308 38.897638
-77.043646 38.892226
-77.055484 38.899265
-77.055484 38.899265
-77.043594 38.892309
-77.043549 38.898239
-77.048451 38.902095
-77.052092 38.888782
-77.043616 38.898389
-77.056297 38.897741
-77.056297 38.897741
-77.043950 38.891637
-77.046502 38.901398
-77.043593 38.892267
-77.055507 38.899273
-77.051116 38.888505
-77.056567 38.896917
-77.046588 38.901462
-77.052414 38.901753
-77.043398 38.897978
-77.052785 38.901597
-77.051564 38.888588
-77.056255 38.897939
-77.048686 38.902177
-77.051582 38.888588
-77.055535 38.899280
-77.055535 38.899280
-77.049491 38.902272
-77.045524 38.900804
-77.043096 38.893454
-77.049768 38.902290
-77.056274 38.897949
-77.055031 38.899950
-77.044336 38.899637
-77.048119 38.888546
-77.056273 38.897963
-77.049553 38.888339
-77.056273 38.897974
-77.044851 38.900229
-77.051486 38.902100
-77.045283 38.900645
-77.048918 38.902259
-77.055568 38.899314
-77.043632 38.891990
-77.053849 38.901063
-77.050827 38.902271
-77.046046 38.901249
-77.056534 38.897399
-77.044975 38.900454
-77.050230 38.902365
-77.056535 38.897503
-77.049346 38.902369
-77.042745 38.895323
-77.043387 38.898258
-77.050523 38.902350
-77.050841 38.888318
-77.049903 38.888243
-77.056512 38.897598
-77.043576 38.891972
-77.049115 38.902362
-77.056241 38.898294
-77.046589 38.901624
-77.048902 38.902346
-77.050471 38.888252
-77.049938 38.902409
-77.052257 38.901978
-77.051928 38.888537
-77.051928 38.888537
-77.050173 38.888215
-77.056531 38.892984
-77.050302 38.902411
-77.042981 38.897303
-77.042735 38.896075
-77.043377 38.892271
-77.048232 38.888370
-77.056457 38.892724
-77.043388 38.898408
-77.047938 38.888434
-77.043640 38.891736
-77.045051 38.900637
-77.042677 38.895592
-77.049232 38.902437
-77.044975 38.900575
-77.050665 38.888205
-77.042979 38.893170
-77.042667 38.895808
-77.043521 38.891869
-77.051342 38.902329
-77.049647 38.902498
-77.043325 38.892227
-77.042821 38.893637
-77.055227 38.900056
-77.049880 38.902514
-77.052514 38.901990
-77.051274 38.902375
-77.054543 38.900760
-77.055054 38.900273
-77.055054 38.900273
-77.051502 38.902328
-77.044031 38.899636
-77.048736 38.902460
-77.052401 38.888563
-77.043451 38.891868
-77.042857 38.893320
-77.042780 38.893594
-77.044800 38.900549
-77.043383 38.898661
-77.052775 38.901935
-77.048474 38.888184
-77.050359 38.902560
-77.050908 38.902499
-77.049326 38.902573
-77.046716 38.901899
-77.047600 38.888380
-77.045637 38.901280
-77.054924 38.900508
-77.051335 38.902461
-77.042514 38.895592
-77.054754 38.900699
-77.042504 38.895808
-77.042477 38.895321
-77.045036 38.900891
-77.052307 38.888405
-77.044552 38.900458
-77.050301 38.902661
-77.047949 38.902448
-77.050675 38.887985
-77.050673 38.887984
-77.055584 38.899922
-77.055403 38.900151
-77.050020 38.902707
-77.044993 38.900926
-77.043386 38.898980
-77.044301 38.890376
-77.049712 38.902728
-77.051007 38.902646
-77.056351 38.898862
-77.056351 38.898862
-77.042411 38.896076
-77.051335 38.902608
-77.044779 38.900806
-77.045349 38.901281
-77.043726 38.899637
-77.050061 38.887848
-77.052741 38.888440
-77.047565 38.902447
-77.048899 38.902738
-77.056910 38.892919
-77.047362 38.888236
-77.050467 38.902782
-77.048736 38.902741
-77.056839 38.892661
-77.051130 38.902708
-77.055980 38.899613
-77.055980 38.899613
-77.048335 38.902690
-77.052211 38.902450
-77.052272 38.888200
-77.053977 38.901595
-77.046719 38.902186
-77.047950 38.902618
-77.050744 38.902795
-77.042270 38.895279
-77.055738 38.900002
-77.055552 38.900233
-77.055552 38.900233
-77.042449 38.893596
-77.051342 38.902736
-77.052646 38.888280
-77.051562 38.902694
-77.042409 38.893634
-77.047183 38.902448
-77.042858 38.892227
-77.051900 38.887992
-77.052549 38.902450
-77.047568 38.902619
-77.045033 38.901279
-77.044993 38.901250
-77.043197 38.891476
-77.043966 38.890374
-77.051313 38.902824
-77.046718 38.902328
-77.046803 38.902375
-77.042395 38.897301
-77.052216 38.902620
-77.050910 38.887703
-77.050910 38.887702
-77.045786 38.901875
-77.049536 38.903013
-77.053064 38.888322
-77.044187 38.900592
-77.049653 38.903030
-77.043848 38.900217
-77.050632 38.902997
-77.043544 38.899849
-77.046796 38.902449
-77.048887 38.903010
-77.042100 38.896076
-77.051020 38.902975
-77.055731 38.900329
-77.055731 38.900329
-77.047178 38.902616
-77.055483 38.900620
-77.043389 38.899671
-77.055483 38.900620
-77.052885 38.902449
-77.050291 38.887561
-77.056628 38.899086
-77.056628 38.899086
-77.044993 38.901431
-77.049708 38.903110
-77.051568 38.902914
-77.052553 38.902622
-77.056500 38.899341
-77.044778 38.901281
-77.050414 38.903101
-77.052970 38.888162
-77.054689 38.901441
-77.043650 38.900146
-77.043656 38.890470
-77.050066 38.903149
-77.043630 38.900142
-77.043552 38.900064
-77.051325 38.887600
-77.051325 38.887599
-77.043243 38.899633
-77.046507 38.902454
-77.055069 38.901173
-77.057290 38.892855
-77.043552 38.900092
-77.045499 38.901910
-77.057220 38.892596
-77.046799 38.902615
-77.051779 38.887663
-77.054879 38.901384
-77.044818 38.901443
-77.051561 38.903038
-77.052884 38.902620
-77.041874 38.895491
-77.042121 38.897302
-77.051346 38.903114
-77.053383 38.888207
-77.041879 38.895906
-77.042070 38.893460
-77.043388 38.900028
-77.046798 38.902694
-77.041839 38.895267
-77.041839 38.895550
-77.055757 38.900641
-77.055757 38.900641
-77.041906 38.894250
-77.042871 38.891359
-77.043182 38.899780
-77.050717 38.887371
-77.053454 38.902443
-77.055418 38.901036
-77.055959 38.900452
-77.046510 38.902614
-77.053291 38.902534
-77.056716 38.899389
-77.041843 38.894449
-77.051526 38.903152
-77.043329 38.900040
-77.043598 38.900389
-77.050370 38.887308
-77.041823 38.896077
-77.046143 38.902457
-77.048752 38.903276
-77.051477 38.903174
-77.041913 38.893850
-77.049631 38.887275
-77.053286 38.888048
-77.043330 38.890529
-77.041844 38.894053
-77.048200 38.903222
-77.046587 38.902740
-77.049095 38.887247
-77.041784 38.896414
-77.053169 38.902696
-77.051396 38.887359
-77.043539 38.900461
-77.050055 38.903430
-77.043078 38.899845
-77.041965 38.897422
-77.055967 38.900635
-77.041845 38.893633
-77.052155 38.903119
-77.056011 38.900606
-77.049501 38.887159
-77.053458 38.902625
-77.043388 38.900355
-77.050307 38.887157
-77.046590 38.902836
-77.043315 38.900295
-77.056798 38.899591
-77.050055 38.887128
-77.041624 38.895079
-77.041619 38.895518
-77.041783 38.896969
-77.055411 38.901310
-77.043377 38.900398
-77.043296 38.900295
-77.044318 38.901405
-77.053706 38.888090
-77.041618 38.895717
-77.055527 38.901215
-77.055964 38.900760
-77.056672 38.899847
-77.056672 38.899847
-77.041613 38.895856
-77.053239 38.902790
-77.043275 38.900301
-77.053448 38.902693
-77.053422 38.902707
-77.041630 38.896137
-77.048312 38.887223
-77.041846 38.893251
-77.056161 38.900563
-77.056161 38.900563
-77.041574 38.895325
-77.042528 38.891450
-77.049938 38.887067
-77.041569 38.895564
-77.057670 38.892791
-77.043541 38.900676
-77.041629 38.894248
-77.042951 38.899907
-77.056011 38.900778
-77.041571 38.895837
-77.041786 38.897265
-77.048883 38.903530
-77.057603 38.892532
-77.041815 38.897425
-77.042824 38.899761
-77.056010 38.900830
-77.041555 38.896079
-77.041541 38.895935
-77.041518 38.895523
-77.041596 38.894155
-77.048012 38.887211
-77.041632 38.896721
-77.053613 38.887930
-77.056188 38.900644
-77.056188 38.900644
-77.041596 38.894098
-77.048457 38.887118
-77.051483 38.903458
-77.045988 38.902695
-77.041866 38.892857
-77.041630 38.893819
-77.050341 38.887006
-77.043027 38.890490
-77.049218 38.903624
-77.041564 38.894138
-77.046715 38.903052
-77.043548 38.900811
-77.043125 38.900293
-77.045768 38.902613
-77.043971 38.901285
-77.052104 38.903352
-77.041597 38.893798
-77.055610 38.901337
-77.049928 38.886958
-77.049828 38.886950
-77.043010 38.900182
-77.041782 38.897657
-77.056282 38.900627
-77.041899 38.892599
-77.056283 38.900627
-77.041596 38.893725
-77.056009 38.900955
-77.049552 38.886943
-77.041439 38.895470
-77.055250 38.901693
-77.041472 38.896102
-77.049177 38.903674
-77.056441 38.900455
-77.050011 38.903700
-77.056297 38.900642
-77.041624 38.893492
-77.041569 38.893752
-77.042673 38.899738
-77.041463 38.896246
-77.053857 38.902693
-77.041578 38.893593
-77.045228 38.902375
-77.047548 38.887194
-77.042610 38.899697
-77.048992 38.886912
-77.050738 38.886920
-77.041546 38.893593
-77.041366 38.895522
-77.055595 38.901498
-77.042536 38.899635
-77.041828 38.892512
-77.056218 38.900853
-77.041370 38.895920
-77.041624 38.897463
-77.055746 38.901366
-77.041403 38.894290
-77.054043 38.887967
-77.041655 38.893010
-77.049547 38.903802
-77.041389 38.894260
-77.041589 38.897421
-77.050202 38.903800
-77.041555 38.897302
-77.052341 38.903436
-77.041887 38.892225
-77.044992 38.902328
-77.056361 38.900759
-77.048495 38.886902
-77.055716 38.901457
-77.051483 38.903672
-77.041810 38.898273
-77.041782 38.898199
-77.049072 38.903818
-77.055670 38.901530
-77.055337 38.901830
-77.045326 38.902604
-77.041280 38.896007
-77.053949 38.887807
-77.056606 38.900545
-77.045072 38.902455
-77.041807 38.898389
-77.048659 38.903822
-77.041643 38.892685
-77.041249 38.895921
-77.050431 38.886744
-77.056658 38.900521
-77.041885 38.891989
-77.048979 38.903879
-77.041625 38.897960
-77.051303 38.903802
-77.043583 38.901276
-77.042765 38.890342
-77.041967 38.891723
-77.047249 38.887073
-77.048008 38.886874
-77.041247 38.894251
-77.043381 38.901075
-77.058054 38.892727
-77.057982 38.892468
-77.049879 38.886663
-77.041783 38.898538
-77.051528 38.903801
-77.048707 38.903902
-77.042731 38.900295
-77.050175 38.903967
-77.053366 38.903219
-77.053794 38.903016
-77.051345 38.903850
-77.055834 38.901561
-77.041139 38.895459
-77.048080 38.886804
-77.051479 38.903841
-77.041188 38.894251
-77.056206 38.901209
-77.042290 38.899675
-77.041165 38.894397
-77.045072 38.902612
-77.056073 38.901363
-77.054820 38.902441
-77.047397 38.903685
-77.041132 38.896053
-77.042451 38.899987
-77.048898 38.903991
-77.055927 38.901553
-77.049733 38.886582
-77.041592 38.898273
-77.042626 38.900294
-77.041131 38.894251
-77.051944 38.903804
-77.055194 38.902219
-77.041627 38.898409
-77.054383 38.887845
-77.047711 38.903816
-77.041065 38.894827
-77.041308 38.897422
-77.041757 38.891868
-77.042462 38.900090
-77.052378 38.903700
-77.041780 38.898845
-77.045052 38.902693
-77.047421 38.886860
-77.046715 38.903544
-77.042568 38.900295
-77.041191 38.893593
-77.056682 38.900808
-77.056685 38.900809
-77.041577 38.892225
-77.041074 38.894252
-77.054620 38.902695
-77.041046 38.896223
-77.041686 38.891867
-77.053235 38.903456
-77.053190 38.903479
-77.054287 38.887685
-77.055054 38.902443
-77.042365 38.900090
-77.044989 38.902740
-77.041509 38.898390
-77.053368 38.903430
-77.041621 38.898709
-77.040957 38.894827
-77.041588 38.891989
-77.053063 38.903576
-77.050380 38.886456
-77.043382 38.901437
-77.041487 38.892223
-77.041181 38.897422
-77.044742 38.902613
-77.049525 38.886427
-77.046718 38.903651
-77.044731 38.902614
-77.051346 38.904080
-77.042337 38.900142
-77.054296 38.903006
-77.040934 38.896000
-77.053368 38.903494
-77.042411 38.900292
-77.050008 38.886395
-77.042267 38.900090
-77.047058 38.903815
-77.042483 38.890206
-77.040941 38.894258
-77.053007 38.903668
-77.043540 38.901688
-77.048690 38.904190
-77.044815 38.902751
-77.041587 38.891725
-77.040849 38.894817
-77.040863 38.896127
-77.056862 38.900900
-77.053420 38.903555
-77.056121 38.901731
-77.052809 38.903800
-77.041275 38.892466
-77.056979 38.900779
-77.058435 38.892661
-77.042158 38.900090
-77.055366 38.902434
-77.058364 38.892405
-77.050176 38.904341
-77.054713 38.887725
-77.046764 38.903819
-77.056353 38.901556
-77.041778 38.899472
-77.040817 38.896284
-77.054811 38.902867
-77.057185 38.900581
-77.052799 38.903868
-77.041614 38.899168
-77.056980 38.900872
-77.044415 38.902614
-77.055140 38.902698
-77.042185 38.900294
-77.044988 38.903042
-77.042056 38.900092
-77.040948 38.897422
-77.054617 38.887564
-77.046534 38.903824
-77.056188 38.901843
-77.041846 38.899775
-77.055286 38.902631
-77.053200 38.903801
-77.057128 38.900793
-77.040698 38.896003
-77.046582 38.903872
-77.041904 38.899914
-77.054300 38.903305
-77.050716 38.904434
-77.046407 38.886808
-77.056008 38.902076
-77.042956 38.901403
-77.042107 38.900293
-77.041965 38.900071
-77.055656 38.902402
-77.051481 38.904351
-77.041898 38.900001
-77.057042 38.901027
-77.046260 38.903818
-77.040778 38.893492
-77.053407 38.903807
-77.041956 38.900141
-77.042165 38.890143
-77.041533 38.899408
-77.046578 38.903982
-77.053770 38.903680
-77.041337 38.891604
-77.040601 38.896200
-77.041162 38.891990
-77.044201 38.902694
-77.050174 38.904584
-77.051542 38.904440
-77.045856 38.886915
-77.048875 38.904555
-77.048389 38.904500
-77.040545 38.896047
-77.056451 38.901838
-77.043382 38.902044
-77.055161 38.902936
-77.044985 38.903274
-77.041621 38.899741
-77.040500 38.895104
-77.040499 38.895182
-77.057297 38.900870
-77.041584 38.899686
-77.040548 38.896360
-77.053019 38.904074
-77.055065 38.887598
-77.048921 38.886023
-77.040714 38.897452
-77.051345 38.904540
-77.041890 38.900293
-77.041781 38.900118
-77.040703 38.897462
-77.055297 38.902905
-77.040442 38.895458
-77.043922 38.902606
-77.057139 38.901188
-77.040672 38.897461
-77.058814 38.892597
-77.054088 38.903694
-77.054969 38.887438
-77.058748 38.892340
-77.043553 38.902351
-77.042622 38.901403
-77.041812 38.900296
-77.040635 38.897461
-77.040456 38.896469
-77.048657 38.904683
-77.040399 38.894655
-77.040399 38.894559
-77.040612 38.897451
-77.056175 38.902306
-77.043620 38.902455
-77.044819 38.903346
-77.045667 38.903818
-77.040386 38.896090
-77.040605 38.897486
-77.046712 38.904254
-77.040391 38.894392
-77.045375 38.903682
-77.041870 38.890159
-77.057351 38.901058
-77.041615 38.900064
-77.041779 38.900346
-77.048336 38.904682
-77.041776 38.900356
-77.040830 38.898383
-77.040551 38.897422
-77.055222 38.903132
-77.056869 38.901698
-77.054812 38.903410
-77.043813 38.902695
-77.057359 38.901120
-77.057141 38.901408
-77.041779 38.900443
-77.041574 38.900140
-77.057375 38.901167
-77.056270 38.902370
-77.043612 38.902614
-77.040294 38.896434
-77.048874 38.904856
-77.045387 38.903820
-77.040738 38.892226
-77.040249 38.894607
-77.041199 38.899553
-77.054504 38.903697
-77.040255 38.896296
-77.054246 38.903843
-77.056812 38.901903
-77.040232 38.896134
-77.055467 38.903099
-77.044990 38.903651
-77.055427 38.887467
-77.055981 38.902736
-77.041577 38.890290
-77.043585 38.902688
-77.045308 38.886780
-77.045247 38.903820
-77.040383 38.897420
-77.048698 38.904916
-77.040226 38.896530
-77.040738 38.891990
-77.043303 38.902463
-77.054025 38.904021
-77.040166 38.894608
-77.052387 38.904643
-77.041776 38.900733
-77.040928 38.899197
-77.040322 38.897301
-77.041624 38.900513
-77.057490 38.901255
-77.056389 38.902457
-77.040604 38.898387
-77.055322 38.903313
-77.052577 38.904636
-77.045102 38.903819
-77.055329 38.887305
-77.048753 38.885649
-77.053360 38.904397
-77.045030 38.903820
-77.052390 38.904729
-77.048004 38.904915
-77.051475 38.904944
-77.044770 38.903684
-77.043562 38.902826
-77.043312 38.902614
-77.041325 38.890462
-77.059196 38.892534
-77.040912 38.891255
-77.040523 38.898387
-77.057055 38.901907
-77.046579 38.904557
-77.040023 38.895458
-77.059128 38.892275
-77.044169 38.903331
-77.043559 38.902870
-77.041361 38.900291
-77.057752 38.901079
