-77.008116 38.955669
-77.007521 38.966507
-76.997469 38.952655
-77.007107 38.954463
-76.995357 38.953946
-77.008416 38.965308
-77.009612 38.959308
-77.007282 38.954630
-77.009721 38.961010
-76.992620 38.957922
-77.008593 38.965069
-77.008776 38.964749
-77.009614 38.959102
-77.007069 38.954365
-77.009754 38.960214
-77.007271 38.966860
-77.009535 38.962746
-77.009685 38.959414
-76.995833 38.953501
-76.994575 38.954585
-76.993792 38.955521
-77.009154 38.957402
-76.995977 38.953385
-77.007817 38.955128
-77.008925 38.964567
-77.007285 38.954509
-77.007080 38.967111
-77.008471 38.955983
-77.009826 38.961149
-77.006944 38.967282
-77.009829 38.961452
-76.997054 38.952688
-76.996868 38.952778
-77.009836 38.961456
-77.009149 38.957188
-77.009095 38.964385
-77.009613 38.958495
-77.007824 38.954988
-77.009683 38.958788
-76.992656 38.957332
-77.006821 38.967462
-77.009150 38.964306
-76.994624 38.954360
-77.008936 38.956645
-76.993376 38.955899
-76.994008 38.955023
-77.009226 38.964207
-77.009881 38.961741
-77.008468 38.955776
-77.006698 38.967623
-77.008930 38.956545
-77.009805 38.959094
-77.005721 38.968344
-76.994890 38.954038
-77.008217 38.955378
-77.008002 38.955086
-76.995593 38.953446
-77.009614 38.958201
-76.995160 38.953780
-77.009322 38.964076
-77.009150 38.956931
-76.993533 38.955521
-77.006527 38.967852
-76.992380 38.957738
-76.992776 38.956777
-77.007939 38.966482
-76.995560 38.953400
-77.009615 38.957938
-76.995851 38.953167
-77.007295 38.954182
-77.008537 38.955668
-76.992916 38.956395
-77.009982 38.961930
-77.009980 38.959413
-77.006378 38.968048
-77.010076 38.960499
-77.010086 38.960636
-77.009595 38.957716
-77.007314 38.967292
-77.008949 38.956246
-76.996798 38.952535
-77.009885 38.962735
-77.009628 38.963663
-77.010087 38.961480
-77.008074 38.954932
-77.009381 38.964324
-76.994095 38.954587
-77.009435 38.964245
-77.008451 38.955392
-76.996336 38.952747
-77.006244 38.968232
-77.010138 38.960223
-77.010112 38.959806
-77.009957 38.958787
-77.008212 38.955039
-77.008131 38.966482
-77.008278 38.966299
-77.010107 38.961794
-77.009147 38.956478
-77.008399 38.955267
-77.010113 38.961805
-77.009772 38.963472
-76.999878 38.951519
-76.994982 38.953629
-76.993641 38.955023
-76.999690 38.951534
-76.998468 38.951752
-76.992988 38.955900
-77.005966 38.968535
-76.993228 38.955520
-76.999354 38.951544
-77.010150 38.962068
-77.009663 38.957409
-77.009341 38.956661
-76.998442 38.951728
-77.010168 38.962093
-77.009925 38.958184
-77.009731 38.963844
-76.998303 38.951759
-76.995420 38.953182
-76.992156 38.957562
-77.009262 38.964965
-77.006770 38.968018
-76.995561 38.953069
-77.008023 38.966831
-76.996479 38.952479
-77.009308 38.956492
-76.994324 38.954080
-76.995894 38.952813
-77.010232 38.959413
-77.009613 38.957131
-77.009218 38.965132
-77.008491 38.966299
-77.009152 38.956133
-77.007427 38.953906
-77.008954 38.955787
-77.008363 38.966483
-76.998090 38.951752
-76.995283 38.953194
-76.994590 38.953767
-76.999687 38.951375
-77.010228 38.959096
-76.992606 38.956322
-77.010313 38.961761
-76.999765 38.951347
-76.992135 38.957334
-76.993918 38.954409
-77.000386 38.951276
-76.993740 38.954590
-77.009144 38.965430
-77.007746 38.967292
-76.999368 38.951363
-76.999358 38.951364
-77.008508 38.954984
-77.010236 38.958787
-77.010164 38.962954
-77.008199 38.966824
-77.010351 38.962092
-76.994789 38.953465
-76.998078 38.951638
-76.998442 38.951530
-77.010358 38.962100
-76.997662 38.951776
-76.995516 38.952883
-77.010479 38.960634
-77.006161 38.968691
-76.992709 38.955902
-77.010126 38.963308
-76.993280 38.955022
-77.008970 38.965884
-77.010482 38.960214
-77.009592 38.956651
-77.010021 38.957713
-76.992916 38.955524
-76.992266 38.956704
-77.008701 38.966299
-77.009497 38.956422
-77.000609 38.951142
-77.008521 38.954831
-77.006974 38.968176
-77.008624 38.954946
-76.996419 38.952243
-77.010335 38.962723
-77.009147 38.955701
-76.997355 38.951795
-76.994144 38.953914
-77.009354 38.965372
-77.009126 38.965786
-77.000610 38.951083
-77.008518 38.954751
-77.010460 38.962233
-77.009286 38.965546
-77.010547 38.959810
-77.007560 38.953688
-76.991903 38.957353
-77.009638 38.956511
-77.009446 38.956133
-77.009440 38.965307
-77.010518 38.962010
-77.008444 38.966822
-76.995140 38.952965
-77.009635 38.956422
-76.992358 38.956225
-76.997652 38.951595
-77.008454 38.954579
-77.010555 38.959412
-77.008737 38.966483
-77.009125 38.965929
-76.997040 38.951819
-77.005060 38.951906
-77.006762 38.968499
-77.007871 38.953876
-77.010424 38.962905
-77.008952 38.955177
-76.993377 38.954587
-76.994610 38.953309
-77.010557 38.962352
-77.009615 38.956243
-77.008410 38.954432
-77.010369 38.958182
-77.010014 38.957108
-77.010562 38.962359
-77.002370 38.951053
-77.010552 38.962433
-77.009148 38.955411
-77.008633 38.966738
-76.993673 38.954179
-77.008180 38.967291
-77.002573 38.951055
-77.007968 38.967531
-77.010549 38.958787
-76.998075 38.951344
-76.992462 38.955808
-76.999276 38.951053
-77.008970 38.966332
-77.005396 38.951976
-76.999274 38.951043
-77.009658 38.956200
-76.998441 38.951223
-76.994810 38.953053
-76.992003 38.956671
-77.008540 38.966922
-76.996718 38.951853
-76.994294 38.953491
-76.996417 38.951998
-77.008770 38.954774
-76.996228 38.952097
-77.010633 38.959096
-76.992131 38.956373
-76.992600 38.955523
-77.002777 38.951053
-77.009125 38.966167
-76.992920 38.955021
-77.008937 38.954959
-77.010538 38.962928
-76.993974 38.953752
-77.007668 38.953503
-77.007970 38.967635
-76.991759 38.957102
-77.004281 38.951417
-77.010635 38.962625
-77.006446 38.968912
-77.010716 38.962169
-76.997110 38.951602
-77.001267 38.950831
-77.008413 38.954211
-77.010834 38.960215
-77.007458 38.968170
-77.003200 38.951053
-77.005767 38.952039
-76.996397 38.951891
-77.003203 38.951045
-77.008156 38.967530
-76.999257 38.950915
-77.009148 38.955094
-76.997654 38.951327
-77.010894 38.960637
-77.009600 38.955793
-76.994435 38.953181
-77.010818 38.959413
-77.010515 38.963498
-77.008544 38.967180
-77.010066 38.956650
-77.007284 38.968419
-77.009696 38.965517
-77.010753 38.962585
-76.991841 38.956602
-77.010476 38.957714
-76.999265 38.950861
-77.010010 38.956499
-77.008937 38.954704
-77.008155 38.967642
-77.008487 38.967292
-77.008233 38.953840
-76.991596 38.957128
-77.010732 38.962834
-77.004126 38.951207
-76.993015 38.954585
-77.003680 38.951064
-77.009137 38.966493
-77.010787 38.962636
-77.003828 38.951097
-76.996718 38.951602
-77.010852 38.962400
-77.006140 38.952096
-77.010930 38.961924
-77.009601 38.955571
-77.010971 38.959809
-77.000655 38.950638
-76.993451 38.953975
-76.994418 38.953030
-76.997267 38.951324
-77.010368 38.957110
-77.009211 38.954924
-77.010917 38.962243
-77.010071 38.956404
-77.008045 38.953536
-77.008413 38.953913
-76.993792 38.953583
-77.010833 38.962759
-76.994314 38.953088
-76.995978 38.951903
-76.998439 38.950911
-76.991445 38.957245
-77.000789 38.950596
-77.010742 38.958182
-77.001983 38.950644
-77.007969 38.967991
-76.994072 38.953274
-77.010892 38.958787
-77.009872 38.955915
-77.009125 38.966691
-76.992560 38.955019
-77.006658 38.969081
-77.007913 38.953344
-77.010956 38.959096
-76.992225 38.955524
-76.998075 38.950973
-77.009169 38.954743
-76.991550 38.956828
-77.010071 38.956220
-77.010904 38.962776
-76.993214 38.954082
-77.010885 38.962929
-76.995764 38.951931
-76.996957 38.951324
-77.011121 38.959961
-76.995603 38.952017
-77.011103 38.961694
-77.009598 38.955294
-76.991919 38.955947
-77.010418 38.964517
-77.011122 38.959794
-77.008568 38.967516
-76.996300 38.951601
-77.010455 38.964474
-77.009851 38.955668
-77.009126 38.966868
-77.008157 38.967979
-77.007959 38.968175
-77.010360 38.956649
-77.009162 38.954567
-77.008818 38.967290
-77.007202 38.968844
-76.997722 38.950948
-76.999251 38.950565
-77.011150 38.959413
-77.009502 38.954993
-76.991369 38.956946
-77.011090 38.962450
-76.995326 38.952073
-77.011124 38.959102
-77.009146 38.954467
-77.008952 38.954219
-76.992652 38.954587
-77.007931 38.953124
-77.006514 38.952028
-76.996117 38.951588
-77.007558 38.968635
-76.996640 38.951325
-77.010068 38.955866
-77.011030 38.962951
-76.995788 38.951758
-76.993262 38.953801
-77.011278 38.960520
-76.993624 38.953415
-77.009520 38.966480
-76.992000 38.955525
-77.009126 38.967038
-77.009968 38.965766
-77.011278 38.960216
-77.011262 38.961481
-77.007069 38.952368
-77.008399 38.953529
-77.010915 38.963483
-77.009481 38.954852
-77.010657 38.957109
-77.011039 38.958386
-77.010027 38.955702
-77.011146 38.958788
-77.009961 38.965858
-76.991573 38.956229
-76.992942 38.954082
-77.011037 38.958177
-77.009566 38.954878
-77.010532 38.956650
-76.998441 38.950601
-77.001838 38.950325
-77.002126 38.950354
-76.999238 38.950426
-77.009451 38.954668
-76.992196 38.955021
-76.997244 38.950947
-77.009149 38.954251
-77.008596 38.967817
-77.009924 38.966048
-77.002402 38.950360
-77.008600 38.967823
-77.009781 38.966295
-77.010967 38.957715
-76.996320 38.951326
-76.994902 38.952166
-77.011040 38.957943
-76.993538 38.953316
-76.995249 38.951920
-76.991728 38.955726
-77.009441 38.966851
-77.009451 38.954571
-76.991980 38.955263
-77.009138 38.967279
-77.011435 38.961249
-77.008334 38.968174
-77.009829 38.955099
-76.994578 38.952353
-76.998075 38.950601
-76.995493 38.951719
-77.007385 38.952395
-77.002827 38.950360
-77.006983 38.969325
-77.011182 38.963206
-77.007929 38.952817
-77.008501 38.953362
-77.010599 38.956468
-76.995605 38.951616
-77.009773 38.966479
-77.011495 38.960453
-77.009793 38.954953
-76.991286 38.956453
-77.010988 38.963964
-77.011332 38.962625
-76.991143 38.956778
-76.999243 38.950283
-77.010598 38.956397
-76.991565 38.955829
-77.006885 38.951953
-77.010671 38.956540
-77.007775 38.968803
-77.009146 38.953997
-76.994563 38.952247
-76.992291 38.954588
-77.010597 38.956319
-76.997719 38.950608
-77.008952 38.953751
-77.011296 38.958386
-76.996767 38.950947
-77.011220 38.958022
-77.003342 38.950360
-77.011038 38.957396
-77.008613 38.968060
-77.008766 38.953518
-76.991986 38.955000
-77.009437 38.967111
-76.995112 38.951815
-77.011505 38.959413
-76.995923 38.951331
-76.994992 38.951890
-77.011038 38.957314
-77.007930 38.952668
-76.993089 38.953518
-77.007681 38.952452
-77.010178 38.966046
-77.011607 38.961012
-76.992587 38.954080
-77.003577 38.950368
-77.008500 38.953167
-76.991589 38.955553
-77.010846 38.956650
-76.997400 38.950609
-77.010248 38.966006
-76.994352 38.952272
-76.998438 38.950292
-77.010163 38.955243
-77.010095 38.966294
-77.009800 38.954655
-77.009130 38.967640
-77.011311 38.963472
-76.996493 38.950947
-76.991304 38.955989
-77.008951 38.953551
-77.010595 38.955992
-77.001701 38.949987
-76.990991 38.956655
-77.011505 38.958694
-77.000601 38.949963
-77.011687 38.960216
-77.011679 38.959963
-77.011100 38.957128
-77.000294 38.949961
-77.007681 38.952307
-77.010115 38.955058
-77.009622 38.954323
-77.007931 38.952506
-77.009145 38.953718
-77.009784 38.966877
-77.011679 38.959696
-76.998805 38.950142
-77.008734 38.968172
-76.994581 38.951988
-76.994047 38.952399
-77.011216 38.957337
-77.000080 38.949933
-77.011680 38.959419
-76.997080 38.950608
-76.996286 38.950948
-77.010187 38.955082
-76.997717 38.950382
-77.011345 38.957714
-77.008503 38.952961
-76.990867 38.956749
-77.010988 38.956649
-76.999223 38.950015
-77.009549 38.967294
-76.991032 38.956338
-77.007383 38.951991
-77.011679 38.959150
-76.995209 38.951503
-77.010140 38.966478
-76.992758 38.953577
-77.011104 38.956860
-77.011808 38.960744
-76.997565 38.950380
-77.010596 38.955703
-76.991963 38.954586
-76.998078 38.950222
-77.007271 38.969551
-76.991063 38.956176
-77.009128 38.967869
-77.001991 38.949883
-77.011333 38.963931
-77.010763 38.956016
-76.992314 38.954082
-77.011478 38.963454
-77.008629 38.968423
-76.991522 38.955250
-76.994036 38.952284
-77.007934 38.952347
-76.999721 38.949879
-76.998905 38.950002
-77.007529 38.952013
-77.011557 38.958159
-77.011691 38.958794
-76.998824 38.950001
-77.009161 38.953511
-77.009438 38.967574
-77.011656 38.962860
-77.011443 38.963731
-76.991256 38.955662
-77.010043 38.954650
-77.011095 38.956649
-76.996765 38.950609
-77.010379 38.966232
-77.010600 38.955565
-76.997326 38.950381
-77.008504 38.952789
-77.011024 38.964986
-77.009610 38.954010
-77.008068 38.969028
-76.995258 38.951344
-76.990819 38.956524
-77.009128 38.968015
-77.001038 38.949733
-77.011680 38.958377
-76.991499 38.955100
-76.995887 38.950950
-76.998458 38.950000
-76.998453 38.949998
-77.010438 38.955149
-77.009146 38.953374
-77.010919 38.956044
-77.008121 38.952355
-77.008953 38.953141
-77.008131 38.952356
-76.991197 38.955563
-76.997085 38.950381
-76.994367 38.951862
-77.010092 38.966868
-77.008626 38.968635
-77.009442 38.967761
-77.011989 38.960500
-76.995591 38.951047
-77.011680 38.958098
-76.998217 38.949999
-76.995755 38.950947
-77.011992 38.960216
-77.010528 38.966251
-77.009153 38.953276
-76.992077 38.954081
-77.009138 38.968158
-76.996398 38.950608
-76.996926 38.950381
-77.009859 38.967294
-76.994025 38.952043
-77.010619 38.966142
-77.001557 38.949627
-76.992394 38.953625
-76.990952 38.955866
-76.991496 38.954868
-76.997976 38.950000
-77.011303 38.956649
-77.010468 38.966478
-77.011840 38.958365
-77.011923 38.958791
-77.009444 38.953497
-77.010656 38.955235
-77.007932 38.952021
-77.011903 38.962761
-77.011688 38.957722
-77.011590 38.964027
-77.011168 38.956239
-77.009625 38.953693
-77.009438 38.967949
-76.993589 38.952308
-77.011941 38.962659
-77.009151 38.953129
-77.011880 38.963016
-77.012079 38.959672
-77.010342 38.954642
-77.009900 38.953999
-77.002010 38.949569
-76.995048 38.951189
-77.008428 38.969045
-77.008532 38.952463
-76.994341 38.951659
-76.996081 38.950611
-77.008623 38.968876
-76.996581 38.950381
-77.011723 38.963827
-76.998444 38.949771
-77.011841 38.958027
-76.991108 38.955314
-77.011166 38.956062
-77.009126 38.968398
-77.012168 38.960237
-76.997491 38.950000
-76.998291 38.949772
-77.007695 38.969714
-77.010811 38.955288
-77.007587 38.969801
-77.011680 38.957305
-77.008506 38.952361
-77.009146 38.952984
-76.991478 38.954594
-76.990659 38.956085
-77.010625 38.954904
-77.000850 38.949422
-77.009416 38.968170
-76.994023 38.951787
-77.010959 38.955473
-77.010283 38.954332
-77.011692 38.964223
-77.001782 38.949432
-77.009782 38.967766
-77.011682 38.957133
-77.010169 38.967294
-76.992051 38.953662
-76.996235 38.950382
-76.997901 38.949773
-76.995757 38.950609
-77.011416 38.965105
-77.010951 38.955332
-77.012150 38.958789
-77.011681 38.956969
-77.001426 38.949345
-77.009737 38.953488
-76.991130 38.954951
-76.994893 38.951072
-76.994759 38.951156
-77.010582 38.954651
-77.012254 38.959352
-76.990471 38.956241
-77.012093 38.958367
-77.007915 38.951698
-77.009138 38.952792
-76.990718 38.955686
-77.007610 38.951460
-76.997028 38.950000
-77.011102 38.955519
-77.012091 38.958271
-76.995333 38.950773
-77.002096 38.949354
-76.994341 38.951399
-77.008534 38.952175
-77.010790 38.966494
-77.008745 38.952364
-76.990980 38.955129
-77.012104 38.963175
-76.990572 38.955918
-77.008412 38.952052
-76.993174 38.952319
-77.010723 38.954768
-77.008917 38.952500
-77.011888 38.957347
-77.010524 38.966976
-76.995506 38.950637
-77.010215 38.953989
-76.995992 38.950381
-77.008794 38.969051
-76.991491 38.954226
-77.012097 38.958030
-77.012391 38.959966
-77.012022 38.957716
-77.011686 38.956658
-76.993415 38.952048
-77.012419 38.960233
-77.009127 38.968770
-76.997417 38.949773
-76.994025 38.951535
-77.009131 38.952636
-76.994658 38.951079
-77.009697 38.968172
-77.011815 38.964475
-77.008525 38.952039
-77.009491 38.968440
-77.012043 38.963827
-77.011557 38.956197
-76.996643 38.950000
-77.012373 38.959094
-77.007854 38.951461
-77.010079 38.967767
-76.991139 38.954602
-76.995754 38.950380
-77.010446 38.967297
-76.994317 38.951229
-77.009986 38.953480
-77.011088 38.955122
-77.007966 38.969920
-77.010722 38.954494
-77.001343 38.949131
-77.011681 38.956333
-77.000708 38.949116
-77.010826 38.954629
-77.011555 38.956008
-77.008509 38.951901
-76.991127 38.954495
-76.991494 38.953948
-76.994691 38.950913
-77.011319 38.955451
-76.995593 38.950381
-77.011032 38.966506
-77.012547 38.959760
-77.009597 38.952919
-76.995065 38.950661
-76.996936 38.949773
-77.007686 38.951203
-77.012445 38.958790
-77.011679 38.956152
-77.008187 38.951567
-76.996327 38.950000
-76.990702 38.955126
-77.012121 38.957327
-77.009132 38.969034
-76.993416 38.951782
-77.009491 38.968672
-76.991106 38.954410
-77.009118 38.952357
-76.990481 38.955505
-76.995292 38.950478
-76.990220 38.956056
-76.994027 38.951277
-77.002342 38.949094
-76.990355 38.955744
-77.011011 38.966669
-77.008495 38.951764
-77.011073 38.954837
-77.012424 38.958367
-77.010807 38.954382
-77.012358 38.963358
-76.995411 38.950382
-76.992746 38.952335
-77.010545 38.953980
-77.007780 38.951183
-77.012022 38.964550
-77.011954 38.964748
-77.012289 38.957715
-77.010595 38.967386
-77.010011 38.968170
-77.011486 38.955509
-77.007511 38.950956
-77.012290 38.963826
-77.008479 38.951668
-77.011677 38.955880
-76.991490 38.953699
-77.012413 38.958027
-77.010777 38.967198
-77.007143 38.950688
-76.996545 38.949773
-76.997869 38.949321
-77.010961 38.954448
-77.008878 38.951957
-77.012702 38.959555
-77.010420 38.967769
-77.009490 38.968896
-77.010322 38.953470
-76.994036 38.951087
-77.012090 38.956651
-76.995847 38.950001
-76.994490 38.950760
-76.994266 38.950907
-76.990726 38.954687
-76.991104 38.954082
-77.009088 38.952075
-77.011133 38.954620
-77.009582 38.952566
-77.007314 38.950690
-76.993420 38.951517
-77.011733 38.955723
-77.008213 38.970114
-77.009906 38.952892
-77.009124 38.969341
-77.009419 38.952357
-77.012819 38.961479
-76.992755 38.952078
-77.012694 38.958790
-77.008422 38.951439
-77.011693 38.955571
-76.997049 38.949450
-76.997285 38.949370
-76.990503 38.954972
-76.994715 38.950543
-77.009471 38.969053
-77.010944 38.954196
-77.012078 38.965003
-76.996169 38.949772
-77.012677 38.958478
-76.990010 38.955887
-77.011209 38.966837
-77.012524 38.957716
-77.010967 38.954169
-76.996772 38.949495
-76.994975 38.950332
-77.012816 38.959096
-77.012854 38.959348
-77.010327 38.968174
-77.012678 38.958212
-77.011670 38.955323
-77.009074 38.951874
-77.010807 38.967564
-76.992321 38.952344
-77.012217 38.956538
-77.011335 38.966749
-77.010572 38.967902
-77.012736 38.963043
-77.012952 38.961290
-76.990213 38.955298
-76.990894 38.954118
-77.007083 38.950371
-77.012949 38.961479
-77.012565 38.963828
-77.000147 38.948700
-77.010560 38.953465
-77.009542 38.952277
-77.012648 38.963566
-77.012112 38.956184
-76.996523 38.949496
-76.991104 38.953731
-77.007712 38.950708
-76.995366 38.950000
-76.991122 38.953677
-77.012460 38.964371
-77.011140 38.954206
-76.997110 38.949238
-76.993419 38.951239
-77.011660 38.955087
-77.012982 38.959476
-76.992751 38.951799
-76.990022 38.955491
-77.012426 38.964552
-77.012561 38.957288
-77.009058 38.951701
-77.009729 38.952347
-77.010799 38.953635
-77.012701 38.957713
-77.009124 38.969674
-76.990309 38.954862
-76.992229 38.952238
-77.008505 38.951188
-77.010680 38.967994
-77.010549 38.968172
-77.006881 38.950089
-76.995610 38.949772
-77.008444 38.970294
-77.012337 38.965007
-77.012724 38.957619
-77.008837 38.951431
-77.011085 38.967466
-77.010287 38.952881
-77.013030 38.959111
-77.012837 38.958028
-77.012280 38.956215
-77.012233 38.965330
-77.008963 38.969900
-76.996148 38.949494
-77.011648 38.954855
-77.012062 38.955683
-77.008771 38.970071
-77.012083 38.955703
-77.009524 38.952016
-77.011123 38.953954
-77.006523 38.949832
-77.013012 38.962660
-76.995045 38.949991
-77.009047 38.951529
-76.993695 38.950839
-77.000557 38.948467
-77.013052 38.958790
-76.991968 38.952362
-76.990476 38.954333
-77.011444 38.967044
-77.012521 38.956650
-77.011529 38.966923
-77.009950 38.969053
-77.011672 38.966683
-76.990586 38.954113
-76.999546 38.948505
-77.007591 38.950374
-77.008827 38.951280
-77.009551 38.969483
-76.996736 38.949158
-76.992755 38.951537
-77.011022 38.967756
-76.994120 38.950476
-76.994465 38.950252
-77.013237 38.961278
-77.011638 38.954606
-77.009980 38.952340
-77.010905 38.953455
-77.006661 38.949793
-76.989965 38.955121
-76.993416 38.950946
-77.009510 38.951816
-76.992228 38.951969
-76.995216 38.949772
-76.989688 38.955637
-77.009714 38.952012
-76.995809 38.949447
-76.989803 38.955317
-77.013130 38.958487
-77.012964 38.957713
-76.990759 38.953660
-77.011331 38.953949
-77.012389 38.955940
-76.999271 38.948419
-77.012111 38.955304
-76.997118 38.948907
-77.011493 38.954172
-77.006382 38.949551
-77.008814 38.951103
-77.010869 38.968170
-77.009140 38.970036
-76.996385 38.949159
-77.012879 38.957259
-77.012326 38.965685
-77.012355 38.955789
-77.012604 38.965007
-77.008595 38.950911
-77.009500 38.951669
-77.013250 38.958798
-77.012590 38.956279
-77.009760 38.969517
-77.011280 38.953742
-76.990359 38.954123
-77.010191 38.952330
-76.994312 38.950141
-76.989692 38.955322
-77.010659 38.952871
-77.012099 38.955075
-76.992754 38.951268
-77.006516 38.949516
-77.007990 38.950371
-77.010264 38.969054
-77.011634 38.967211
-77.012423 38.965695
-77.013058 38.963857
-77.011482 38.953928
-76.991609 38.952350
-77.013195 38.958039
-77.009971 38.952002
-76.992229 38.951694
-77.012894 38.964558
-76.993774 38.950406
-77.008753 38.970537
-77.011831 38.966963
-76.996017 38.949157
-76.989516 38.955500
-77.011230 38.967929
-77.009443 38.951445
-77.011761 38.967125
-76.989957 38.954589
-76.996644 38.948885
-77.012607 38.965439
-77.012087 38.954843
-76.993876 38.950289
-77.011396 38.967736
-76.993402 38.950615
-76.995879 38.949169
-77.011467 38.953770
-77.013403 38.962663
-77.009852 38.951779
-76.989413 38.955599
-77.009443 38.970036
-77.012895 38.956651
-77.008791 38.950820
-77.011280 38.953441
-77.008643 38.950690
-76.995457 38.949329
-77.010062 38.951958
-77.013205 38.957613
-76.991620 38.952169
-77.013233 38.957715
-77.011154 38.968172
-77.011399 38.953584
-77.006307 38.949248
-77.012036 38.966816
-77.013431 38.958577
-77.010233 38.952093
-77.009144 38.951047
-77.009533 38.951379
-77.012066 38.954593
-77.010476 38.952317
-76.992755 38.950995
-77.010581 38.952417
-77.012606 38.955645
-76.996270 38.948886
-77.012912 38.965008
-77.013149 38.957118
-77.011982 38.967035
-77.006456 38.949239
-76.997123 38.948568
-77.008996 38.950844
-77.013198 38.957247
-77.011180 38.953125
-76.991622 38.952032
-76.990352 38.953625
-77.012765 38.955924
-77.010167 38.969518
-77.012568 38.965974
-77.011461 38.953455
-77.011391 38.968072
-76.992230 38.951355
-77.008944 38.970686
-77.011043 38.952858
-77.013296 38.964031
-77.013719 38.961376
-76.994627 38.949587
-77.010651 38.969053
-77.013712 38.961661
-77.011857 38.967413
-76.995036 38.949339
-77.012464 38.955088
-77.013565 38.958396
-76.990018 38.953983
-76.991624 38.951888
-76.995445 38.949113
-77.013711 38.962099
-77.009769 38.970036
-77.013588 38.962977
-76.989282 38.955324
-76.995888 38.948896
-76.993657 38.950121
-77.011594 38.967926
-76.996740 38.948548
-76.999073 38.947976
-77.013711 38.962378
-76.989537 38.954730
-77.013245 38.964557
-76.995742 38.948916
-77.008703 38.950411
-76.989704 38.954393
-77.012957 38.965442
-77.013715 38.958794
-77.012315 38.954583
-76.992756 38.950723
-77.013127 38.965007
-77.012106 38.954200
-76.991076 38.952363
-77.013725 38.962654
-76.993940 38.949846
-77.013584 38.963432
-77.010779 38.952312
-77.013709 38.962813
-77.011518 38.968169
-76.994028 38.949769
-77.013708 38.958538
-77.006409 38.948966
-77.012871 38.955640
-77.011661 38.967997
-77.012105 38.967305
-77.013089 38.956168
-76.999043 38.947882
-76.994257 38.949589
-77.013274 38.956652
-77.008965 38.950495
-76.996382 38.948549
-77.011717 38.953439
-77.011614 38.953282
-77.012958 38.965687
-77.013577 38.963833
-77.012098 38.953997
-77.009128 38.970830
-76.994626 38.949326
-76.991618 38.951625
-77.013100 38.956036
-77.013724 38.958168
-76.993054 38.950340
-77.010952 38.969055
-77.011365 38.952875
-76.992229 38.951018
-77.011642 38.968171
-77.010565 38.969517
-77.008215 38.949872
-77.012163 38.967382
-76.997118 38.948228
-77.012754 38.966273
-76.989234 38.954945
-77.013713 38.957970
-77.009232 38.950616
-77.009461 38.950807
-77.009793 38.951076
-76.995027 38.949044
-77.012092 38.953860
-77.013930 38.962359
-77.010842 38.952141
-77.013568 38.964211
-76.989954 38.953579
-77.012966 38.965926
-77.010126 38.951350
-77.012784 38.955078
-76.989752 38.953886
-77.011695 38.953188
-77.013719 38.957718
-76.990828 38.952359
-76.996016 38.948550
-77.013142 38.955865
-77.010182 38.970035
-76.989335 38.954579
-77.013932 38.962664
-77.008744 38.950130
-77.008745 38.950130
-76.995445 38.948772
-77.013711 38.957569
-76.989039 38.955131
-77.010452 38.951621
-76.994360 38.949325
-76.996640 38.948279
-77.013379 38.965008
-76.995884 38.948560
-77.011156 38.952400
-76.993007 38.950205
-76.993399 38.949912
-77.006365 38.948698
-77.013578 38.964513
-77.012543 38.967001
-77.013711 38.957365
-77.013137 38.955634
-76.989456 38.954202
-77.012089 38.953609
-76.991621 38.951349
-76.991100 38.951892
-77.013713 38.957285
-76.993758 38.949612
-77.001428 38.947495
-77.013349 38.956119
-77.013890 38.957956
-77.014163 38.961371
-76.992231 38.950749
-77.012257 38.967597
-76.992716 38.950332
-77.012353 38.953970
-77.013113 38.955458
-76.993976 38.949437
-77.013583 38.964705
-77.008938 38.950134
-77.012696 38.954572
-76.995028 38.948841
-76.994142 38.949325
-76.999043 38.947581
-77.011258 38.969054
-77.013341 38.965438
-77.012896 38.966476
-77.011892 38.953196
-77.008094 38.949516
-77.011223 38.952296
-77.009341 38.971000
-77.013107 38.955348
-77.013711 38.956995
-76.996203 38.948279
-77.006762 38.948738
-76.998454 38.947627
-77.008723 38.949889
-77.000941 38.947383
-76.993131 38.949907
-77.012057 38.968076
-77.012254 38.967788
-77.010972 38.969515
-77.001001 38.947360
-77.013581 38.965012
-76.993402 38.949696
-77.000754 38.947360
-76.993532 38.949596
-76.993588 38.949557
-76.996980 38.947949
-77.013710 38.956749
-76.994741 38.948872
-77.012147 38.953419
-77.014175 38.958790
-76.994114 38.949218
-77.011852 38.952974
-77.013543 38.956184
