-77.046803 38.902375
-77.042581 38.909498
-77.046872 38.916826
-77.043495 38.913366
-77.045528 38.915915
-77.042891 38.907299
-77.042707 38.908047
-77.057778 38.905060
-77.042561 38.909652
-77.054601 38.916962
-77.055054 38.902443
-77.043579 38.905585
-77.058689 38.906899
-77.043128 38.906511
-77.059148 38.909375
-77.047384 38.917139
-77.053294 38.917527
-77.058176 38.905643
-77.044809 38.903839
-77.044990 38.903651
-77.048224 38.917492
-77.051244 38.917909
-77.059180 38.909395
-77.056176 38.903169
-77.046507 38.902454
-77.056879 38.915337
-77.046718 38.902328
-77.046589 38.916759
-77.043532 38.905554
-77.058040 38.905352
-77.050231 38.901252
-77.048022 38.917445
-77.045913 38.916331
-77.045987 38.916391
-77.043381 38.905795
-77.045239 38.915799
-77.052311 38.901338
-77.045831 38.916290
-77.045539 38.916063
-77.042895 38.912237
-77.042461 38.909590
-77.051790 38.917912
-77.044016 38.914466
-77.046688 38.916877
-77.046982 38.917040
-77.046213 38.916594
-77.045728 38.916262
-77.059196 38.910616
-77.043306 38.913337
-77.042650 38.911535
-77.042650 38.911536
-77.042554 38.911085
-77.045988 38.902695
-77.048891 38.901385
-77.042419 38.909378
-77.045991 38.916471
-77.057999 38.905123
-77.046155 38.916593
-77.042988 38.912667
-77.043954 38.914466
-77.056570 38.903365
-77.046357 38.916745
-77.042479 38.908326
-77.058171 38.905360
-77.055366 38.902434
-77.059299 38.909401
-77.059298 38.909250
-77.044770 38.903684
-77.046719 38.902186
-77.043624 38.914013
-77.051532 38.901137
-77.059118 38.907762
-77.042849 38.912393
-77.045617 38.916254
-77.052312 38.901232
-77.043699 38.914153
-77.043518 38.905290
-77.059330 38.909275
-77.059334 38.909375
-77.055335 38.916790
-77.052508 38.917910
-77.044882 38.915637
-77.056123 38.902922
-77.058203 38.905333
-77.045910 38.916521
-77.043923 38.914560
-77.043373 38.913693
-77.051361 38.901064
-77.056514 38.903206
-77.046143 38.902457
-77.047742 38.917537
-77.051003 38.901036
-77.050017 38.901074
-77.056165 38.916268
-77.050587 38.901035
-77.055194 38.902219
-77.052364 38.901158
-77.055981 38.902736
-77.046432 38.916922
-77.043011 38.906110
-77.045535 38.916307
-77.047767 38.901582
-77.043920 38.914635
-77.045803 38.916516
-77.057478 38.915007
-77.058167 38.905119
-77.053977 38.901595
-77.046136 38.916767
-77.044929 38.915813
-77.042554 38.907302
-77.058207 38.905148
-77.052630 38.901170
-77.044524 38.915414
-77.043764 38.914466
-77.044454 38.903821
-77.044985 38.903274
-77.045706 38.916491
-77.059409 38.910469
-77.043917 38.914709
-77.045768 38.902613
-77.052827 38.901189
-77.042228 38.909148
-77.045543 38.916390
-77.045612 38.916446
-77.042289 38.910760
-77.047335 38.901688
-77.055656 38.902402
-77.051678 38.900975
-77.042613 38.912233
-77.056875 38.903376
-77.042887 38.913008
-77.044464 38.915445
-77.042177 38.909713
-77.046892 38.917294
-77.044819 38.903346
-77.043493 38.914182
-77.049368 38.918139
-77.047196 38.917464
-77.043920 38.914828
-77.043043 38.905745
-77.043369 38.914019
-77.052355 38.901006
-77.042388 38.907490
-77.057179 38.915554
-77.057179 38.915554
-77.057179 38.915554
-77.052827 38.901100
-77.046716 38.901899
-77.042971 38.913335
-77.042241 38.911065
-77.056254 38.902729
-77.046233 38.916995
-77.042915 38.913257
-77.047572 38.917690
-77.048766 38.901079
-77.052645 38.901008
-77.044988 38.903042
-77.050589 38.900802
-77.051081 38.900800
-77.042373 38.911910
-77.043518 38.904730
-77.055586 38.916977
-77.050665 38.900795
-77.050902 38.900793
-77.050762 38.900793
-77.051012 38.900793
-77.050407 38.900800
-77.051262 38.900799
-77.051149 38.900794
-77.059634 38.909366
-77.043318 38.914150
-77.047345 38.917662
-77.056943 38.903227
-77.042179 38.911186
-77.042200 38.907851
-77.047293 38.917653
-77.042581 38.912667
-77.051491 38.900778
-77.051491 38.900778
-77.050014 38.900793
-77.056363 38.902689
-77.044433 38.915661
-77.042294 38.907328
-77.043271 38.914150
-77.042746 38.913147
-77.051857 38.900783
-77.059280 38.906893
-77.051627 38.900760
-77.051627 38.900760
-77.043921 38.915115
-77.042377 38.912215
-77.042108 38.911207
-77.045326 38.902604
-77.058657 38.905325
-77.052050 38.900761
-77.043370 38.914425
-77.044785 38.916112
-77.056581 38.916404
-77.050837 38.900663
-77.050837 38.900663
-77.050837 38.900663
-77.042621 38.913044
-77.058805 38.905553
-77.044124 38.915454
-77.052217 38.900758
-77.052217 38.900758
-77.045950 38.917053
-77.059080 38.906127
-77.042451 38.906509
-77.044119 38.903686
-77.042211 38.911913
-77.044823 38.916200
-77.057843 38.915151
-77.043492 38.914685
-77.042007 38.911058
-77.055337 38.901830
-77.042192 38.907167
-77.042567 38.906076
-77.050235 38.900613
-77.050235 38.900613
-77.045052 38.902693
-77.043918 38.915330
-77.044989 38.902740
-77.054689 38.901441
-77.052657 38.900762
-77.057420 38.915731
-77.048717 38.918337
-77.048894 38.900783
-77.048894 38.900783
-77.051795 38.900614
-77.056175 38.902306
-77.042677 38.913413
-77.046589 38.901624
-77.056270 38.902370
-77.056389 38.902457
-77.050271 38.900566
-77.053849 38.901063
-77.055250 38.901693
-77.047174 38.917838
-77.057800 38.915353
-77.047088 38.901354
-77.042087 38.907316
-77.053149 38.918324
-77.045072 38.902612
-77.043387 38.904452
-77.046990 38.917769
-77.041810 38.908999
-77.056717 38.902692
-77.052908 38.900759
-77.043845 38.903820
-77.052802 38.918432
-77.044101 38.915643
-77.043989 38.915519
-77.049252 38.900642
-77.055747 38.917224
-77.041779 38.908927
-77.047482 38.918029
-77.056731 38.916514
-77.056911 38.902799
-77.042913 38.914049
-77.041740 38.909559
-77.041738 38.909386
-77.041921 38.911409
-77.044815 38.902751
-77.041741 38.909170
-77.056008 38.902076
-77.053107 38.900756
-77.053107 38.900756
-77.041741 38.910023
-77.043521 38.904149
-77.042089 38.907025
-77.053372 38.900819
-77.041868 38.911207
-77.056643 38.916622
-77.041741 38.910274
-77.049117 38.900615
-77.048931 38.918508
-77.059782 38.907713
-77.044233 38.915885
-77.045228 38.902375
-77.054879 38.901384
-77.048930 38.900641
-77.044169 38.903331
-77.043327 38.914794
-77.042197 38.912569
-77.042015 38.907159
-77.046776 38.901371
-77.046588 38.901462
-77.044692 38.916377
-77.045072 38.902455
-77.049125 38.900571
-77.049125 38.900556
-77.045967 38.917369
-77.043368 38.914927
-77.057311 38.903050
-77.043787 38.903688
-77.044302 38.916044
-77.048235 38.900760
-77.041743 38.908203
-77.044719 38.916450
-77.048762 38.900615
-77.041912 38.907350
-77.048370 38.918447
-77.057264 38.916181
-77.048603 38.900644
-77.048603 38.900644
-77.043310 38.914887
-77.045786 38.901875
-77.042536 38.905578
-77.041740 38.911068
-77.056836 38.916591
-77.055847 38.917329
-77.044625 38.916395
-77.041616 38.909406
-77.056740 38.902480
-77.041612 38.909745
-77.056993 38.902694
-77.041770 38.911310
-77.041610 38.909144
-77.042320 38.913161
-77.050020 38.900371
-77.052206 38.900435
-77.041737 38.911207
-77.046704 38.917856
-77.053637 38.900759
-77.057991 38.915457
-77.041609 38.908892
-77.044653 38.916468
-77.044742 38.902613
-77.046502 38.901398
-77.043490 38.915215
-77.041610 38.910335
-77.044731 38.902614
-77.041610 38.910474
-77.046776 38.901238
-77.043562 38.903822
-77.057635 38.915905
-77.047940 38.900762
-77.041610 38.910592
-77.042493 38.913672
-77.041553 38.909078
-77.041842 38.907213
-77.041568 38.910354
-77.058592 38.904411
-77.043628 38.903685
-77.056914 38.916648
-77.044992 38.902328
-77.059766 38.912262
-77.044096 38.916009
-77.041607 38.910836
-77.041742 38.911596
-77.043665 38.915533
-77.056813 38.916746
-77.041553 38.910434
-77.041750 38.907479
-77.044375 38.916315
-77.048942 38.918725
-77.043738 38.915654
-77.043840 38.915773
-77.045499 38.901910
-77.042901 38.914512
-77.047633 38.900799
-77.047741 38.900759
-77.046532 38.901280
-77.058753 38.904592
-77.046720 38.901180
-77.041764 38.907304
-77.056814 38.902374
-77.052300 38.918829
-77.058649 38.904409
-77.055724 38.917572
-77.053380 38.900562
-77.056834 38.902378
-77.047676 38.900759
-77.055595 38.901498
-77.047419 38.918311
-77.041735 38.911821
-77.044954 38.916890
-77.055670 38.901530
-77.047621 38.900761
-77.059231 38.905347
-77.043571 38.915536
-77.041843 38.906862
-77.041618 38.907761
-77.041773 38.907095
-77.041748 38.907183
-77.056188 38.901843
-77.058797 38.904559
-77.047948 38.918532
-77.041571 38.911187
-77.047763 38.918471
-77.055069 38.901173
-77.042248 38.905746
-77.043003 38.914792
-77.043527 38.903655
-77.048248 38.918630
-77.048373 38.918671
-77.047532 38.900758
-77.047819 38.900643
-77.043489 38.915505
-77.050232 38.900156
-77.048764 38.900368
-77.041409 38.910035
-77.055834 38.901561
-77.058764 38.904433
-77.055411 38.901310
-77.046555 38.901159
-77.046585 38.901143
-77.043947 38.916047
-77.042904 38.914716
-77.059278 38.905312
-77.056121 38.901731
-77.053240 38.900422
-77.055716 38.901457
-77.044415 38.902614
-77.042003 38.913008
-77.042532 38.914149
-77.041735 38.912236
-77.043523 38.903541
-77.057607 38.902920
-77.057145 38.902480
-77.041618 38.907324
-77.043522 38.915630
-77.052688 38.918897
-77.041602 38.911781
-77.059224 38.905108
-77.055927 38.901553
-77.046597 38.918086
-77.042241 38.913630
-77.057999 38.903315
-77.057739 38.916137
-77.041823 38.906542
-77.059263 38.905136
-77.055610 38.901337
-77.047249 38.900756
-77.045629 38.917561
-77.041604 38.911936
-77.046522 38.918080
-77.043345 38.903687
-77.047563 38.918536
-77.057111 38.902379
-77.041770 38.912563
-77.047183 38.900756
-77.041605 38.912016
-77.047465 38.900643
-77.041284 38.909715
-77.048375 38.918816
-77.056451 38.901838
-77.047151 38.900760
-77.041516 38.907475
-77.041623 38.907040
-77.041495 38.911607
-77.054543 38.900760
-77.047952 38.918699
-77.053080 38.918880
-77.041546 38.911837
-77.046407 38.918056
-77.055746 38.901366
-77.044201 38.902694
-77.043537 38.915759
-77.051362 38.900025
-77.041573 38.907200
-77.049050 38.918981
-77.046663 38.918196
-77.041778 38.912671
-77.047697 38.918626
-77.041733 38.912537
-77.042277 38.913870
-77.043335 38.915531
-77.043740 38.916014
-77.041524 38.911830
-77.055527 38.901215
-77.044620 38.916876
-77.057858 38.916121
-77.042047 38.913412
-77.046440 38.918105
-77.042597 38.914492
-77.044948 38.917157
-77.048622 38.918920
-77.041784 38.906395
-77.053379 38.900316
-77.043489 38.915761
-77.044959 38.917177
-77.042867 38.914944
-77.048312 38.918853
-77.046046 38.901249
-77.047682 38.918661
-77.046589 38.900955
-77.051363 38.899976
-77.041254 38.908809
-77.043592 38.915903
-77.043281 38.915533
-77.046700 38.918267
-77.060427 38.910459
-77.057104 38.902270
-77.041735 38.912701
-77.042591 38.914543
-77.041617 38.906812
-77.052527 38.900094
-77.043368 38.915661
-77.041487 38.911909
-77.043808 38.916175
-77.058303 38.915695
-77.048170 38.918857
-77.043088 38.903824
-77.048895 38.900119
-77.057784 38.902858
-77.046732 38.918332
-77.041254 38.908263
-77.053880 38.918781
-77.055418 38.901036
-77.043272 38.915633
-77.043543 38.915960
-77.041184 38.910437
-77.050021 38.899914
-77.041601 38.912534
-77.054754 38.900699
-77.042654 38.914793
-77.053245 38.900171
-77.046083 38.918049
-77.042209 38.914048
-77.056812 38.901903
-77.043366 38.915805
-77.056353 38.901556
-77.051492 38.899863
-77.056073 38.901363
-77.051363 38.899848
-77.041563 38.912563
-77.041604 38.912692
-77.057741 38.902692
-77.046159 38.901023
-77.043394 38.903278
-77.041198 38.911090
-77.057294 38.916908
-77.044340 38.916865
-77.057551 38.902481
-77.041079 38.910036
-77.043167 38.915635
-77.041515 38.906610
-77.057603 38.916660
-77.057846 38.916425
-77.041826 38.905750
-77.046704 38.918460
-77.045637 38.901280
-77.046521 38.900787
-77.057931 38.902818
-77.043328 38.915873
-77.046701 38.918466
-77.045632 38.917898
-77.046673 38.918467
-77.048767 38.899985
-77.059595 38.905134
-77.041773 38.905815
-77.046766 38.900644
-77.044943 38.917434
-77.041549 38.906391
-77.043922 38.902606
-77.054430 38.900428
-77.043525 38.903014
-77.057534 38.902377
-77.046486 38.900761
-77.041782 38.913411
-77.053377 38.900075
-77.043813 38.902695
-77.042733 38.915154
-77.043421 38.916056
-77.041587 38.906202
-77.041055 38.910749
-77.048053 38.919039
-77.059741 38.905312
-77.057055 38.901907
-77.041600 38.913055
-77.052719 38.899885
-77.053910 38.900185
-77.041733 38.913436
-77.043338 38.916032
-77.057280 38.917097
-77.051366 38.899696
-77.048768 38.899898
-77.043559 38.902870
-77.057179 38.901968
-77.043504 38.916236
-77.057504 38.916915
-77.042917 38.915529
-77.041780 38.905552
-77.041602 38.905975
-77.046536 38.900643
-77.056869 38.901698
-77.050237 38.899671
-77.050237 38.899671
-77.043562 38.902826
-77.048873 38.919318
-77.040906 38.909596
-77.041187 38.911934
-77.056206 38.901209
-77.049224 38.919394
-77.050704 38.899635
-77.050704 38.899635
-77.054924 38.900508
-77.050021 38.899664
-77.042191 38.914497
-77.046232 38.900761
-77.045349 38.901281
-77.058456 38.915997
-77.050385 38.899633
-77.046720 38.900513
-77.045731 38.918130
-77.050302 38.899633
-77.050302 38.899633
-77.042600 38.915185
-77.060437 38.912289
-77.054172 38.900181
-77.041387 38.906391
-77.041970 38.914152
-77.041147 38.907202
-77.045566 38.918059
-77.041605 38.905784
-77.046440 38.918545
-77.043879 38.916743
-77.059774 38.905103
-77.051811 38.899633
-77.045832 38.918236
-77.049730 38.899634
-77.043585 38.902688
-77.043626 38.916519
-77.041600 38.913450
-77.041732 38.913756
-77.060826 38.910548
-77.044993 38.901431
-77.057936 38.902480
-77.052184 38.899631
-77.043612 38.902614
-77.042714 38.903684
-77.044921 38.917693
-77.046433 38.918606
-77.053382 38.899857
-77.051043 38.899532
-77.051043 38.899532
-77.051281 38.899536
-77.057537 38.902080
-77.056009 38.900955
-77.041143 38.912239
-77.048095 38.919256
-77.051333 38.899534
-77.051333 38.899534
-77.050279 38.899534
-77.052872 38.899724
-77.040807 38.908815
-77.057416 38.917204
-77.048893 38.899695
-77.048893 38.899695
-77.049230 38.899634
-77.041855 38.914151
-77.052498 38.899631
-77.049984 38.899529
-77.055483 38.900620
-77.055483 38.900620
-77.050240 38.899503
-77.054153 38.900042
-77.042422 38.915155
-77.041558 38.905581
-77.058293 38.902745
-77.043394 38.902741
-77.048997 38.899632
-77.042229 38.914890
-77.043962 38.917001
-77.046901 38.918904
-77.041748 38.914029
-77.044818 38.901443
-77.057964 38.902380
-77.045033 38.901279
-77.051264 38.899453
-77.047538 38.919165
-77.041788 38.914151
-77.043620 38.902455
-77.045693 38.918322
-77.054110 38.899973
-77.050020 38.899462
-77.050020 38.899462
-77.040812 38.911184
-77.042885 38.915893
-77.057843 38.902220
-77.041161 38.912664
-77.052345 38.899531
-77.052345 38.899531
-77.056010 38.900830
-77.048702 38.899637
-77.043081 38.916164
-77.052997 38.899633
-77.044993 38.901250
-77.040859 38.911575
-77.041752 38.914204
-77.055964 38.900760
-77.055757 38.900641
-77.055757 38.900641
-77.042418 38.903822
-77.056011 38.900778
-77.045900 38.900644
-77.043774 38.916952
-77.045266 38.918137
-77.055054 38.900273
-77.055054 38.900273
-77.041370 38.905752
-77.053378 38.899677
-77.053378 38.899677
-77.044067 38.917238
-77.042171 38.915002
-77.046590 38.900277
-77.057324 38.901668
-77.045956 38.918567
-77.040768 38.907797
-77.045661 38.900758
-77.042262 38.915158
-77.047420 38.919225
-77.042275 38.915190
-77.041596 38.913998
-77.056218 38.900853
-77.041206 38.906082
-77.043312 38.902614
-77.045524 38.900804
-77.049422 38.919746
-77.043553 38.902351
-77.058140 38.902357
-77.060181 38.905305
-77.051495 38.899326
-77.051495 38.899326
-77.053898 38.899768
-77.059616 38.904228
-77.041304 38.913409
-77.044778 38.901281
-77.042535 38.915633
-77.048896 38.899483
-77.048896 38.899483
-77.048220 38.899636
-77.048227 38.899633
-77.048360 38.919568
-77.048769 38.899498
-77.057733 38.917228
-77.049445 38.919783
-77.055967 38.900635
-77.041549 38.914047
-77.057141 38.901408
-77.040777 38.907301
-77.049710 38.899322
-77.048073 38.899633
-77.057489 38.901674
-77.041751 38.914487
-77.040512 38.909715
-77.041316 38.905580
-77.053383 38.899565
-77.053383 38.899565
-77.041213 38.905815
-77.043578 38.916952
-77.042679 38.915943
-77.041577 38.914196
-77.045380 38.918374
-77.056011 38.900606
-77.053431 38.899552
-77.053431 38.899552
-77.051251 38.899230
-77.051251 38.899230
-77.049232 38.919814
-77.043303 38.902463
-77.058574 38.916491
-77.051363 38.899219
-77.041530 38.914156
-77.053734 38.899615
-77.054723 38.899955
-77.051278 38.899203
-77.058629 38.902706
-77.051559 38.899214
-77.049255 38.919853
-77.040640 38.911575
-77.049408 38.899283
-77.049408 38.899283
-77.047793 38.899635
-77.052938 38.899390
-77.041244 38.905564
-77.056361 38.900759
-77.045579 38.900601
-77.040483 38.908542
-77.040870 38.906588
-77.056188 38.900644
-77.056188 38.900644
-77.051577 38.899190
-77.046608 38.919098
-77.042606 38.915963
-77.040850 38.912543
-77.058323 38.916843
-77.058323 38.916843
-77.048292 38.919692
-77.047696 38.899634
-77.040781 38.912370
-77.051581 38.899164
-77.044060 38.917523
-77.044993 38.900926
-77.053363 38.899440
-77.053363 38.899440
-77.053363 38.899440
-77.046721 38.899978
-77.047727 38.919555
-77.045036 38.900891
-77.042004 38.915159
-77.047957 38.899531
-77.044318 38.901405
-77.044275 38.917721
-77.041827 38.914887
-77.058503 38.902457
-77.055731 38.900329
-77.055731 38.900329
-77.055959 38.900452
-77.055552 38.900233
-77.055552 38.900233
-77.056161 38.900563
-77.056161 38.900563
-77.056297 38.900642
-77.055403 38.900151
-77.056282 38.900627
-77.056283 38.900627
-77.041053 38.905824
-77.055227 38.900056
-77.047524 38.899634
-77.041961 38.915160
-77.054504 38.899750
-77.045985 38.918879
-77.057139 38.901188
-77.049424 38.899184
-77.054504 38.899746
-77.057487 38.901456
-77.042920 38.902695
-77.053552 38.899435
-77.055031 38.899950
-77.061335 38.908911
-77.047120 38.899743
-77.054909 38.899880
-77.054909 38.899880
-77.045100 38.918394
-77.049227 38.899185
-77.041367 38.914151
-77.042958 38.902611
-77.045283 38.900645
-77.054842 38.899843
-77.054842 38.899843
-77.040997 38.913312
-77.042114 38.903686
-77.040375 38.910756
-77.052956 38.899259
-77.052956 38.899259
-77.049598 38.920043
-77.051582 38.899068
-77.056682 38.900808
-77.056685 38.900809
-77.061320 38.908410
-77.044345 38.917884
-77.041750 38.914922
-77.042645 38.916214
-77.060899 38.912752
-77.040755 38.912669
-77.057821 38.917493
-77.042129 38.915531
-77.054677 38.899749
-77.054677 38.899749
-77.040397 38.911087
-77.049014 38.899184
-77.051578 38.899049
-77.056862 38.900900
-77.057042 38.901027
-77.043036 38.902457
-77.061349 38.908417
-77.049618 38.920080
-77.046222 38.919090
-77.051566 38.899027
-77.061173 38.911860
-77.054340 38.899591
-77.054514 38.899652
-77.040684 38.906595
-77.052140 38.920088
-77.047201 38.899635
-77.053754 38.899391
-77.048772 38.899187
-77.050733 38.898981
-77.044397 38.917996
-77.049427 38.899071
-77.043382 38.902044
-77.043309 38.917047
-77.053500 38.919853
-77.041038 38.905515
-77.040374 38.907824
-77.054353 38.899561
-77.042678 38.916367
-77.041573 38.914772
-77.049407 38.920110
-77.049229 38.899071
-77.040219 38.910039
-77.040369 38.907740
-77.042740 38.902691
-77.053435 38.899261
-77.044178 38.917878
-77.050751 38.898937
-77.050751 38.898937
-77.058960 38.902690
-77.050515 38.898937
-77.057966 38.901665
-77.052510 38.920098
-77.058522 38.916959
-77.046910 38.899682
-77.054170 38.899463
-77.057375 38.901167
-77.057490 38.901255
-77.056980 38.900872
-77.040475 38.912037
-77.045051 38.900637
-77.058794 38.902483
-77.061160 38.906903
-77.047000 38.899635
-77.046203 38.899979
-77.049428 38.920149
-77.044779 38.900806
-77.053596 38.899277
-77.047010 38.919535
-77.049017 38.899069
-77.053964 38.899377
-77.040351 38.911534
-77.050235 38.898922
-77.057359 38.901120
-77.045516 38.918842
-77.046921 38.899633
-77.053326 38.899177
-77.041822 38.903825
-77.040565 38.912563
-77.044284 38.918039
-77.040379 38.911836
-77.056441 38.900455
-77.053866 38.899306
-77.046868 38.899634
-77.061552 38.909343
-77.041780 38.903863
-77.058493 38.917082
-77.049430 38.898956
-77.056606 38.900545
-77.057351 38.901058
-77.056979 38.900779
-77.045143 38.918672
-77.043482 38.917391
-77.046723 38.899668
-77.046347 38.899830
-77.060691 38.905297
-77.046785 38.899634
-77.051495 38.898858
-77.042274 38.916061
-77.043025 38.916950
-77.049230 38.898957
-77.040363 38.907203
-77.046141 38.919242
-77.053141 38.899083
-77.044975 38.900575
-77.048096 38.919971
-77.043540 38.901688
-77.060211 38.904298
-77.055738 38.900002
-77.053697 38.899208
-77.053697 38.899208
-77.042225 38.916023
-77.055584 38.899922
-77.040879 38.905518
-77.046991 38.899531
-77.044525 38.918293
-77.056658 38.900521
-77.041270 38.914520
-77.043971 38.901285
-77.046594 38.899674
-77.049019 38.898956
-77.040223 38.907724
-77.053276 38.899077
-77.047668 38.899275
-77.044939 38.918605
-77.041022 38.914050
-77.040077 38.910355
-77.057966 38.901470
-77.057532 38.918060
-77.044557 38.918366
-77.057128 38.900793
-77.049432 38.898866
-77.046956 38.919664
-77.060685 38.905110
-77.040351 38.912193
-77.053489 38.899095
-77.040745 38.905704
-77.040537 38.912880
-77.052008 38.920341
-77.043395 38.917440
-77.041795 38.915532
-77.041184 38.914489
-77.061309 38.906769
-77.057297 38.900870
-77.041576 38.915208
-77.046525 38.899635
-77.061348 38.912257
-77.040446 38.912666
-77.041749 38.915489
-77.040638 38.905905
-77.042162 38.916086
-77.048900 38.898906
-77.048900 38.898906
-77.041776 38.903620
-77.044975 38.900454
-77.049228 38.898842
-77.046046 38.899831
-77.060211 38.904076
-77.044800 38.900549
-77.041605 38.903852
-77.058207 38.917576
-77.042429 38.902694
-77.042630 38.902455
-77.040665 38.913408
-77.053250 38.898973
-77.052134 38.898779
-77.047996 38.920080
-77.040801 38.905382
-77.040008 38.908536
-77.052134 38.898769
-77.044281 38.918271
-77.046283 38.919469
-77.046722 38.899499
-77.049021 38.898841
-77.052134 38.898758
-77.042417 38.916498
-77.061133 38.905977
-77.044720 38.918608
-77.043221 38.917393
-77.050312 38.898679
-77.040108 38.911580
-77.044644 38.918570
-77.040917 38.905020
-77.039930 38.909088
-77.040396 38.912778
-77.046548 38.899532
-77.059314 38.902677
-77.061709 38.908409
-77.059164 38.902492
-77.045754 38.919263
-77.061264 38.906258
-77.057962 38.901274
-77.040060 38.907711
-77.046592 38.899493
-77.041747 38.915672
-77.040204 38.912178
-77.057752 38.901079
-77.041780 38.903421
-77.041257 38.914890
-77.051496 38.898640
-77.053982 38.899080
-77.053982 38.899080
-77.044861 38.918770
-77.047421 38.920000
-77.046228 38.899631
-77.046597 38.899465
-77.049866 38.920507
-77.046953 38.919841
-77.044747 38.918708
-77.052865 38.898793
-77.040543 38.905776
-77.054145 38.899109
-77.045339 38.919092
-77.059173 38.902410
-77.041368 38.915155
-77.046522 38.919688
-77.039857 38.910038
-77.061460 38.912450
-77.057185 38.900581
-77.044533 38.918606
-77.061131 38.905640
-77.042739 38.917046
-77.046299 38.899533
-77.053602 38.898904
-77.043583 38.901276
-77.044101 38.918311
-77.039929 38.911186
-77.046071 38.899632
-77.060201 38.903737
-77.044045 38.918274
-77.043565 38.917876
-77.051366 38.898555
-77.041494 38.915454
-77.043382 38.901437
-77.052663 38.898684
-77.054117 38.899024
-77.049677 38.920575
-77.040488 38.905697
-77.040221 38.912667
-77.040928 38.914491
-77.054131 38.899017
-77.052076 38.898578
-77.052132 38.898585
-77.041745 38.915893
-77.041780 38.903217
-77.052104 38.898578
-77.054143 38.899009
-77.039766 38.909714
-77.039797 38.910438
-77.039796 38.910437
-77.044552 38.900458
-77.054153 38.899003
-77.053400 38.898794
-77.039818 38.910751
-77.039926 38.911531
-77.041575 38.915673
-77.054167 38.898996
-77.044774 38.918868
-77.040728 38.914151
-77.053807 38.898884
-77.044516 38.918701
-77.048776 38.898673
-77.045913 38.899632
-77.054181 38.898990
-77.047703 38.898928
-77.044851 38.900229
-77.054003 38.898931
-77.054003 38.898931
-77.040394 38.905766
-77.042921 38.917390
-77.041574 38.903426
-77.061124 38.905325
-77.053704 38.898827
-77.050313 38.898457
-77.061250 38.905618
-77.043928 38.918312
-77.059172 38.902184
-77.046097 38.899497
-77.046726 38.899218
-77.059457 38.902492
-77.040265 38.906030
-77.058059 38.901067
-77.040323 38.913311
-77.058321 38.917866
-77.061600 38.912578
-77.042448 38.916948
-77.041272 38.903821
-77.043819 38.918267
-77.051546 38.920734
-77.050240 38.898419
-77.042218 38.902466
-77.044977 38.900060
-77.039895 38.907301
-77.042032 38.902692
-77.044187 38.900592
-77.051497 38.898414
-77.050025 38.898424
-77.050025 38.898424
-77.052293 38.898486
-77.058039 38.901008
-77.048023 38.920412
-77.050939 38.898386
-77.051333 38.898386
-77.051318 38.898385
-77.050309 38.898387
-77.050309 38.898387
-77.055980 38.899613
-77.055980 38.899613
-77.041780 38.902971
-77.059674 38.902662
-77.040905 38.914793
-77.039925 38.912178
-77.040660 38.904860
-77.053775 38.898747
-77.044684 38.918964
-77.039695 38.908264
-77.039777 38.907681
-77.051746 38.898387
-77.051746 38.898387
-77.045475 38.919446
-77.052938 38.898544
-77.052938 38.898544
-77.059167 38.902036
-77.044867 38.919097
-77.045806 38.899534
-77.040733 38.914491
-77.051897 38.898387
-77.041093 38.915183
-77.061247 38.905316
-77.053975 38.898779
-77.053975 38.898779
-77.049748 38.898386
-77.049748 38.898386
-77.042005 38.916541
-77.052114 38.898398
-77.052114 38.898398
-77.052114 38.898397
-77.046543 38.919986
-77.054623 38.898975
-77.054623 38.898975
-77.061719 38.912490
-77.044696 38.919032
-77.061272 38.905294
-77.055368 38.899251
-77.055368 38.899251
-77.045369 38.899713
-77.045513 38.899635
-77.039573 38.909010
-77.041031 38.915154
-77.055398 38.899257
-77.055398 38.899257
-77.042688 38.917390
-77.041103 38.915296
-77.053338 38.898565
-77.039716 38.911533
-77.055427 38.899256
-77.055427 38.899256
-77.059165 38.901938
-77.055568 38.899314
-77.050750 38.898276
-77.055456 38.899260
-77.055456 38.899260
-77.049235 38.898389
-77.049235 38.898389
-77.055484 38.899265
-77.041746 38.916305
-77.055484 38.899265
-77.062115 38.910532
-77.043381 38.901075
-77.055507 38.899273
-77.046097 38.899307
-77.054551 38.898890
-77.054551 38.898890
-77.040529 38.904920
-77.055535 38.899280
-77.055535 38.899280
-77.052837 38.898430
-77.048904 38.898418
-77.048904 38.898418
-77.041777 38.902785
-77.041845 38.902694
-77.053706 38.898618
-77.051634 38.898276
-77.051634 38.898276
-77.061244 38.905083
-77.061468 38.905639
-77.049985 38.898277
-77.040622 38.914488
-77.052641 38.898384
-77.059052 38.901758
-77.049990 38.898270
-77.049005 38.898387
-77.049005 38.898387
-77.056672 38.899847
-77.056672 38.899847
-77.050245 38.898248
-77.048774 38.898422
-77.041778 38.902750
-77.048943 38.898387
-77.040652 38.904570
-77.052763 38.898387
-77.061282 38.905108
-77.040156 38.905726
-77.042956 38.901403
-77.041446 38.915976
-77.052667 38.898362
-77.052667 38.898362
-77.039535 38.910751
-77.044193 38.918801
-77.053542 38.898535
-77.041861 38.902605
-77.053052 38.898423
-77.040425 38.914151
-77.050113 38.920933
-77.043544 38.918311
-77.049505 38.898276
-77.049505 38.898276
-77.040486 38.904850
-77.041574 38.916208
-77.047738 38.920550
-77.054129 38.898664
