-77.012362 38.971735
-77.026328 38.968594
-77.022430 38.980194
-77.013078 38.969466
-77.022894 38.965792
-77.025586 38.967644
-77.022380 38.965593
-77.021360 38.980486
-77.024833 38.978881
-77.026725 38.969191
-77.021931 38.980376
-77.026776 38.976543
-77.021064 38.965261
-77.026673 38.976756
-77.027598 38.974173
-77.023038 38.965800
-77.024563 38.966677
-77.027147 38.970003
-77.016076 38.966198
-77.021279 38.965266
-77.023838 38.966190
-77.024009 38.979525
-77.026774 38.976617
-77.025895 38.967899
-77.017457 38.965551
-77.024273 38.966438
-77.014105 38.967788
-77.027280 38.975547
-77.012767 38.969935
-77.021438 38.965264
-77.026632 38.968885
-77.027758 38.972777
-77.012183 38.973484
-77.024391 38.979328
-77.022389 38.965487
-77.025068 38.967000
-77.025375 38.967247
-77.017967 38.965332
-77.027349 38.970302
-77.016712 38.965777
-77.027783 38.972322
-77.021740 38.965263
-77.027279 38.975753
-77.022994 38.980154
-77.026032 38.967921
-77.014117 38.967656
-77.026364 38.977466
-77.023317 38.965799
-77.023327 38.965800
-77.012099 38.972695
-77.013946 38.967839
-77.012121 38.972184
-77.012261 38.971240
-77.022899 38.965596
-77.021886 38.980549
-77.015099 38.966700
-77.015829 38.966189
-77.025907 38.967723
-77.025244 38.978770
-77.017030 38.965579
-77.019833 38.965015
-77.017384 38.965440
-77.020160 38.965008
-77.026391 38.968313
-77.014443 38.967249
-77.026597 38.968593
-77.022088 38.965282
-77.019448 38.965007
-77.020524 38.965008
-77.025718 38.978360
-77.024577 38.966462
-77.016271 38.965881
-77.024889 38.966679
-77.012019 38.973164
-77.019104 38.965007
-77.020831 38.965009
-77.026349 38.977636
-77.012262 38.970904
-77.027182 38.969571
-77.027087 38.969316
-77.023578 38.980023
-77.012741 38.969505
-77.018817 38.965008
-77.021127 38.965009
-77.024700 38.966477
-77.023179 38.965594
-77.023617 38.965801
-77.025906 38.967566
-77.026991 38.969104
-77.027931 38.973534
-77.026875 38.968885
-77.022388 38.965281
-77.012526 38.969933
-77.022383 38.980544
-77.024002 38.979827
-77.024733 38.979345
-77.015585 38.966192
-77.016714 38.965577
-77.022493 38.980518
-77.011966 38.972215
-77.012262 38.970623
-77.027391 38.969841
-77.025060 38.966677
-77.021519 38.965008
-77.018390 38.965008
-77.026781 38.977208
-77.011903 38.973264
-77.025456 38.967001
-77.014211 38.967247
-77.026395 38.968035
-77.026680 38.977382
-77.024277 38.966085
-77.023827 38.965817
-77.016272 38.965722
-77.025922 38.978359
-77.013846 38.967620
-77.014771 38.966699
-77.015774 38.965970
-77.028043 38.972322
-77.027450 38.969806
-77.027043 38.968958
-77.012268 38.970321
-77.017438 38.965194
-77.023480 38.965594
-77.022833 38.965312
-77.021904 38.965007
-77.017964 38.965020
-77.026450 38.967995
-77.024946 38.979343
-77.026733 38.977427
-77.025989 38.978393
-77.022995 38.980474
-77.011868 38.971829
-77.024530 38.979675
-77.026886 38.968558
-77.025595 38.966973
-77.026065 38.978360
-77.026916 38.968591
-77.011933 38.971302
-77.015274 38.966189
-77.022953 38.965265
-77.025058 38.966474
-77.016272 38.965574
-77.025904 38.967241
-77.024271 38.965917
-77.027664 38.975765
-77.023713 38.965596
-77.011736 38.972645
-77.027450 38.976321
-77.025092 38.979343
-77.027425 38.976385
-77.014281 38.966946
-77.027484 38.976261
-77.017628 38.965006
-77.025371 38.966676
-77.027414 38.976451
-77.020243 38.964660
-77.027528 38.976204
-77.026851 38.977455
-77.025658 38.978883
-77.022384 38.965015
-77.027545 38.969622
-77.028080 38.974469
-77.012245 38.969935
-77.020608 38.964658
-77.027574 38.976152
-77.023838 38.965595
-77.026554 38.977914
-77.028126 38.974275
-77.027238 38.968959
-77.016766 38.965269
-77.027642 38.969805
-77.022424 38.980818
-77.023578 38.980362
-77.026203 38.978360
-77.019838 38.964618
-77.027513 38.976333
-77.024006 38.980148
-77.028078 38.974617
-77.011691 38.972266
-77.024961 38.979531
-77.027545 38.976281
-77.027438 38.969303
-77.022544 38.980798
-77.027496 38.976397
-77.024709 38.966091
-77.027629 38.976106
-77.014441 38.966698
-77.011650 38.973069
-77.027062 38.977230
-77.027483 38.976450
-77.020986 38.964657
-77.028275 38.973006
-77.025984 38.978642
-77.027585 38.976237
-77.027442 38.976552
-77.027082 38.968593
-77.028233 38.973874
-77.026908 38.968305
-77.017309 38.965007
-77.027624 38.976186
-77.028204 38.974178
-77.027443 38.976607
-77.027690 38.976065
-77.023330 38.965264
-77.016272 38.965411
-77.022684 38.965006
-77.028026 38.970713
-77.027671 38.976142
-77.027651 38.969627
-77.027411 38.976706
-77.021364 38.964658
-77.013667 38.967387
-77.014282 38.966741
-77.026314 38.978381
-77.014940 38.966188
-77.026672 38.977944
-77.017974 38.964744
-77.027425 38.976770
-77.025604 38.966675
-77.027737 38.976108
-77.027768 38.976031
-77.028188 38.974665
-77.027036 38.977460
-77.027478 38.976696
-77.026031 38.967073
-77.028037 38.970518
-77.028262 38.974351
-77.026541 38.978181
-77.026212 38.967248
-77.025907 38.966918
-77.021745 38.964656
-77.016971 38.965008
-77.011577 38.971876
-77.024530 38.980014
-77.027795 38.976073
-77.011511 38.972803
-77.026838 38.967994
-77.022994 38.980799
-77.027451 38.976835
-77.027861 38.969883
-77.011627 38.971457
-77.027835 38.975999
-77.025459 38.966477
-77.027494 38.976761
-77.016273 38.965290
-77.017438 38.964827
-77.015450 38.965739
-77.027544 38.969132
-77.023022 38.965009
-77.027845 38.969804
-77.024958 38.979751
-77.026626 38.967640
-77.028261 38.974719
-77.023768 38.965312
-77.025514 38.979342
-77.027859 38.976048
-77.028031 38.970237
-77.024273 38.965582
-77.011597 38.971357
-77.027517 38.976817
-77.027483 38.976894
-77.023710 38.965264
-77.028073 38.975506
-77.011441 38.972903
-77.026835 38.977943
-77.022109 38.964657
-77.027920 38.975979
-77.025111 38.966093
-77.011476 38.971904
-77.025989 38.978963
-77.015123 38.965863
-77.026452 38.967345
-77.027545 38.976869
-77.011607 38.971058
-77.025588 38.966459
-77.027099 38.968183
-77.012604 38.968524
-77.028040 38.975765
-77.026632 38.967524
-77.019299 38.964359
-77.028032 38.970008
-77.019840 38.964332
-77.024007 38.980471
-77.027525 38.976953
-77.020294 38.964332
-77.023321 38.965009
-77.022390 38.964674
-77.016600 38.965006
-77.023579 38.980700
-77.028533 38.972325
-77.025479 38.979495
-77.014604 38.966188
-77.022353 38.981164
-77.027288 38.968404
-77.026938 38.977942
-77.020647 38.964332
-77.011607 38.970841
-77.028269 38.975169
-77.028007 38.975978
-77.027581 38.976920
-77.025902 38.966665
-77.027305 38.977418
-77.015266 38.965680
-77.018920 38.964350
-77.028534 38.971995
-77.028579 38.973481
-77.020994 38.964333
-77.027725 38.969115
-77.027574 38.977003
-77.017974 38.964495
-77.028537 38.971817
-77.018637 38.964363
-77.026671 38.967447
-77.016435 38.965007
-77.027497 38.968657
-77.011820 38.969935
-77.027628 38.976969
-77.024593 38.965572
-77.011974 38.969518
-77.028534 38.971567
-77.025794 38.979338
-77.028079 38.975991
-77.027107 38.967974
-77.011606 38.970532
-77.021353 38.964333
-77.011289 38.972342
-77.012583 38.968312
-77.025988 38.979178
-77.026563 38.967246
-77.016286 38.965023
-77.013443 38.967135
-77.019297 38.964224
-77.027964 38.969467
-77.027629 38.977049
-77.027136 38.967957
-77.028535 38.971283
-77.024527 38.980346
-77.027735 38.968937
-77.022811 38.964656
-77.027085 38.967859
-77.011248 38.972273
-77.028669 38.973653
-77.024271 38.965303
-77.027680 38.977012
-77.026706 38.967346
-77.023707 38.965008
-77.011341 38.971414
-77.022989 38.981124
-77.028534 38.971123
-77.025463 38.966093
-77.021745 38.964332
-77.024960 38.980108
-77.013586 38.966885
-77.028165 38.976014
-77.024776 38.965572
-77.027303 38.977718
-77.017972 38.964358
-77.011184 38.972706
-77.011605 38.970207
-77.026553 38.978710
-77.025480 38.979745
-77.027692 38.977090
-77.027222 38.967954
-77.014548 38.965974
-77.027727 38.977044
-77.023019 38.964657
-77.027902 38.969115
-77.028535 38.970912
-77.028233 38.969884
-77.014256 38.966190
-77.022026 38.964331
-77.026730 38.967247
-77.012562 38.968092
-77.025829 38.979506
-77.028085 38.969445
-77.020248 38.964080
-77.019833 38.964074
-77.026333 38.979029
-77.020531 38.964083
-77.028234 38.976051
-77.028536 38.970678
-77.015104 38.965493
-77.026716 38.967168
-77.015939 38.965008
-77.023988 38.965009
-77.027761 38.977127
-77.024006 38.980802
-77.014493 38.965922
-77.027796 38.977079
-77.023274 38.964673
-77.024530 38.980518
-77.020919 38.964082
-77.027283 38.977943
-77.023578 38.981028
-77.011602 38.969863
-77.014547 38.965837
-77.025974 38.979483
-77.027941 38.968935
-77.028535 38.970457
-77.022380 38.964323
-77.028297 38.976084
-77.017437 38.964351
-77.022518 38.981460
-77.026873 38.967247
-77.022869 38.964460
-77.021358 38.964083
-77.026972 38.978460
-77.027832 38.977156
-77.028887 38.972324
-77.027865 38.977107
-77.026176 38.979349
-77.025095 38.965573
-77.025832 38.979669
-77.026834 38.967168
-77.015730 38.965011
-77.013584 38.966612
-77.027544 38.968112
-77.013266 38.966929
-77.027342 38.967792
-77.016248 38.964726
-77.014679 38.965638
-77.028351 38.976146
-77.022512 38.964284
-77.011014 38.971988
-77.024279 38.965013
-77.021740 38.964083
-77.011599 38.969572
-77.026947 38.978594
-77.011046 38.971568
-77.027934 38.977118
-77.022990 38.981400
-77.017972 38.964113
-77.024527 38.980685
-77.028533 38.970096
-77.017106 38.964347
-77.026928 38.967168
-77.013930 38.966189
-77.015583 38.965010
-77.012357 38.968037
-77.027920 38.977176
-77.024960 38.980431
-77.023412 38.964559
-77.025896 38.966090
-77.011032 38.971471
-77.027975 38.968711
-77.025478 38.980078
-77.028321 38.969446
-77.016093 38.964723
-77.010917 38.972498
-77.028511 38.969885
-77.027999 38.977126
-77.022095 38.964084
-77.011037 38.971238
-77.019827 38.963829
-77.014516 38.965638
-77.027287 38.967534
-77.020275 38.963826
-77.019573 38.963829
-77.028145 38.968938
-77.020526 38.963827
-77.019312 38.963831
-77.022868 38.964284
-77.027024 38.967168
-77.028003 38.977178
-77.012443 38.967770
-77.011317 38.970038
-77.026263 38.979486
-77.012764 38.967323
-77.020794 38.963827
-77.029035 38.971973
-77.019037 38.963827
-77.028068 38.977107
-77.025839 38.979898
-77.022874 38.981564
-77.023668 38.964558
-77.011036 38.970934
-77.021040 38.963831
-77.028947 38.974600
-77.024009 38.981114
-77.018811 38.963826
-77.023275 38.964371
-77.027609 38.977944
-77.026349 38.979472
-77.024524 38.980856
-77.029085 38.973777
-77.025895 38.979895
-77.028749 38.970299
-77.022388 38.964067
-77.025458 38.965572
-77.025897 38.979895
-77.010815 38.972262
-77.028081 38.977168
-77.028382 38.976542
-77.028063 38.968608
-77.018634 38.963828
-77.021304 38.963829
-77.026707 38.966681
-77.027126 38.967168
-77.026954 38.978858
-77.028138 38.977086
-77.029007 38.974494
-77.014826 38.965292
-77.029069 38.971715
-77.027198 38.967247
-77.023579 38.981359
-77.027336 38.978411
-77.028384 38.976618
-77.015235 38.965010
-77.026157 38.966093
-77.016088 38.964550
-77.026574 38.979325
-77.025478 38.980289
-77.011040 38.970589
-77.014211 38.965703
-77.029180 38.973033
-77.021552 38.963826
-77.028196 38.977056
-77.028159 38.977139
-77.011578 38.969054
-77.018327 38.963826
-77.028515 38.969445
-77.011371 38.969517
-77.024751 38.965008
-77.029183 38.972323
-77.023275 38.964280
-77.029074 38.971329
-77.012254 38.967788
