-76.954261 38.897644
-76.945130 38.890492
-76.956982 38.886854
-76.954292 38.884969
-76.954728 38.885151
-76.952083 38.884519
-76.950361 38.897931
-76.945121 38.892186
-76.945235 38.889785
-76.949273 38.897590
-76.954672 38.897497
-76.955581 38.885608
-76.955863 38.885798
-76.952477 38.898087
-76.957886 38.894484
-76.950719 38.898020
-76.957454 38.887409
-76.958506 38.892836
-76.956229 38.886065
-76.958487 38.889661
-76.951950 38.898130
-76.947589 38.896629
-76.957133 38.895648
-76.953880 38.897830
-76.945023 38.891345
-76.945025 38.891485
-76.952202 38.884467
-76.945023 38.891568
-76.949415 38.884909
-76.947884 38.885727
-76.958630 38.892373
-76.955776 38.885677
-76.958463 38.893155
-76.945379 38.893548
-76.956368 38.896479
-76.954316 38.884888
-76.957566 38.895139
-76.955833 38.896914
-76.950747 38.898097
-76.950522 38.898058
-76.948433 38.897277
-76.948242 38.897165
-76.957889 38.894652
-76.956981 38.895922
-76.958088 38.888312
-76.957927 38.887995
-76.957440 38.895392
-76.954827 38.885051
-76.957453 38.887226
-76.954923 38.897511
-76.952404 38.898204
-76.958738 38.890502
-76.946804 38.886570
-76.944951 38.891842
-76.954797 38.885022
-76.951797 38.898239
-76.948549 38.885206
-76.956720 38.896270
-76.958056 38.894454
-76.955537 38.897201
-76.958673 38.889898
-76.945071 38.892842
-76.950659 38.898165
-76.944890 38.891419
-76.957449 38.887129
-76.957807 38.887650
-76.944889 38.891683
-76.952443 38.898270
-76.957959 38.894726
-76.957404 38.895586
-76.956511 38.886065
-76.957915 38.894831
-76.957565 38.895377
-76.958768 38.890090
-76.944994 38.892730
-76.958871 38.891618
-76.952475 38.898293
-76.954599 38.884834
-76.957566 38.895405
-76.958194 38.888247
-76.952255 38.898326
-76.956294 38.896767
-76.948882 38.884925
-76.952505 38.898315
-76.950785 38.898263
-76.954479 38.884763
-76.957385 38.895680
-76.955443 38.897380
-76.951028 38.898307
-76.952417 38.898337
-76.951649 38.898356
-76.944892 38.892418
-76.958923 38.891246
-76.958290 38.894227
-76.956624 38.896519
-76.948329 38.885187
-76.945194 38.893643
-76.957187 38.895950
-76.948071 38.897269
-76.956899 38.896265
-76.958927 38.890975
-76.950834 38.884303
-76.952314 38.898369
-76.954915 38.884913
-76.944990 38.893029
-76.957430 38.895690
-76.951071 38.898349
-76.957432 38.895691
-76.947394 38.896810
-76.952431 38.898372
-76.958222 38.894456
-76.952293 38.898389
-76.949123 38.897856
-76.952411 38.898388
-76.952344 38.898393
-76.951931 38.884197
-76.952278 38.898398
-76.950899 38.898350
-76.958739 38.893154
-76.950492 38.898294
-76.958910 38.890257
-76.952323 38.898413
-76.954664 38.884750
-76.957456 38.886885
-76.952376 38.898416
-76.958963 38.891957
-76.953573 38.884379
-76.957445 38.886862
-76.952112 38.898438
-76.944851 38.889936
-76.950625 38.898340
-76.947231 38.896744
-76.946500 38.886579
-76.948226 38.897458
-76.953865 38.898167
-76.952353 38.898437
-76.955447 38.897492
-76.955001 38.884875
-76.952218 38.898449
-76.946492 38.886572
-76.952270 38.898452
-76.953321 38.898318
-76.956584 38.885903
-76.952252 38.898467
-76.952055 38.898478
-76.952185 38.898474
-76.951506 38.898476
-76.957726 38.887155
-76.958760 38.889271
-76.956790 38.886065
-76.944671 38.891315
-76.958676 38.893616
-76.958307 38.888093
-76.952282 38.898491
-76.952215 38.898497
-76.953478 38.898322
-76.952147 38.898501
-76.944989 38.893471
-76.952263 38.898503
-76.946885 38.886076
-76.958944 38.889886
-76.958094 38.887645
-76.952244 38.898521
-76.952176 38.898528
-76.956113 38.885447
-76.959022 38.892373
-76.944626 38.891508
-76.948355 38.884970
-76.952099 38.898540
-76.944622 38.891184
-76.957800 38.887155
-76.947959 38.897408
-76.958386 38.894455
-76.944632 38.891843
-76.944624 38.890843
-76.952207 38.898549
-76.952079 38.898556
-76.951815 38.884047
-76.944729 38.892637
-76.958932 38.892959
-76.957440 38.895953
-76.952127 38.898562
-76.946431 38.886474
-76.956145 38.897178
-76.952061 38.898571
-76.951140 38.898539
-76.957119 38.896329
-76.955503 38.897599
-76.957236 38.886401
-76.944746 38.889784
-76.958345 38.887996
-76.944666 38.890205
-76.957627 38.886855
-76.944624 38.890494
-76.947353 38.885582
-76.956768 38.885913
-76.947484 38.885476
-76.952160 38.898586
-76.951906 38.898594
-76.952090 38.898593
-76.952023 38.898599
-76.953875 38.898327
-76.952070 38.898607
-76.951389 38.898597
-76.957456 38.886596
-76.959146 38.890660
-76.955232 38.884810
-76.958933 38.893183
-76.952123 38.898615
-76.957440 38.896041
-76.952051 38.898622
-76.959072 38.890025
-76.951986 38.898627
-76.944669 38.889909
-76.950279 38.898462
-76.958854 38.893520
-76.944621 38.892472
-76.946516 38.886278
-76.948144 38.884977
-76.956684 38.896836
-76.944626 38.890074
-76.956974 38.896573
-76.950617 38.884065
-76.946512 38.886271
-76.957632 38.886757
-76.952083 38.898649
-76.959206 38.891620
-76.952016 38.898652
-76.951949 38.898657
-76.944721 38.893069
-76.952898 38.898589
-76.944861 38.893575
-76.956880 38.885915
-76.952062 38.898666
-76.944497 38.891381
-76.944624 38.889939
-76.951929 38.898672
-76.957563 38.895976
-76.958932 38.893401
-76.944627 38.892741
-76.952045 38.898680
-76.951978 38.898682
-76.951911 38.898688
-76.958407 38.894726
-76.955642 38.884957
-76.957077 38.886067
-76.948017 38.897630
-76.944500 38.890519
-76.958563 38.894455
-76.952008 38.898708
-76.959263 38.890976
-76.951939 38.898712
-76.951760 38.898713
-76.951875 38.898717
-76.957443 38.896191
-76.951922 38.898727
-76.951971 38.898736
-76.946774 38.896722
-76.947176 38.897077
-76.944438 38.890843
-76.951902 38.898742
-76.955610 38.884877
-76.957452 38.886391
-76.958750 38.894121
-76.951836 38.898747
-76.955215 38.884656
-76.947957 38.884964
-76.958507 38.887934
-76.956995 38.885901
-76.952748 38.898706
-76.954113 38.898412
-76.957354 38.896349
-76.951684 38.883848
-76.946099 38.886569
-76.944618 38.893087
-76.951933 38.898765
-76.944501 38.890071
-76.946088 38.886570
-76.951868 38.898771
-76.951427 38.898766
-76.958382 38.887646
-76.951916 38.898780
-76.944464 38.890161
-76.957058 38.885906
-76.959354 38.891341
-76.958103 38.887156
-76.951894 38.898797
-76.959027 38.893520
-76.944494 38.892730
-76.951669 38.898812
-76.959303 38.890253
-76.944644 38.893401
-76.959303 38.892376
-76.947123 38.897143
-76.956166 38.897477
-76.953053 38.898740
-76.955914 38.897655
-76.946972 38.885571
-76.957949 38.886856
-76.953033 38.898754
-76.948154 38.884736
-76.956289 38.885196
-76.944337 38.891846
-76.946469 38.886026
-76.956698 38.897102
-76.959262 38.889796
-76.952601 38.898821
-76.959187 38.889458
-76.947950 38.884841
-76.958729 38.894454
-76.953482 38.898684
-76.953082 38.898762
-76.951268 38.898843
-76.959291 38.892739
-76.950037 38.898653
-76.948698 38.898183
-76.956671 38.897156
-76.950118 38.883931
-76.952978 38.898798
-76.944496 38.893087
-76.944614 38.893526
-76.959407 38.892055
-76.946343 38.886105
-76.953109 38.898784
-76.952548 38.898861
-76.953027 38.898808
-76.953008 38.898821
-76.959230 38.889416
-76.951222 38.898882
-76.952922 38.898841
-76.951621 38.898912
-76.957316 38.896626
-76.957565 38.896360
-76.952904 38.898854
-76.953036 38.898841
-76.947592 38.897627
-76.946567 38.885805
-76.952884 38.898870
-76.955497 38.884587
-76.959391 38.890011
-76.944495 38.893324
-76.957902 38.895984
-76.947641 38.897673
-76.947521 38.897593
-76.959350 38.892838
-76.953876 38.898677
-76.951911 38.898948
-76.957443 38.886077
-76.955542 38.884600
-76.952934 38.898880
-76.956476 38.885195
-76.950168 38.898783
-76.947371 38.897521
-76.952828 38.898914
-76.952961 38.898899
-76.954113 38.898645
-76.959406 38.892740
-76.959220 38.893521
-76.944228 38.890424
-76.952879 38.898922
-76.952399 38.898976
-76.959549 38.891620
-76.955716 38.884644
-76.957798 38.886404
-76.957626 38.896405
-76.947020 38.897288
-76.952859 38.898937
-76.953477 38.898831
-76.950933 38.898949
-76.958902 38.894452
-76.951550 38.883597
-76.959542 38.890564
-76.944268 38.889940
-76.947645 38.884838
-76.952755 38.898972
-76.952887 38.898958
-76.951770 38.899032
-76.946467 38.896838
-76.946674 38.885573
-76.953111 38.883674
-76.952756 38.883623
-76.957668 38.896415
-76.945738 38.886572
-76.951968 38.899047
-76.958403 38.887155
-76.952784 38.898997
-76.958726 38.887702
-76.944260 38.889784
-76.952364 38.883566
-76.952706 38.899011
-76.956887 38.885397
-76.959611 38.890976
-76.958704 38.887641
-76.944373 38.893348
-76.959328 38.889164
-76.952686 38.899027
-76.952814 38.899013
-76.944110 38.890780
-76.949716 38.883832
-76.959324 38.893494
-76.956254 38.897724
-76.952735 38.899035
-76.944110 38.890634
-76.952669 38.899044
-76.955487 38.884416
-76.956324 38.897681
-76.958249 38.886854
-76.946647 38.897084
-76.953528 38.883688
-76.953879 38.898834
-76.951971 38.883507
-76.956436 38.884988
-76.952764 38.899052
-76.952255 38.899096
-76.952634 38.899072
-76.952696 38.899066
-76.944104 38.890388
-76.959012 38.894453
-76.956314 38.897725
-76.952679 38.899078
-76.946171 38.885938
-76.944060 38.891851
-76.951508 38.883488
-76.952727 38.899084
-76.948942 38.898568
-76.956472 38.897634
-76.952661 38.899093
-76.952597 38.899101
-76.957091 38.897138
-76.959628 38.890251
-76.949769 38.898866
-76.944023 38.890843
-76.959688 38.891958
-76.959542 38.892949
-76.952689 38.899114
-76.959643 38.892384
-76.957588 38.885925
-76.952558 38.899128
-76.952625 38.899124
-76.944129 38.889907
-76.951576 38.883450
-76.959482 38.893245
-76.959380 38.893617
-76.952538 38.899143
-76.958910 38.894833
-76.952587 38.899152
-76.952518 38.899158
-76.947338 38.897758
-76.957448 38.885738
-76.952653 38.899148
-76.953915 38.883689
-76.947078 38.897573
-76.950279 38.899032
-76.947922 38.884461
-76.947476 38.897870
-76.954113 38.898874
-76.947778 38.884534
-76.952482 38.899186
-76.959721 38.892172
-76.952615 38.899176
-76.957204 38.897135
-76.952548 38.899183
-76.950704 38.899130
-76.950593 38.899113
-76.959213 38.894231
-76.959774 38.891429
-76.957797 38.886069
-76.959774 38.891145
-76.959773 38.891661
-76.952530 38.899197
-76.959777 38.890923
-76.946886 38.897477
-76.947262 38.884844
-76.959776 38.891831
-76.947337 38.897817
-76.958102 38.886406
-76.959776 38.890747
-76.952445 38.899216
-76.952579 38.899205
-76.952512 38.899211
-76.959762 38.892055
-76.959800 38.891247
-76.956900 38.897444
-76.946382 38.897052
-76.952689 38.899205
-76.953562 38.883537
-76.951123 38.883384
-76.953477 38.899096
-76.959690 38.892739
-76.952542 38.899233
-76.944157 38.893302
-76.944194 38.893439
-76.952474 38.899241
-76.950826 38.899196
-76.952251 38.899257
-76.954191 38.883687
-76.959171 38.894474
-76.957092 38.897319
-76.952524 38.899249
-76.952090 38.899279
-76.952504 38.899264
-76.956988 38.885175
-76.956242 38.897988
-76.959127 38.894635
-76.958708 38.887159
-76.957245 38.897226
-76.954335 38.883687
-76.959768 38.890010
-76.952886 38.883349
-76.955933 38.898214
-76.950517 38.899210
-76.956881 38.897564
-76.959861 38.891958
-76.943887 38.890385
-76.959581 38.893520
-76.958015 38.896468
-76.959081 38.894831
-76.952366 38.883284
-76.958393 38.895986
-76.955673 38.884228
-76.958931 38.887478
-76.958559 38.886856
-76.957504 38.897037
-76.953878 38.899091
-76.952543 38.899320
-76.953025 38.899266
-76.950807 38.899282
-76.947012 38.897728
-76.957449 38.885507
-76.958705 38.895546
-76.953148 38.883351
-76.955684 38.898396
-76.957099 38.897434
-76.952219 38.899376
-76.959558 38.888815
-76.945983 38.885747
-76.947427 38.898069
-76.950632 38.883307
-76.953322 38.899264
-76.959930 38.890661
-76.952008 38.883209
-76.950504 38.899285
-76.953409 38.883353
-76.949503 38.883542
-76.948402 38.898643
-76.956624 38.884732
-76.954113 38.899105
-76.958153 38.896442
-76.953499 38.899264
-76.943748 38.891848
-76.946796 38.897665
-76.954732 38.883691
-76.943843 38.889906
-76.959871 38.892809
-76.959944 38.890250
-76.953671 38.883356
-76.950723 38.899376
-76.957955 38.896721
-76.945220 38.886573
-76.950608 38.899362
-76.952571 38.883173
-76.946872 38.884843
-76.959930 38.892569
-76.958134 38.886066
-76.947604 38.884329
-76.958705 38.895769
-76.947741 38.884246
-76.958405 38.886404
-76.960024 38.892055
-76.956376 38.898146
-76.943805 38.889787
-76.957076 38.884967
-76.951053 38.899470
-76.947248 38.884517
-76.949360 38.883485
-76.954174 38.883426
-76.953936 38.883358
-76.949405 38.899147
-76.948588 38.898847
-76.952533 38.899500
-76.950860 38.883139
-76.959784 38.893521
-76.957448 38.885261
-76.959818 38.893426
-76.960074 38.891960
-76.959867 38.889354
-76.959564 38.894230
-76.955588 38.898653
-76.952409 38.899527
-76.954431 38.899138
-76.955935 38.898473
-76.956926 38.897818
-76.950121 38.883234
-76.956976 38.897791
-76.960124 38.891246
-76.959009 38.887158
-76.947172 38.898106
-76.959896 38.893249
-76.960095 38.892054
-76.959882 38.889292
-76.948044 38.898644
-76.957760 38.897108
-76.958691 38.895982
-76.955968 38.898495
-76.960080 38.890253
-76.959531 38.894440
-76.943837 38.893366
-76.957317 38.897546
-76.943623 38.890380
-76.955865 38.884042
-76.960018 38.889796
-76.958863 38.886855
-76.960136 38.890667
-76.958562 38.886404
-76.943569 38.890845
-76.953891 38.899359
-76.959386 38.894829
-76.954631 38.899138
-76.960165 38.891659
-76.960173 38.891195
-76.959455 38.894690
-76.960170 38.890972
-76.958813 38.895873
-76.959703 38.894083
-76.949529 38.899288
-76.949515 38.899284
-76.953722 38.899412
-76.960144 38.892099
-76.960166 38.891879
-76.958383 38.896477
-76.960165 38.891914
-76.958357 38.896521
-76.947229 38.898229
-76.954177 38.883295
-76.959149 38.887252
-76.950458 38.883080
-76.946584 38.884841
-76.958644 38.896170
-76.957819 38.897155
-76.959985 38.889363
-76.950715 38.899578
-76.955625 38.898767
-76.959924 38.893522
-76.955083 38.883587
-76.957951 38.885571
-76.950395 38.899536
-76.959135 38.887154
-76.960139 38.890010
-76.957175 38.897783
-76.958408 38.886067
-76.954837 38.899140
-76.960046 38.893121
-76.946863 38.898038
-76.959925 38.893617
-76.956175 38.898498
-76.956904 38.884592
-76.957994 38.897041
-76.959419 38.894968
-76.951096 38.899668
-76.958351 38.885963
-76.948947 38.899188
-76.956003 38.898622
-76.953323 38.899598
-76.957447 38.884998
-76.956807 38.884474
-76.956495 38.898348
-76.959299 38.895277
-76.960296 38.891299
-76.956005 38.898649
-76.953523 38.899572
-76.943543 38.889908
-76.949571 38.883184
-76.955803 38.898763
-76.959924 38.893795
-76.956523 38.898338
-76.960269 38.892105
-76.949614 38.883160
-76.952586 38.882887
-76.951477 38.882861
-76.958903 38.895982
-76.955936 38.898711
-76.956057 38.883956
-76.960295 38.890614
-76.946262 38.884955
-76.950595 38.899674
-76.958553 38.896498
-76.946650 38.897982
-76.956455 38.884176
-76.955127 38.899133
-76.947397 38.884084
-76.950022 38.883016
-76.960057 38.893523
-76.958540 38.896546
-76.947531 38.883998
-76.950089 38.899609
-76.944995 38.886302
-76.960324 38.892056
-76.951464 38.899791
-76.952470 38.899780
-76.956006 38.898725
-76.960297 38.890246
-76.952716 38.899762
-76.944871 38.886463
-76.960199 38.892982
-76.958815 38.886405
-76.952902 38.899747
-76.946326 38.884842
-76.954179 38.883115
-76.944861 38.886463
-76.952454 38.899795
-76.943399 38.890381
-76.960353 38.891960
-76.955468 38.883587
-76.956421 38.898499
-76.950494 38.899713
-76.956005 38.898750
-76.949631 38.899532
-76.947071 38.898357
-76.949944 38.899612
-76.957280 38.897889
-76.960295 38.890018
-76.956245 38.898622
-76.950058 38.899641
-76.959146 38.886855
-76.959427 38.895263
-76.949389 38.883126
-76.945580 38.897094
-76.955950 38.898807
-76.947431 38.898611
-76.948025 38.898941
-76.943515 38.893165
-76.956246 38.898647
-76.955311 38.899132
-76.945662 38.885409
-76.953105 38.899775
-76.959095 38.895887
-76.943533 38.893298
-76.957450 38.884812
-76.950654 38.899784
-76.944786 38.886464
-76.957952 38.885267
-76.945431 38.896990
-76.950464 38.899773
-76.952127 38.899887
-76.950724 38.899819
-76.957559 38.897751
-76.960335 38.892832
-76.950968 38.899868
-76.949034 38.899440
-76.946882 38.898332
-76.957126 38.884482
-76.956241 38.898725
-76.958967 38.896187
-76.946750 38.898250
-76.950845 38.899872
-76.957759 38.897603
-76.957815 38.897554
-76.955483 38.899139
-76.948225 38.899132
-76.958705 38.896573
-76.949860 38.899706
-76.960220 38.893497
-76.956247 38.898751
-76.953543 38.899784
-76.947349 38.898678
-76.952892 38.882714
-76.955954 38.898926
-76.943228 38.891860
-76.950168 38.899790
-76.947430 38.883868
-76.949132 38.883088
-76.960459 38.890253
-76.953100 38.899875
-76.955805 38.883587
-76.946678 38.884359
-76.959375 38.895630
-76.947071 38.898529
-76.947280 38.883940
-76.957590 38.884790
-76.948582 38.899334
-76.957640 38.897774
-76.958375 38.885570
-76.956218 38.883797
-76.951065 38.899949
-76.953154 38.882717
-76.951686 38.882622
-76.947070 38.898550
-76.960445 38.892678
-76.956525 38.898642
-76.955656 38.899128
-76.950520 38.899895
-76.950347 38.899867
-76.958400 38.897042
-76.953321 38.899880
-76.950900 38.899953
-76.958507 38.885680
-76.949721 38.882866
-76.960236 38.893687
-76.956163 38.883729
-76.958828 38.886073
-76.950270 38.899870
-76.943161 38.890845
-76.956971 38.884244
-76.956424 38.898728
-76.959073 38.886406
-76.956300 38.898807
-76.956096 38.898928
-76.953416 38.882720
-76.951552 38.900024
-76.943247 38.889905
-76.955784 38.899100
-76.959483 38.895560
-76.956648 38.884003
-76.946718 38.898368
-76.955821 38.899097
-76.945221 38.896990
-76.947267 38.898743
-76.949518 38.882879
-76.958647 38.896823
-76.945958 38.884842
-76.944570 38.886463
-76.950945 38.900009
-76.960532 38.892523
-76.951811 38.900060
-76.944564 38.886461
-76.943147 38.892187
-76.950831 38.900004
-76.959454 38.886928
-76.949976 38.899862
-76.949305 38.882917
-76.953670 38.882722
-76.949431 38.882874
-76.955268 38.899391
-76.948771 38.899521
-76.960403 38.889260
-76.956433 38.898803
-76.956239 38.898926
-76.953058 38.900014
-76.960559 38.890007
-76.949169 38.882929
-76.949939 38.899890
-76.943244 38.893085
-76.949747 38.882757
-76.957427 38.884480
-76.958409 38.897195
-76.960612 38.892347
-76.955935 38.899124
-76.953944 38.882730
-76.960661 38.891958
-76.947327 38.883731
-76.960691 38.891223
-76.952026 38.900132
-76.943172 38.892868
-76.960691 38.891482
-76.952918 38.900071
-76.958599 38.897021
-76.960404 38.889040
-76.946675 38.898458
-76.960693 38.890954
-76.951709 38.900140
-76.960690 38.891747
-76.946475 38.898311
-76.955424 38.899394
-76.959192 38.896247
-76.947187 38.898809
-76.960666 38.892147
-76.950995 38.900109
-76.947128 38.883826
-76.960693 38.890696
-76.956764 38.898676
-76.944745 38.886033
-76.959739 38.895353
-76.952020 38.882445
-76.957903 38.884818
-76.953923 38.899925
-76.953922 38.899926
-76.951409 38.900160
-76.960690 38.890432
-76.952926 38.900112
-76.958370 38.885271
-76.948664 38.883022
-76.955644 38.899336
-76.948789 38.899634
-76.946322 38.884358
-76.954752 38.899714
-76.956283 38.883586
-76.960746 38.891754
-76.959056 38.886071
-76.943169 38.893200
-76.949772 38.882650
-76.960055 38.894789
-76.945009 38.896990
-76.955525 38.899420
-76.958404 38.897346
-76.956127 38.899121
-76.950331 38.900078
-76.946558 38.898458
-76.960710 38.890253
-76.960568 38.893201
-76.957184 38.898453
-76.959962 38.895028
-76.948886 38.899707
-76.955739 38.899332
-76.959450 38.895988
-76.946751 38.898612
-76.951696 38.900229
-76.950620 38.900153
-76.953571 38.900075
-76.955608 38.899421
-76.952376 38.882378
-76.955646 38.899407
-76.945407 38.885113
-76.957225 38.884142
-76.955818 38.899329
-76.957776 38.898019
-76.951124 38.900222
-76.959062 38.896622
-76.956786 38.898785
-76.959586 38.895846
-76.955739 38.899390
-76.951280 38.900256
-76.955729 38.899399
-76.955719 38.899406
-76.945629 38.884841
-76.942899 38.891849
-76.947650 38.899234
-76.944413 38.886286
-76.955900 38.899331
-76.948649 38.882911
-76.956307 38.899119
-76.946254 38.898331
-76.954405 38.899928
-76.954405 38.899928
-76.950968 38.900256
-76.948881 38.899792
-76.949798 38.882545
-76.955646 38.899470
-76.955819 38.899389
-76.948667 38.899730
-76.956527 38.899015
-76.952908 38.882343
-76.955981 38.899331
-76.946422 38.898503
-76.958560 38.897353
-76.955644 38.899501
-76.957771 38.884477
-76.955722 38.899469
-76.957451 38.884202
-76.955901 38.899388
-76.959819 38.895591
-76.951520 38.900336
-76.944917 38.897094
-76.947862 38.899415
-76.958556 38.897390
-76.942921 38.889906
-76.946922 38.883718
-76.942821 38.890842
-76.960760 38.892982
-76.957912 38.898041
-76.956062 38.899330
-76.946606 38.898682
-76.955725 38.899500
-76.959269 38.886070
-76.956094 38.899329
-76.955982 38.899390
-76.955638 38.899567
-76.953584 38.900224
-76.960824 38.889796
-76.956665 38.883588
-76.950477 38.900287
-76.959218 38.885961
-76.953613 38.882377
-76.956145 38.899330
-76.944160 38.886460
-76.944151 38.886461
-76.942904 38.889663
-76.956064 38.899390
-76.951101 38.900387
-76.955727 38.899566
-76.958937 38.897062
-76.959710 38.886650
-76.958283 38.884819
-76.946382 38.898602
-76.956096 38.899390
-76.947854 38.899507
-76.942774 38.892189
-76.944916 38.897233
-76.948174 38.882947
-76.950622 38.900355
-76.956234 38.899331
-76.958548 38.897540
-76.946009 38.898331
-76.958739 38.885273
-76.960890 38.892792
-76.956147 38.899388
-76.956254 38.899331
-76.957613 38.884184
-76.950869 38.900403
-76.947136 38.883459
-76.956163 38.899389
-76.942855 38.892967
-76.951597 38.900464
-76.957236 38.883878
-76.946608 38.898815
-76.958378 38.897753
-76.958229 38.897903
-76.947819 38.899539
-76.944828 38.897203
-76.942679 38.891234
-76.960834 38.889336
-76.949315 38.900128
-76.956325 38.899331
-76.942677 38.891460
-76.947230 38.899236
-76.950744 38.900422
-76.949551 38.900197
-76.948986 38.900033
-76.945531 38.897970
-76.956242 38.899387
-76.946661 38.883720
-76.956253 38.899388
-76.960973 38.890006
-76.959981 38.895646
-76.955414 38.899800
-76.959381 38.896621
-76.956168 38.899446
-76.959357 38.896670
-76.944250 38.886102
-76.959726 38.896119
-76.945792 38.884359
-76.947776 38.899574
-76.942811 38.893088
-76.945276 38.884830
-76.956325 38.899389
-76.955306 38.899874
-76.952401 38.900525
-76.954876 38.900036
-76.961041 38.890254
-76.958094 38.884476
-76.952587 38.882087
-76.951308 38.900534
-76.953296 38.882166
-76.944645 38.897092
-76.956256 38.899446
-76.947085 38.883378
-76.950843 38.900505
-76.953987 38.900316
-76.961100 38.892055
-76.942673 38.892508
-76.944463 38.885718
-76.957446 38.883903
-76.950449 38.900468
-76.955366 38.899893
-76.961078 38.892376
-76.942721 38.892919
-76.960036 38.895706
-76.946930 38.883436
-76.956327 38.899446
-76.949517 38.900290
-76.961152 38.891207
-76.961151 38.891522
-76.949223 38.900216
-76.958939 38.885271
-76.961148 38.891884
-76.946493 38.898902
-76.961151 38.890733
-76.961151 38.891926
-76.957078 38.883586
-76.946454 38.883719
-76.942544 38.891226
-76.957323 38.883752
-76.942544 38.891451
-76.942538 38.891272
-76.946230 38.898739
-76.942543 38.890854
-76.957265 38.883696
-76.950951 38.900590
-76.960799 38.888607
-76.958579 38.884820
-76.946464 38.898923
-76.961152 38.890327
-76.954309 38.900319
-76.942533 38.891825
-76.950438 38.900540
-76.959798 38.896243
-76.959204 38.897093
-76.942546 38.892155
-76.943856 38.886461
-76.944823 38.897477
-76.958286 38.898117
-76.947727 38.882900
-76.961147 38.890051
-76.946285 38.898835
-76.961152 38.890034
-76.956470 38.899479
-76.960173 38.895663
-76.960244 38.895530
-76.949722 38.900447
-76.947060 38.899375
-76.942547 38.892507
-76.949198 38.900312
-76.949199 38.900314
-76.949433 38.900380
-76.957489 38.883778
-76.956655 38.899387
-76.951051 38.900667
-76.955946 38.899771
-76.945621 38.898334
-76.944028 38.886088
-76.949322 38.900372
-76.956471 38.899518
-76.948293 38.900025
-76.942547 38.892755
-76.954040 38.882127
-76.945272 38.884553
-76.956796 38.899346
-76.946396 38.898996
-76.946372 38.883618
-76.954685 38.900317
-76.944087 38.885922
-76.959743 38.886076
-76.959622 38.896711
-76.947500 38.899703
-76.950075 38.900599
-76.946971 38.883198
-76.946447 38.899073
-76.956644 38.899480
-76.950412 38.900667
