-76.923156 38.886928
-76.933791 38.894092
-76.936853 38.888372
-76.923243 38.886548
-76.933785 38.882594
-76.935914 38.891838
-76.935361 38.892649
-76.923588 38.891143
-76.922997 38.888213
-76.926097 38.882565
-76.926925 38.894603
-76.936864 38.887997
-76.934395 38.883027
-76.934248 38.882907
-76.924620 38.883860
-76.926442 38.894364
-76.927985 38.895031
-76.934380 38.893713
-76.935061 38.883628
-76.929555 38.881385
-76.927045 38.881998
-76.929118 38.895276
-76.935540 38.884198
-76.925303 38.893578
-76.934635 38.893511
-76.923640 38.885303
-76.925154 38.893454
-76.927845 38.895025
-76.933620 38.882396
-76.927039 38.894726
-76.934081 38.882706
-76.935903 38.892013
-76.936346 38.891185
-76.924136 38.884386
-76.923197 38.890342
-76.935205 38.883705
-76.929670 38.895371
-76.925088 38.893443
-76.923313 38.890729
-76.928375 38.881486
-76.932980 38.894688
-76.922910 38.887877
-76.936748 38.886604
-76.935360 38.892825
-76.927982 38.895112
-76.931114 38.881407
-76.934506 38.882990
-76.926662 38.882103
-76.933444 38.894459
-76.934346 38.893843
-76.923437 38.891105
-76.936987 38.888279
-76.923696 38.885040
-76.929537 38.895394
-76.923324 38.890835
-76.936983 38.888684
-76.929270 38.881312
-76.932578 38.894902
-76.931496 38.881453
-76.933490 38.882237
-76.936956 38.887534
-76.932218 38.881654
-76.930729 38.881319
-76.923024 38.889887
-76.933906 38.882492
-76.925139 38.883137
-76.927276 38.894910
-76.931248 38.881384
-76.928740 38.895337
-76.930336 38.881267
-76.926832 38.881965
-76.933445 38.882182
-76.923769 38.891872
-76.934814 38.893499
-76.936847 38.889950
-76.934808 38.893509
-76.936351 38.891387
-76.934257 38.893982
-76.936999 38.887634
-76.933052 38.894729
-76.927763 38.895115
-76.923373 38.885600
-76.924506 38.883750
-76.923438 38.891248
-76.923941 38.884513
-76.926630 38.882044
-76.925836 38.882528
-76.923492 38.891387
-76.926049 38.894319
-76.927920 38.881513
-76.929994 38.881217
-76.922995 38.890010
-76.929311 38.895457
-76.935899 38.892260
-76.933761 38.882324
-76.937069 38.888373
-76.928507 38.895345
-76.934544 38.882896
-76.923766 38.884731
-76.935363 38.892993
-76.922826 38.887548
-76.931008 38.881279
-76.936348 38.891500
-76.929629 38.881200
-76.933013 38.894817
-76.928030 38.881437
-76.934574 38.882887
-76.922811 38.889250
-76.932622 38.881694
-76.925128 38.893682
-76.937108 38.888559
-76.931891 38.881438
-76.936900 38.890093
-76.932270 38.881549
-76.928318 38.895355
-76.922995 38.890272
-76.936886 38.890198
-76.936227 38.891844
-76.923801 38.884562
-76.933266 38.881961
-76.929570 38.881151
-76.934682 38.882929
-76.933628 38.882160
-76.937113 38.888989
-76.924757 38.893372
-76.922735 38.888949
-76.925554 38.882595
-76.935431 38.883655
-76.937158 38.888674
-76.935440 38.883655
-76.936961 38.886605
-76.937114 38.889282
-76.927232 38.895071
-76.936849 38.890502
-76.937181 38.888575
-76.936951 38.886506
-76.925734 38.894279
-76.934998 38.893558
-76.922989 38.890510
-76.922666 38.888682
-76.932980 38.894951
-76.932014 38.881378
-76.934308 38.894158
-76.922752 38.889548
-76.933364 38.894766
-76.929546 38.895617
-76.922740 38.887203
-76.932602 38.881574
-76.936040 38.892333
-76.923835 38.884338
-76.928082 38.895405
-76.935899 38.892548
-76.924285 38.883720
-76.925559 38.882495
-76.936850 38.890700
-76.928089 38.895421
-76.933124 38.881773
-76.926933 38.895016
-76.922856 38.886504
-76.924847 38.883093
-76.922886 38.886382
-76.937190 38.889238
-76.934811 38.893798
-76.923007 38.890719
-76.924392 38.893134
-76.928840 38.895588
-76.934939 38.893690
-76.933903 38.894503
-76.933417 38.881902
-76.930016 38.895675
-76.929367 38.895655
-76.922599 38.888413
-76.934185 38.882375
-76.926879 38.881675
-76.927611 38.881382
-76.930393 38.895679
-76.927660 38.895335
-76.923656 38.892178
-76.929331 38.881020
-76.922740 38.889883
-76.929807 38.880995
-76.937265 38.887792
-76.937286 38.888508
-76.930686 38.895667
-76.927449 38.895276
-76.935117 38.893570
-76.924689 38.883177
-76.927874 38.895419
-76.931539 38.881160
-76.929879 38.895714
-76.927959 38.895450
-76.930814 38.881029
-76.937278 38.888957
-76.924493 38.893331
-76.932922 38.881605
-76.936850 38.890912
-76.930940 38.895664
-76.930106 38.880962
-76.937273 38.887536
-76.925486 38.894248
-76.934530 38.882565
-76.926319 38.881901
-76.923902 38.884071
-76.934042 38.882203
-76.926762 38.881661
-76.931673 38.881156
-76.932957 38.881593
-76.922530 38.888141
-76.925044 38.893913
-76.922744 38.890150
-76.923150 38.891340
-76.929702 38.895756
-76.933016 38.881605
-76.923110 38.885421
-76.925596 38.894373
-76.922655 38.886869
-76.927228 38.881427
-76.922672 38.886748
-76.931260 38.895661
-76.922977 38.890977
-76.937358 38.888001
-76.935663 38.883603
-76.929646 38.880909
-76.935710 38.893038
-76.934551 38.894187
-76.933259 38.881682
-76.937153 38.890175
-76.934813 38.893977
