-77.023808 38.973688
-77.024662 38.971125
-77.031427 38.983170
-77.025478 38.980078
-77.035546 38.982339
-77.031024 38.966808
-77.023691 38.974943
-77.032459 38.983174
-77.026388 38.968886
-77.024946 38.979343
-77.023809 38.973546
-77.028580 38.967450
-77.028387 38.967532
-77.029619 38.982888
-77.037155 38.981331
-77.032791 38.983170
-77.024384 38.978361
-77.030714 38.966808
-77.033124 38.966811
-77.028418 38.982458
-77.028140 38.967626
-77.024092 38.972309
-77.024443 38.971414
-77.029610 38.967024
-77.024388 38.971517
-77.023760 38.976459
-77.030693 38.983168
-77.023629 38.975250
-77.024532 38.978747
-77.034107 38.982965
-77.033147 38.983173
-77.026402 38.981184
-77.026597 38.968593
-77.035568 38.967518
-77.024961 38.979531
-77.031342 38.983271
-77.030317 38.966809
-77.027099 38.968183
-77.028362 38.982507
-77.023957 38.977449
-77.023892 38.977246
-77.033528 38.966802
-77.025217 38.970008
-77.024560 38.978906
-77.026908 38.968305
-77.025362 38.969812
-77.024991 38.970314
-77.025478 38.980289
-77.023868 38.972743
-77.037155 38.981463
-77.029154 38.982852
-77.033491 38.983168
-77.024975 38.970331
-77.027937 38.982315
-77.025933 38.969146
-77.026642 38.981455
-77.023756 38.976804
-77.023950 38.977540
-77.024781 38.970601
-77.030242 38.983169
-77.025934 38.980829
-77.024182 38.971767
-77.037270 38.968551
-77.027243 38.981931
-77.024694 38.970717
-77.033637 38.983172
-77.030022 38.966810
-77.025971 38.969060
-77.024146 38.971814
-77.023544 38.975575
-77.023563 38.975864
-77.023522 38.975390
-77.024394 38.978722
-77.037611 38.968806
-77.024733 38.979345
-77.023815 38.977246
-77.025491 38.969543
-77.029229 38.967005
-77.026024 38.968955
-77.035534 38.982578
-77.033984 38.966810
-77.032372 38.983389
-77.024958 38.979751
-77.024009 38.972017
-77.028158 38.967418
-77.033523 38.966693
-77.027222 38.967954
-77.033923 38.983173
-77.035776 38.967466
-77.024399 38.971098
-77.033338 38.983310
-77.024342 38.971191
-77.025581 38.969358
-77.023491 38.974088
-77.023953 38.977866
-77.029759 38.983163
-77.025478 38.980482
-77.026954 38.981845
-77.025605 38.969314
-77.026328 38.968594
-77.035327 38.982733
-77.035295 38.967202
-77.023894 38.972188
-77.027136 38.967957
-77.029611 38.966803
-77.027107 38.967974
-77.036146 38.982338
-77.031826 38.966479
-77.032192 38.966480
-77.026139 38.968731
-77.023838 38.972302
-77.023402 38.974828
-77.027342 38.967792
-77.031350 38.966480
-77.023413 38.975530
-77.024396 38.978982
-77.032517 38.966481
-77.028984 38.966977
-77.023489 38.973690
-77.031903 38.983496
-77.037878 38.981058
-77.024130 38.971474
-77.025702 38.969121
-77.034267 38.983174
-77.024153 38.971418
-77.028059 38.982596
-77.023487 38.973549
-77.028060 38.967350
-77.034424 38.966809
-77.030934 38.966479
-77.024272 38.971123
-77.023533 38.973232
-77.026241 38.981393
-77.027680 38.967528
-77.029106 38.983068
-77.032866 38.983486
-77.033015 38.966479
-77.023721 38.972441
-77.025477 38.980650
-77.037271 38.968279
-77.025001 38.969885
-77.036472 38.967704
-77.036439 38.982266
-77.029360 38.983172
-77.024014 38.978359
-77.027085 38.967859
-77.027935 38.982601
-77.023943 38.971733
-77.027247 38.982205
-77.031359 38.983565
-77.023647 38.972549
-77.030509 38.966478
-77.031145 38.983555
-77.025803 38.968895
-77.037853 38.981224
-77.026838 38.967994
-77.024960 38.980108
-77.023842 38.971878
-77.030749 38.983539
-77.026391 38.968313
-77.023815 38.971921
-77.023272 38.975475
-77.033517 38.966473
-77.023570 38.972661
-77.024049 38.971330
-77.024271 38.970873
-77.037153 38.981879
-77.028088 38.982766
-77.030381 38.983518
-77.030137 38.966478
-77.024066 38.978699
-77.024391 38.979328
-77.034877 38.966809
-77.025480 38.980827
-77.032488 38.983650
-77.023245 38.975767
-77.028958 38.983172
-77.029947 38.966477
-77.023455 38.972829
-77.040606 38.975731
-77.036821 38.967752
-77.023212 38.975865
-77.026423 38.981787
-77.025927 38.968592
-77.024530 38.979675
-77.027833 38.967232
-77.029748 38.983453
-77.034964 38.983174
-77.026118 38.981536
-77.034062 38.983458
-77.028360 38.982978
-77.024657 38.970068
-77.027287 38.967534
-77.025948 38.981394
-77.035531 38.982954
-77.031991 38.983739
-77.024518 38.970257
-77.027614 38.967331
-77.036242 38.982598
-77.026011 38.968484
-77.028451 38.983035
-77.025894 38.968586
-77.023136 38.974726
-77.024446 38.970351
-77.028953 38.966705
-77.023543 38.972303
-77.023138 38.975425
-77.037852 38.981440
-77.036278 38.967356
-77.027849 38.967179
-77.023137 38.975575
-77.023937 38.978699
-77.024273 38.970602
-77.037272 38.967996
-77.023137 38.975721
-77.038238 38.981094
-77.033483 38.983639
-77.040567 38.973356
-77.029613 38.966469
-77.028659 38.983165
-77.023308 38.973045
-77.029746 38.983522
-77.025480 38.981010
-77.031391 38.983786
-77.026100 38.968323
-77.024624 38.969981
-77.025345 38.969063
-77.040491 38.972887
-77.024960 38.980431
-77.023272 38.973097
-77.028019 38.967038
-77.028379 38.966860
-77.023431 38.977535
-77.027015 38.982358
-77.028391 38.966843
-77.026450 38.967995
-77.026395 38.968035
-77.023230 38.973163
-77.035375 38.966811
-77.023133 38.973690
-77.027801 38.982839
-77.035300 38.983174
-77.040561 38.972998
-77.031729 38.966098
-77.032079 38.966097
-77.032431 38.966099
-77.028740 38.966665
-77.031360 38.966098
-77.029172 38.966512
-77.023021 38.975377
-77.025972 38.981606
-77.024152 38.970608
-77.024848 38.969545
-77.032702 38.966099
-77.028781 38.966621
-77.031021 38.966098
-77.027899 38.982946
-77.023024 38.975869
-77.023641 38.978358
-77.032920 38.966100
-77.024530 38.980014
-77.024271 38.970333
-77.025479 38.981183
-77.025681 38.981391
-77.023002 38.975767
-77.029156 38.983484
-77.030921 38.983868
-77.031302 38.983904
-77.023072 38.973549
-77.023212 38.972805
-77.030505 38.983827
-77.028673 38.983333
-77.024772 38.969547
-77.030660 38.966095
-77.031679 38.983940
-77.023714 38.971330
-77.025607 38.968587
-77.033216 38.966096
-77.023004 38.976175
-77.037261 38.967753
-77.030160 38.983794
-77.023165 38.972878
-77.026430 38.982107
-77.029611 38.966272
-77.032098 38.983976
-77.028540 38.966623
-77.034262 38.983667
-77.025901 38.968260
-77.038497 38.981124
-77.022902 38.975332
-77.023297 38.972300
-77.023429 38.978047
-77.024013 38.979340
-77.023005 38.976465
-77.023002 38.973497
-77.033528 38.966086
-77.023162 38.977246
-77.026626 38.967640
-77.027264 38.982729
-77.030193 38.966095
-77.023555 38.971502
-77.034058 38.983763
-77.024957 38.980768
-77.032905 38.965980
-77.027198 38.967247
-77.024870 38.969283
-77.025830 38.981689
-77.027963 38.966811
-77.025488 38.981388
-77.023637 38.978722
-77.026666 38.982397
-77.036145 38.966935
-77.023003 38.976801
-77.035836 38.983176
-77.028217 38.983286
-77.029912 38.966096
-77.034619 38.983670
-77.033930 38.966092
-77.022805 38.974591
-77.024283 38.969987
-77.023387 38.971743
-77.024009 38.979525
-77.022881 38.976292
-77.028659 38.966447
-77.023094 38.977341
-77.026632 38.967524
-77.024527 38.980346
-77.032884 38.984054
-77.027410 38.967024
-77.022778 38.975284
-77.022944 38.973202
-77.023003 38.977054
-77.028347 38.966543
-77.027126 38.967168
-77.033484 38.983993
-77.024946 38.969030
-77.036442 38.982933
-77.022910 38.973251
-77.022861 38.973508
-77.026671 38.967447
-77.023254 38.971934
-77.029264 38.966190
-77.027705 38.983131
-77.029605 38.966092
-77.026032 38.967921
-77.023011 38.977241
-77.027749 38.966785
-77.023367 38.978359
-77.033180 38.984084
-77.022791 38.973735
-77.029156 38.983757
-77.034336 38.966093
-77.031734 38.965768
-77.027024 38.967168
-77.023499 38.978728
-77.032149 38.965764
-77.022776 38.973746
-77.025585 38.968265
-77.031379 38.965769
-77.024455 38.969546
-77.026873 38.967247
-77.028759 38.966302
-77.024530 38.980518
-77.027661 38.966780
-77.032562 38.965767
-77.037863 38.982029
-77.023128 38.972119
-77.026706 38.967346
-77.025237 38.968589
-77.024269 38.969783
-77.033492 38.984092
-77.031004 38.965764
-77.029750 38.983975
-77.034950 38.983719
-77.026928 38.967168
-77.023461 38.978770
-77.032208 38.984234
-77.022686 38.975865
-77.023004 38.977536
-77.032904 38.965761
-77.024957 38.981111
-77.024002 38.979827
-77.023718 38.970607
-77.025895 38.967899
-77.023366 38.971329
-77.028340 38.966400
-77.033523 38.965825
-77.025479 38.981684
-77.023196 38.971739
-77.022727 38.973521
-77.026730 38.967247
-77.029131 38.966095
-77.025843 38.982032
-77.026834 38.967168
-77.023460 38.978894
-77.033757 38.984102
-77.030545 38.965762
-77.033602 38.965813
-77.034739 38.966094
-77.027725 38.966643
-77.023005 38.977750
-77.027036 38.982929
-77.024527 38.980685
-77.022583 38.975358
-77.023356 38.978724
-77.036473 38.966822
-77.026671 38.982715
-77.033765 38.965810
-77.030213 38.965764
-77.029135 38.983922
-77.034036 38.984103
-77.035306 38.983711
-77.022535 38.975186
-77.026716 38.967168
-77.027991 38.983495
-77.031260 38.984331
-77.036243 38.983293
-77.026452 38.967345
-77.030905 38.984302
-77.030560 38.984267
-77.031684 38.984363
-77.023004 38.977972
-77.026563 38.967246
-77.023738 38.970329
-77.037888 38.982231
-77.028966 38.966043
-77.024272 38.969481
-77.023576 38.979343
-77.025907 38.967723
-77.023466 38.979152
-77.024958 38.981334
-77.030333 38.984263
-77.023917 38.969982
-77.034117 38.965809
-77.032903 38.965595
-77.032808 38.984365
-77.023394 38.970907
-77.029855 38.965764
-77.029748 38.984161
-77.035480 38.983713
-77.024524 38.980856
-77.027367 38.983253
-77.024006 38.980148
-77.022476 38.974471
-77.025846 38.982229
-77.023077 38.978358
-77.035149 38.966089
-77.022455 38.975309
-77.024928 38.968590
-77.029610 38.965798
-77.028366 38.966202
-77.022539 38.976310
-77.025242 38.968256
-77.023003 38.978181
-77.036631 38.983181
-77.025616 38.967900
-77.028626 38.966091
-77.029624 38.984172
-77.025478 38.981936
-77.034444 38.984107
-77.028589 38.966095
-77.037153 38.982877
-77.027444 38.966599
-77.031905 38.965482
-77.032224 38.965484
-77.031556 38.965481
-77.022479 38.973780
-77.032475 38.965483
-77.024890 38.981392
-77.028049 38.966280
-77.022404 38.975398
-77.034468 38.965810
-77.031191 38.965483
-77.022404 38.975562
-77.028678 38.983936
-77.022383 38.975174
-77.026676 38.982938
-77.032822 38.965484
-77.025906 38.967566
-77.022402 38.975725
-77.024532 38.981022
-77.028437 38.966087
-77.027420 38.983397
-77.032354 38.984515
-77.030836 38.965484
-77.041329 38.976563
-77.028007 38.983697
-77.033483 38.984401
-77.022729 38.972305
-77.033067 38.965484
-77.023578 38.979680
-77.023395 38.970605
-77.023058 38.971330
-77.036280 38.966456
-77.027457 38.966497
-77.034790 38.984107
-77.028067 38.966201
-77.024269 38.969177
-77.035761 38.966191
-77.036876 38.983180
-77.030502 38.965484
-77.035551 38.966098
-77.022660 38.972405
-77.038808 38.981648
-77.026212 38.967248
-77.022346 38.975864
-77.025401 38.967899
-77.033528 38.965495
-77.034820 38.965808
-77.022294 38.975316
-77.029747 38.984349
-77.026818 38.983138
-77.022342 38.973920
-77.024007 38.980471
-77.029268 38.965703
-77.026259 38.982788
-77.032923 38.984564
-77.028158 38.966088
-77.022368 38.973547
-77.024531 38.981190
-77.027213 38.983401
-77.022262 38.975128
-77.022872 38.978357
-77.038764 38.981767
-77.025851 38.982491
-77.030151 38.965481
-77.022630 38.972304
-77.025480 38.982187
-77.038697 38.981853
-77.022271 38.974238
-77.028939 38.965772
-77.033767 38.965484
-77.028958 38.965757
-77.035766 38.966097
-77.025586 38.967644
-77.024940 38.968253
-77.022784 38.971737
-77.024150 38.969179
-77.035147 38.984108
-77.024910 38.981683
-77.023597 38.969983
-77.029489 38.984369
-77.038511 38.982084
-77.029802 38.984446
-77.026448 38.982996
-77.023392 38.970308
-77.028459 38.965896
-77.022241 38.974036
-77.029850 38.965480
-77.030219 38.984543
-77.029103 38.984277
-77.035165 38.965814
-77.024574 38.968590
-77.023219 38.979342
-77.022272 38.976308
-77.027120 38.966503
-77.022199 38.975674
-77.025223 38.967899
-77.030452 38.984599
-77.022173 38.975268
-77.023578 38.980023
-77.034112 38.965484
-77.036437 38.983604
-77.038299 38.982334
-77.028690 38.984176
-77.032469 38.984708
-77.030816 38.984663
-77.022159 38.975046
-77.027267 38.983549
-77.031300 38.984709
-77.024270 38.968892
-77.022886 38.978712
-77.025850 38.982635
-77.024539 38.981388
-77.035992 38.966098
-77.031721 38.984744
-77.029587 38.965480
-77.028425 38.984117
-77.029086 38.965607
-77.026707 38.966681
-77.025904 38.967241
-77.025982 38.982782
-77.027479 38.966229
-77.037139 38.983267
-77.025391 38.967649
-77.022132 38.974178
-77.026732 38.983313
-77.023730 38.969547
-77.028080 38.965936
-77.026683 38.983285
-77.024006 38.980802
-77.023267 38.970312
-77.022688 38.978357
-77.022786 38.971330
-77.024639 38.968364
-77.032105 38.984800
-77.034463 38.965484
-77.022678 38.978356
-77.022077 38.975057
-77.026922 38.966493
-77.028054 38.984031
-77.027726 38.966061
-77.030834 38.984762
-77.026031 38.967073
-77.032807 38.965168
-77.025479 38.982441
-77.022229 38.973091
-77.022035 38.974998
-77.022921 38.970886
-77.024909 38.981943
-77.032329 38.965106
-77.033518 38.965208
-77.022232 38.972877
-77.022301 38.977375
-77.035752 38.965833
-77.022674 38.978593
-77.021992 38.975198
-77.023578 38.980362
-77.027649 38.983936
-77.026959 38.983577
-77.024530 38.981615
-77.029256 38.965408
-77.023769 38.969290
-77.034819 38.965482
-77.024640 38.968206
-77.023769 38.969283
-77.036476 38.966153
-77.024591 38.968254
-77.036243 38.983915
-77.025859 38.982859
-77.022513 38.971737
-77.024928 38.967900
-77.031851 38.965036
-77.032603 38.984893
-77.024284 38.968587
-77.021997 38.975865
-77.022237 38.972632
-77.029643 38.965284
-77.027496 38.983897
-77.022302 38.977585
-77.029296 38.965368
-77.026686 38.983450
-77.026713 38.966482
-77.021968 38.974414
-77.035898 38.984110
-77.022022 38.973687
-77.027372 38.966095
-77.028485 38.965609
-77.028683 38.984420
-77.021929 38.974722
-77.028714 38.965516
-77.022021 38.973547
-77.037486 38.983262
-77.022001 38.976303
-77.021910 38.974949
-77.030430 38.965085
-77.027303 38.983851
-77.022300 38.977763
-77.032823 38.965012
-77.024009 38.981114
-77.022995 38.979521
-77.025087 38.967650
-77.024232 38.981397
-77.029748 38.984752
-77.031355 38.964972
-77.022890 38.970608
-77.026734 38.983566
-77.038372 38.982645
-77.035165 38.965484
-77.025907 38.966918
-77.022003 38.976650
-77.023767 38.969084
-77.026409 38.983386
-77.037594 38.983261
-77.024906 38.982183
-77.021859 38.974824
-77.033008 38.984971
-77.030027 38.965096
-77.027049 38.983779
-77.029417 38.965226
-77.028109 38.965656
-77.032664 38.985009
-77.022300 38.977966
-77.022204 38.972306
-77.036283 38.965902
-77.037151 38.983589
-77.023146 38.969982
-77.024270 38.968384
-77.023398 38.969554
-77.021813 38.975177
-77.024526 38.981873
-77.022798 38.979345
-77.028868 38.965337
-77.023579 38.980700
-77.026688 38.983630
-77.022006 38.977035
-77.025864 38.983087
-77.022920 38.970330
-77.021790 38.974919
-77.025375 38.967247
-77.038271 38.982844
-77.030866 38.964900
-77.027017 38.966095
-77.021775 38.974685
-77.035748 38.965582
-77.027518 38.965825
-77.033520 38.964954
-77.023264 38.969654
-77.029137 38.984740
-77.035513 38.965485
-77.022993 38.979829
-77.025417 38.982782
-77.026457 38.983543
-77.021778 38.975731
-77.027418 38.984089
-77.030410 38.985025
-77.030772 38.985074
-77.022419 38.971330
-77.026412 38.983531
-77.022510 38.971091
-77.024004 38.981373
-77.031601 38.985142
-77.023391 38.969396
-77.033082 38.985088
-77.022304 38.978357
-77.037839 38.983262
-77.025595 38.966973
-77.022006 38.977394
