-77.022074 38.903028
-77.016219 38.909810
-77.021757 38.916134
-77.022017 38.916180
-77.024076 38.903082
-77.027342 38.914472
-77.026155 38.915350
-77.025827 38.915528
-77.018030 38.914187
-77.016463 38.911477
-77.024770 38.903247
-77.017616 38.913713
-77.016218 38.910226
-77.026753 38.904228
-77.016635 38.907193
-77.025456 38.903486
-77.018842 38.904276
-77.019480 38.903849
-77.016239 38.908664
-77.019061 38.904111
-77.016217 38.910368
-77.027154 38.904526
-77.028151 38.905583
-77.016216 38.910397
-77.021252 38.916077
-77.016286 38.908346
-77.028171 38.905601
-77.016753 38.906859
-77.020063 38.903532
-77.027117 38.914718
-77.025845 38.903628
-77.024133 38.903039
-77.017642 38.913822
-77.019907 38.915619
-77.016240 38.910765
-77.022104 38.916259
-77.021183 38.916093
-77.018083 38.914334
-77.025971 38.915529
-77.027996 38.905313
-77.021482 38.916174
-77.019735 38.903646
-77.019020 38.904075
-77.026925 38.904270
-77.017686 38.913920
-77.029512 38.910371
-77.029275 38.907675
-77.029492 38.908659
-77.016273 38.911083
-77.016108 38.909727
-77.023453 38.916299
-77.016108 38.909440
-77.029119 38.907198
-77.025375 38.915833
-77.016108 38.909923
-77.016676 38.906859
-77.018901 38.915075
-77.026466 38.915281
-77.026143 38.903724
-77.016270 38.908054
-77.019097 38.903983
-77.023862 38.916271
-77.021057 38.916112
-77.018415 38.914709
-77.021685 38.916261
-77.016756 38.912561
-77.024077 38.916249
-77.029586 38.909189
-77.025342 38.915893
-77.021740 38.916287
-77.016141 38.908528
-77.017459 38.913734
-77.016116 38.910529
-77.028637 38.913112
-77.020010 38.903424
-77.016237 38.911219
-77.029492 38.908254
-77.025199 38.903231
-77.018804 38.904126
-77.017634 38.905217
-77.029542 38.910757
-77.016236 38.911284
-77.029613 38.910262
-77.019749 38.903522
-77.027568 38.914507
-77.017726 38.905084
-77.018843 38.904071
-77.029631 38.909041
-77.024465 38.902977
-77.028008 38.914049
-77.029637 38.908999
-77.022466 38.916420
-77.021804 38.916362
-77.018143 38.914580
-77.018527 38.914916
-77.019081 38.903872
-77.016772 38.906409
-77.025865 38.903456
-77.026358 38.915478
-77.029624 38.908677
-77.027153 38.904280
-77.021090 38.916228
-77.016647 38.906653
-77.016239 38.911467
-77.029015 38.912564
-77.023452 38.916430
-77.029672 38.910136
-77.017589 38.914027
-77.024143 38.902863
-77.025215 38.916040
-77.017901 38.914380
-77.020003 38.915864
-77.016108 38.911041
-77.017908 38.914402
-77.018485 38.914934
-77.025921 38.915752
-77.026138 38.903555
-77.026907 38.904035
-77.029485 38.907774
-77.025900 38.903422
-77.029540 38.911224
-77.017842 38.914370
-77.020392 38.916063
-77.025896 38.915795
-77.016319 38.907299
-77.020514 38.916111
-77.017123 38.905705
-77.022886 38.916514
-77.029541 38.911282
-77.026844 38.903967
-77.027180 38.904217
-77.024483 38.902877
-77.018447 38.904244
-77.024451 38.902864
-77.018794 38.903971
-77.029722 38.910409
-77.027570 38.914669
-77.029727 38.910382
-77.026080 38.903468
-77.019621 38.915750
-77.022747 38.916540
-77.015983 38.908493
-77.015930 38.908893
-77.018496 38.915022
-77.017876 38.914464
-77.016067 38.911180
-77.024435 38.902836
-77.021802 38.916478
-77.029711 38.910700
-77.029757 38.908822
-77.027570 38.914711
-77.029799 38.909818
-77.026333 38.915630
-77.017431 38.914011
-77.024435 38.902809
-77.029759 38.908735
-77.029793 38.910123
-77.028887 38.906125
-77.018094 38.914734
-77.019021 38.903744
-77.027175 38.904120
-77.026566 38.903686
-77.027113 38.915133
-77.028884 38.913109
-77.027854 38.914471
-77.022404 38.916582
-77.029799 38.908928
-77.023456 38.916572
-77.029805 38.908960
-77.023015 38.916602
-77.021804 38.916531
-77.024451 38.902783
-77.029454 38.907302
-77.029758 38.908486
-77.016238 38.911986
-77.021012 38.916374
-77.028148 38.914185
-77.029758 38.908442
-77.018802 38.903852
-77.029710 38.911035
-77.024482 38.902770
-77.019459 38.915763
-77.027204 38.904093
-77.021003 38.916390
-77.018524 38.915158
-77.015801 38.909699
-77.029494 38.907333
-77.019290 38.915679
-77.019721 38.903283
-77.029810 38.908631
-77.018843 38.903796
-77.028152 38.914222
-77.020165 38.916121
-77.026837 38.903798
-77.018187 38.904300
-77.021209 38.916461
-77.016109 38.911717
-77.015843 38.908671
-77.021803 38.916579
-77.026864 38.903810
-77.029896 38.909606
-77.029541 38.911822
-77.017331 38.905165
-77.021993 38.916622
-77.026696 38.915529
-77.029831 38.908531
-77.029756 38.908117
-77.026123 38.915880
-77.029906 38.910081
-77.024079 38.916579
-77.026905 38.903796
-77.016243 38.906974
-77.029758 38.908027
-77.025727 38.916086
-77.016437 38.906505
-77.028295 38.914149
-77.028022 38.914458
-77.023454 38.916688
-77.029941 38.909242
-77.028736 38.905604
-77.019795 38.903153
-77.019020 38.903578
-77.021412 38.916591
-77.027571 38.914935
-77.029960 38.909243
-77.029953 38.909035
-77.029824 38.911084
-77.016111 38.907161
-77.029959 38.910223
-77.029986 38.909503
-77.023874 38.902524
-77.026872 38.903694
-77.027171 38.903895
-77.021803 38.916693
-77.027570 38.904219
-77.015663 38.909596
-77.017334 38.914205
-77.018764 38.903691
-77.028833 38.913550
-77.028148 38.904760
-77.026895 38.903668
-77.026065 38.916032
-77.016319 38.912660
-77.030035 38.909636
-77.016241 38.906704
-77.024555 38.902607
-77.028584 38.905260
-77.025639 38.916238
-77.029541 38.912244
-77.021805 38.916737
-77.015804 38.907996
-77.021119 38.916607
-77.016239 38.912525
-77.028150 38.914480
-77.029758 38.907564
-77.022464 38.916809
-77.026075 38.903151
-77.026962 38.915523
-77.021802 38.916749
-77.027170 38.903824
-77.027109 38.915427
-77.016107 38.912243
-77.015719 38.908317
-77.015681 38.908528
-77.016272 38.912663
-77.029396 38.912667
-77.015707 38.908293
-77.021597 38.916744
-77.016788 38.905596
-77.023537 38.916820
-77.024964 38.916538
-77.017008 38.913927
-77.017145 38.914110
-77.030049 38.908789
-77.025592 38.916318
-77.030092 38.909882
-77.024142 38.902456
-77.024894 38.916566
-77.027568 38.915111
-77.015944 38.907299
-77.027209 38.903798
-77.023073 38.916868
-77.029718 38.911951
-77.023011 38.916878
-77.028601 38.914049
-77.018444 38.903789
-77.030096 38.909027
-77.029757 38.907331
-77.021806 38.916814
-77.017140 38.914151
-77.030123 38.909457
-77.027108 38.915508
-77.030111 38.909144
-77.020009 38.902878
-77.016235 38.912721
-77.025554 38.916375
-77.016110 38.912453
-77.029543 38.912489
-77.018986 38.915810
-77.016593 38.913400
-77.023197 38.916898
-77.029247 38.913110
-77.019077 38.903327
-77.027997 38.904422
-77.016237 38.912765
-77.018964 38.915811
-77.029542 38.912527
-77.021346 38.916768
-77.027941 38.904347
-77.029791 38.907300
-77.015827 38.907458
-77.016110 38.912515
-77.021804 38.916860
-77.022888 38.916933
-77.026970 38.915657
-77.029477 38.912719
-77.029758 38.907163
-77.016993 38.914049
-77.026525 38.903253
-77.030182 38.909435
-77.026065 38.916203
-77.015483 38.909598
-77.019717 38.902943
-77.023009 38.916958
-77.023353 38.916942
-77.020092 38.916436
-77.027561 38.915251
-77.023874 38.902306
-77.028150 38.914703
-77.029800 38.907198
-77.017469 38.904548
-77.029420 38.906289
-77.023381 38.916953
-77.030194 38.910093
-77.016886 38.905230
-77.023420 38.916959
-77.029844 38.911916
-77.028653 38.905054
-77.029537 38.912702
-77.016060 38.912561
-77.016238 38.912939
-77.030151 38.908533
-77.029129 38.905709
-77.021084 38.916792
-77.021805 38.916930
-77.024109 38.902308
-77.016105 38.912695
-77.016242 38.906216
-77.026629 38.915971
-77.030249 38.909672
-77.026473 38.916062
-77.029756 38.906939
-77.027283 38.903664
-77.026064 38.916281
-77.016111 38.906455
-77.017703 38.904235
-77.020188 38.916538
-77.025457 38.916552
-77.016108 38.912758
-77.016017 38.912563
-77.018646 38.915742
-77.030101 38.911181
-77.028148 38.914803
-77.021719 38.916957
-77.018749 38.915830
-77.027945 38.904180
-77.024224 38.916922
-77.023731 38.902202
-77.021762 38.916977
-77.018842 38.903306
-77.026743 38.903252
-77.021657 38.916964
-77.018471 38.915656
-77.030214 38.908454
-77.025448 38.902604
-77.016019 38.912659
-77.028252 38.904457
-77.029714 38.912516
-77.025024 38.902455
-77.022461 38.917067
-77.018125 38.903793
-77.027264 38.915629
-77.020009 38.902673
-77.029490 38.906183
-77.016444 38.905705
-77.015494 38.908131
-77.017014 38.914313
-77.028020 38.915002
-77.030065 38.911562
-77.021992 38.917048
-77.030323 38.909960
-77.025402 38.916644
-77.016967 38.914268
-77.026066 38.916369
-77.023728 38.917048
-77.018659 38.915840
-77.020803 38.916829
-77.018482 38.915721
-77.030339 38.909937
-77.029539 38.912994
-77.019985 38.916556
-77.019837 38.916497
-77.028541 38.914497
-77.024541 38.916925
-77.020071 38.902605
-77.029239 38.913551
-77.021384 38.916992
-77.015523 38.907770
-77.024613 38.916925
-77.016886 38.914232
-77.029821 38.906766
-77.018633 38.915865
-77.030377 38.909414
-77.020420 38.902451
-77.016478 38.913670
-77.030003 38.907198
-77.029746 38.912666
-77.021807 38.917096
-77.027539 38.915525
-77.027169 38.903397
-77.023010 38.917171
-77.021994 38.917127
-77.026066 38.916452
-77.015259 38.909574
-77.018642 38.915913
-77.017214 38.914685
-77.015256 38.909727
-77.028174 38.904221
-77.016235 38.913335
-77.030349 38.908576
-77.015256 38.909271
-77.015256 38.909943
-77.019797 38.902648
-77.015431 38.907935
-77.015307 38.908630
-77.030311 38.908291
-77.020429 38.916803
-77.030173 38.907639
-77.021679 38.917110
-77.015256 38.909057
-77.018649 38.915945
-77.024411 38.902164
-77.030362 38.910679
-77.029757 38.906452
-77.025904 38.902643
-77.020542 38.916853
-77.015567 38.907345
-77.024895 38.916925
-77.021114 38.917016
-77.018368 38.915768
-77.027493 38.915630
-77.016574 38.905255
-77.016108 38.913182
-77.024182 38.902096
-77.019018 38.902999
-77.018652 38.915977
-77.024278 38.917088
-77.016111 38.905999
-77.017810 38.915340
-77.015254 38.910456
-77.016241 38.905760
-77.021804 38.917164
-77.018460 38.915861
-77.030465 38.909282
-77.019763 38.902606
-77.019082 38.902943
-77.024397 38.917086
-77.029539 38.913292
-77.026895 38.903112
-77.016679 38.914157
-77.015562 38.907197
-77.026473 38.916342
-77.021989 38.917215
-77.029440 38.913489
-77.025098 38.916926
-77.029179 38.905292
-77.015261 38.908388
-77.021402 38.917136
-77.015246 38.908471
-77.029446 38.905707
-77.020045 38.902451
-77.022888 38.917275
-77.015307 38.908096
-77.016500 38.905255
-77.027109 38.915986
-77.028360 38.904259
-77.024574 38.917088
-77.018377 38.915866
-77.015264 38.908233
-77.029493 38.905743
-77.028179 38.904062
-77.015294 38.911180
-77.023014 38.917303
-77.020299 38.916877
-77.030185 38.911922
-77.015253 38.911040
-77.015280 38.911181
-77.020010 38.902418
-77.026067 38.916609
-77.030102 38.906999
-77.015116 38.909748
-77.026112 38.902604
-77.028814 38.914496
-77.022465 38.917326
-77.021810 38.901934
-77.018528 38.916027
-77.027951 38.903797
-77.024769 38.917094
-77.015114 38.910140
-77.017717 38.903793
-77.027999 38.903829
-77.025867 38.916729
-77.016492 38.914050
-77.021139 38.917161
-77.028786 38.914566
-77.017013 38.904475
-77.028152 38.915249
-77.024085 38.901942
-77.015116 38.908798
-77.019494 38.916605
-77.025864 38.902456
-77.015250 38.911248
-77.015250 38.911263
-77.023011 38.917364
-77.024710 38.902064
-77.015114 38.910472
-77.016713 38.904813
-77.030462 38.911084
-77.015117 38.908681
-77.024440 38.917204
-77.024067 38.917275
-77.030102 38.906839
-77.019756 38.902454
-77.016485 38.914105
-77.019417 38.902605
-77.016239 38.913739
-77.015250 38.911372
-77.015280 38.907693
-77.028895 38.914498
-77.015114 38.910679
-77.015663 38.912662
-77.015370 38.907339
-77.030631 38.909387
-77.016792 38.914535
-77.016242 38.913771
-77.026474 38.916500
-77.027566 38.915803
-77.025018 38.917091
-77.015115 38.910735
-77.015112 38.908470
-77.015049 38.909036
-77.023462 38.917385
-77.030570 38.910681
-77.018687 38.916219
-77.028645 38.914822
-77.016591 38.914303
-77.026067 38.916718
-77.024295 38.901920
-77.021745 38.917350
-77.021805 38.917359
-77.030038 38.912662
-77.015250 38.911547
-77.015039 38.910348
-77.024154 38.901881
-77.025644 38.916912
-77.029758 38.905938
-77.016110 38.905570
-77.030427 38.911555
-77.028178 38.903861
-77.016384 38.914062
-77.016238 38.905357
-77.018026 38.915800
-77.027857 38.915628
-77.030336 38.907299
-77.023012 38.917445
-77.016394 38.914084
-77.030684 38.909703
-77.015116 38.911040
-77.021644 38.917361
-77.016299 38.913966
-77.025868 38.916851
-77.028994 38.904713
-77.029318 38.914049
-77.029540 38.913709
-77.021327 38.917320
-77.025116 38.917131
-77.019148 38.916559
-77.021541 38.917369
-77.018097 38.915893
-77.021992 38.917434
-77.021028 38.917271
-77.014981 38.908937
-77.030677 38.908826
-77.015216 38.907566
-77.015293 38.907296
-77.029713 38.913457
-77.026491 38.902612
-77.028148 38.915434
-77.021239 38.917329
-77.019118 38.916564
-77.015111 38.911234
-77.028885 38.914674
-77.022672 38.917498
-77.017132 38.915072
-77.021439 38.917379
-77.015114 38.911295
-77.015067 38.911075
-77.028221 38.903813
-77.019718 38.916869
-77.015307 38.907162
-77.028386 38.915238
-77.026078 38.902382
-77.024069 38.917418
-77.014914 38.909598
-77.021739 38.917446
-77.018174 38.916008
-77.029757 38.905737
-77.019025 38.902647
-77.024415 38.901825
-77.025444 38.902106
-77.015271 38.907196
-77.026068 38.916853
-77.028151 38.915499
-77.021654 38.917454
-77.021062 38.917344
-77.019069 38.902605
-77.019356 38.902456
-77.030709 38.910680
-77.015903 38.905706
-77.016500 38.914411
-77.025021 38.901953
-77.027562 38.915998
-77.024552 38.901833
-77.021556 38.917463
-77.029786 38.905710
-77.029460 38.905173
-77.021130 38.901814
-77.020741 38.901905
-77.025033 38.917268
-77.024436 38.917417
-77.028021 38.915664
-77.019568 38.916885
-77.021047 38.917382
-77.030604 38.907765
-77.021146 38.917406
-77.027346 38.903008
-77.029864 38.913401
-77.014862 38.909036
-77.022275 38.917573
-77.021451 38.917473
-77.016807 38.914855
-77.030389 38.912219
-77.015214 38.907164
-77.016305 38.904975
-77.028177 38.903643
-77.022017 38.901638
-77.029490 38.914049
-77.027169 38.902869
-77.029760 38.905579
-77.030795 38.908729
-77.024558 38.901775
-77.015250 38.912190
-77.022890 38.917621
-77.018842 38.902644
-77.028233 38.915533
-77.026124 38.916917
-77.015901 38.913638
-77.016030 38.913854
-77.017333 38.915442
-77.015073 38.907555
-77.019795 38.902170
-77.029540 38.914018
-77.030839 38.910256
-77.029709 38.913755
-77.021993 38.917591
-77.029804 38.905603
-77.029067 38.914673
-77.016587 38.904539
-77.020715 38.901837
-77.015111 38.911870
-77.028881 38.914927
-77.016320 38.904854
-77.024839 38.917407
-77.030889 38.909295
-77.026906 38.902643
-77.026849 38.902607
-77.029502 38.914149
-77.019080 38.902453
-77.028150 38.915681
-77.018794 38.902606
-77.018906 38.916659
-77.022057 38.917645
-77.021360 38.917550
-77.030920 38.909596
-77.022768 38.917687
-77.022850 38.917688
-77.023459 38.917664
-77.022574 38.917687
-77.014769 38.908931
-77.022513 38.917687
-77.023091 38.917690
-77.025887 38.917099
-77.024954 38.917414
-77.023288 38.917689
-77.022320 38.917687
-77.017288 38.903692
-77.015329 38.912659
-77.022267 38.917686
-77.023832 38.917644
-77.016109 38.905074
-77.029440 38.904899
-77.018601 38.916518
-77.021278 38.917559
-77.029484 38.904955
-77.028520 38.903812
-77.022140 38.917685
-77.030817 38.911084
-77.022078 38.917690
-77.027587 38.903008
-77.019020 38.902421
-77.029758 38.905335
-77.023715 38.917689
-77.030415 38.912566
-77.018799 38.916671
-77.014694 38.909765
-77.014695 38.909842
-77.016312 38.904716
-77.014911 38.907684
-77.028722 38.915240
-77.016063 38.905057
-77.024907 38.917490
-77.025345 38.901837
-77.028337 38.915629
-77.021100 38.917579
-77.029344 38.914528
-77.014694 38.910253
-77.017673 38.915935
-77.025225 38.917416
-77.015115 38.906910
-77.029715 38.914018
-77.015294 38.906429
-77.029914 38.913697
-77.030233 38.906111
-77.021661 38.917697
-77.016091 38.914239
-77.016447 38.914725
-77.030595 38.912221
-77.027562 38.916290
-77.016827 38.915173
-77.027171 38.902647
-77.024122 38.917694
-77.015250 38.912713
-77.016075 38.914243
-77.014897 38.907530
-77.030503 38.906685
-77.028022 38.915958
-77.018574 38.916614
-77.026868 38.902454
-77.024867 38.917553
-77.027713 38.903000
-77.026189 38.917095
-77.020013 38.901890
-77.018792 38.902452
-77.018842 38.902423
-77.030894 38.911180
-77.018759 38.916733
-77.026565 38.916919
-77.030960 38.910815
-77.016247 38.904686
-77.016444 38.914769
-77.019102 38.916926
-77.014671 38.910598
-77.030994 38.908571
-77.029754 38.914049
-77.021466 38.917715
-77.028946 38.915117
-77.029436 38.904679
-77.018258 38.902753
-77.016547 38.904275
-77.014904 38.907361
-77.027112 38.916648
-77.019054 38.916931
-77.014808 38.907695
-77.027211 38.902607
-77.024396 38.917701
-77.022767 38.917854
-77.015110 38.912512
-77.022629 38.917855
-77.023046 38.917856
-77.029760 38.905103
-77.022560 38.917855
-77.030360 38.913008
-77.029711 38.914180
-77.015658 38.913696
-77.014605 38.910347
-77.026908 38.902411
-77.023216 38.917856
-77.014581 38.910029
-77.026056 38.917214
-77.015112 38.906644
-77.014672 38.910935
-77.018576 38.916691
-77.016493 38.904287
-77.023385 38.917856
-77.029747 38.914150
-77.024078 38.901414
-77.023499 38.917855
-77.030030 38.913698
-77.022127 38.917852
-77.021097 38.917704
-77.030152 38.905706
-77.029538 38.914480
-77.029489 38.904654
-77.023645 38.917856
-77.022016 38.901344
-77.026396 38.917096
-77.016240 38.904563
-77.030501 38.906422
-77.021211 38.917740
-77.018119 38.902769
-77.030900 38.907631
-77.023734 38.917856
-77.029848 38.914050
-77.021769 38.917838
-77.019379 38.902045
-77.023010 38.917907
-77.020548 38.901610
-77.016041 38.904812
-77.015294 38.906097
-77.016083 38.904746
-77.025112 38.917602
-77.028246 38.903276
-77.028677 38.915529
-77.014589 38.910744
-77.021806 38.917862
-77.014713 38.907768
-77.029539 38.914552
-77.017440 38.915959
-77.031155 38.909043
-77.018980 38.917003
-77.014639 38.911178
-77.028176 38.903188
-77.021687 38.917869
-77.025638 38.901738
-77.015068 38.912661
-77.019018 38.902175
-77.030871 38.907331
-77.014744 38.907528
-77.029853 38.905071
-77.015405 38.913425
-77.017725 38.916214
-77.026542 38.917095
-77.026969 38.916869
-77.026883 38.916917
-77.014491 38.909003
-77.029856 38.914150
-77.023831 38.917910
-77.015481 38.905604
-77.018027 38.902745
-77.015491 38.913623
-77.018034 38.902740
-77.029383 38.914820
-77.018793 38.916935
-77.017252 38.915846
-77.030747 38.906853
-77.027207 38.902455
-77.017517 38.903125
-77.020431 38.901573
-77.027564 38.916518
-77.016840 38.915458
-77.015663 38.913941
-77.029706 38.914405
-77.027172 38.902421
-77.014532 38.908394
-77.021498 38.917885
-77.019435 38.901926
-77.014744 38.907362
-77.015458 38.913607
-77.031215 38.910071
-77.023998 38.917915
-77.015694 38.905183
-77.020013 38.901686
-77.021993 38.917964
-77.019110 38.917140
-77.020079 38.901655
-77.016847 38.903694
-77.018401 38.902453
-77.026452 38.902005
-77.017228 38.915876
-77.014741 38.907295
-77.023951 38.917946
-77.030906 38.907189
-77.018670 38.916926
-77.031175 38.908400
-77.027113 38.916867
-77.016025 38.914578
-77.014543 38.908043
-77.028363 38.915975
-77.015655 38.914038
-77.031044 38.911558
-77.022889 38.918043
-77.014469 38.910744
-77.015342 38.905706
-77.015108 38.913008
-77.025021 38.917757
-77.015249 38.913321
-77.018808 38.917029
-77.027996 38.902907
-77.025930 38.917476
-77.021233 38.917910
-77.030576 38.913028
-77.018152 38.916656
-77.020649 38.901420
-77.028412 38.915975
-77.014540 38.907880
-77.017280 38.916000
-77.015560 38.913949
-77.014523 38.911274
-77.021181 38.901284
-77.025904 38.901695
-77.017138 38.915885
-77.029762 38.904702
-77.017239 38.915978
-77.029541 38.914798
-77.018032 38.902603
-77.027639 38.902604
-77.015347 38.905603
-77.030064 38.905146
-77.024981 38.917827
-77.031336 38.909705
-77.021097 38.901272
-77.030450 38.913404
-77.019382 38.901815
-77.015567 38.914045
-77.018171 38.916729
-77.027195 38.916919
-77.030942 38.912221
-77.028444 38.916017
-77.031257 38.908280
-77.020287 38.901464
-77.015857 38.904700
-77.026904 38.917097
-77.014424 38.908174
-77.031352 38.909135
-77.019134 38.917288
-77.031350 38.910120
-77.018861 38.917153
-77.026455 38.917335
-77.015104 38.905967
-77.028151 38.916295
-77.019795 38.901610
-77.018832 38.917158
-77.015294 38.905565
-77.023952 38.918080
-77.015191 38.905761
-77.031355 38.910351
-77.019126 38.917309
-77.016111 38.904301
-77.024091 38.918076
-77.019130 38.917332
-77.030365 38.913701
-77.014510 38.907522
-77.020764 38.901270
-77.029175 38.903814
-77.031353 38.910664
-77.017099 38.915990
-77.018839 38.917202
-77.014323 38.910744
-77.017311 38.916176
-77.021610 38.918102
-77.031280 38.911184
-77.021807 38.918135
-77.029709 38.914764
-77.015882 38.914664
-77.015157 38.913479
-77.017470 38.916326
-77.031125 38.907300
-77.016240 38.904068
-77.026969 38.917151
-77.014264 38.910428
-77.031355 38.910885
-77.028995 38.915628
-77.024081 38.901072
-77.014512 38.907360
-77.027881 38.902607
-77.016010 38.904322
-77.015354 38.905301
-77.024888 38.917981
-77.015817 38.914630
-77.024521 38.918069
-77.019739 38.901536
-77.030910 38.912668
-77.023462 38.918217
-77.029712 38.914836
-77.015814 38.914645
-77.019224 38.901746
-77.015422 38.914054
-77.024364 38.918112
-77.020070 38.901405
-77.015297 38.905356
-77.027996 38.902658
-77.026094 38.901586
-77.021333 38.918125
-77.018885 38.917305
-77.026971 38.917207
-77.016470 38.915473
-77.014975 38.913241
-77.016407 38.903794
-77.023167 38.900944
-77.022464 38.900945
-77.014195 38.908933
-77.015158 38.905582
-77.027180 38.917097
-77.015614 38.914398
-77.018842 38.901903
-77.026683 38.917374
-77.029757 38.904371
-77.024858 38.918039
-77.018649 38.917204
-77.014608 38.906825
-77.015963 38.914912
-77.031172 38.907167
-77.030369 38.905250
-77.025927 38.917740
-77.023833 38.918251
-77.028599 38.916128
-77.029539 38.915162
-77.023951 38.918243
-77.028176 38.902711
-77.014670 38.912659
-77.019100 38.917480
-77.030583 38.905599
-77.026153 38.901535
-77.014206 38.908309
-77.020406 38.901220
-77.027110 38.917207
-77.030183 38.904895
-77.015023 38.905707
-77.026893 38.917330
-77.018688 38.917286
-77.014101 38.909596
-77.014351 38.907522
-77.028555 38.916201
-77.020011 38.901334
-77.014406 38.907296
-77.014996 38.905736
-77.028780 38.903186
-77.020941 38.918140
-77.015158 38.905401
-77.014276 38.911463
-77.031576 38.909059
-77.016752 38.915904
-77.020424 38.901178
-77.021996 38.918321
-77.031156 38.906845
-77.015019 38.905624
-77.030906 38.913030
-77.014354 38.907361
-77.018614 38.917293
-77.014407 38.912042
-77.030577 38.913729
-77.026971 38.917340
-77.031611 38.909603
-77.031396 38.911539
-77.029758 38.904200
-77.028787 38.916063
-77.029826 38.904274
-77.029455 38.903815
-77.026472 38.917610
-77.029709 38.915089
-77.015291 38.905073
-77.018911 38.917475
-77.029494 38.903852
-77.017702 38.902453
-77.020773 38.918156
-77.016275 38.915471
-77.019498 38.901454
-77.015094 38.905405
-77.026059 38.917795
-77.021995 38.918368
-77.023432 38.900810
-77.027465 38.917096
-77.021812 38.918352
-77.028151 38.916626
-77.023015 38.918411
-77.024226 38.918302
-77.024910 38.918170
-77.024693 38.918220
-77.027172 38.901921
-77.026341 38.901505
-77.025321 38.918068
-77.014034 38.908934
-77.031350 38.911924
-77.022883 38.900771
-77.014289 38.911841
-77.031120 38.912665
-77.028234 38.902608
-77.031545 38.911085
-77.031124 38.912665
-77.014872 38.905761
-77.029393 38.915530
-77.028024 38.916760
-77.023824 38.900812
-77.027531 38.917096
-77.021998 38.918408
-77.031291 38.912216
-77.030430 38.914150
-77.020608 38.918171
-77.014233 38.911718
-77.014070 38.908308
-77.019747 38.901296
-77.020948 38.900942
-77.026972 38.917437
-77.016110 38.903826
-77.021747 38.900803
-77.020181 38.901141
-77.016240 38.903670
-77.022019 38.900768
-77.028387 38.902683
-77.027856 38.916918
-77.014032 38.910745
-77.014411 38.912403
-77.031696 38.909009
-77.018844 38.901663
-77.028355 38.916568
-77.030872 38.913402
-77.023861 38.900767
-77.015063 38.905276
