-76.990314 38.928569
-76.976654 38.926760
-76.988775 38.936114
-76.977876 38.936687
-76.988154 38.925285
-76.976285 38.927357
-76.977650 38.925536
-76.982398 38.923353
-76.990721 38.930625
-76.977985 38.936801
-76.975401 38.930115
-76.975489 38.929534
-76.976877 38.926395
-76.986140 38.938075
-76.981285 38.923498
-76.986859 38.924302
-76.990750 38.930521
-76.976285 38.934760
-76.984748 38.923474
-76.982512 38.923301
-76.989361 38.926557
-76.990746 38.930347
-76.979255 38.937753
-76.975382 38.932085
-76.990731 38.930141
-76.990783 38.930795
-76.990716 38.929943
-76.986543 38.924099
-76.990792 38.930921
-76.986577 38.924113
-76.990708 38.929844
-76.981123 38.923497
-76.979834 38.923949
-76.978916 38.924439
-76.990806 38.931068
-76.975302 38.931623
-76.980550 38.938366
-76.990401 38.928521
-76.990671 38.929535
-76.975445 38.932646
-76.977085 38.926020
-76.983051 38.923237
-76.990541 38.933068
-76.990800 38.931613
-76.975686 38.928469
-76.990803 38.931655
-76.982272 38.923262
-76.990826 38.931323
-76.976534 38.926728
-76.977144 38.936106
-76.980234 38.923737
-76.976843 38.926281
-76.990828 38.931511
-76.980831 38.923528
-76.990102 38.927683
-76.985828 38.923715
-76.976288 38.927088
-76.983703 38.923227
-76.985946 38.923758
-76.979475 38.937964
-76.990665 38.929288
-76.976538 38.926681
-76.976481 38.926761
-76.990448 38.933521
-76.975876 38.934154
-76.978753 38.924465
-76.975488 38.933072
-76.979075 38.924252
-76.988707 38.936436
-76.982360 38.923192
-76.987871 38.937200
-76.990026 38.934604
-76.988131 38.925025
-76.990641 38.929004
-76.976294 38.935037
-76.975366 38.929327
-76.977302 38.925635
-76.980697 38.923499
-76.990633 38.928923
-76.989030 38.936130
-76.990877 38.931935
-76.976834 38.935878
-76.990924 38.930648
-76.977225 38.936342
-76.990529 38.928508
-76.990884 38.930075
-76.975837 38.927780
-76.990622 38.928771
-76.982116 38.923152
-76.976288 38.926885
-76.979474 38.923946
-76.990116 38.927457
-76.975126 38.930681
-76.980101 38.938372
-76.988672 38.936595
-76.985975 38.938378
-76.990970 38.931202
-76.975162 38.930113
-76.975719 38.934057
-76.986800 38.924020
-76.975220 38.929662
-76.990969 38.930516
-76.976664 38.926281
-76.990896 38.932209
-76.990595 38.928548
-76.982725 38.923069
-76.975605 38.928204
-76.987156 38.924197
-76.990817 38.929280
-76.986076 38.923644
-76.975073 38.931194
-76.991014 38.930746
-76.990884 38.932496
-76.990538 38.928259
-76.986109 38.938384
-76.991006 38.931632
-76.983421 38.923032
-76.982775 38.923027
-76.990100 38.927263
-76.980705 38.923368
-76.988929 38.925599
-76.990585 38.928351
-76.975611 38.928053
-76.990909 38.932481
-76.990918 38.932460
-76.978752 38.937774
-76.976527 38.926352
-76.976286 38.935316
-76.991020 38.931794
-76.980263 38.923493
-76.990901 38.932620
-76.988152 38.937198
-76.989705 38.926538
-76.991058 38.931506
-76.991031 38.931998
-76.991071 38.931601
-76.990928 38.932648
-76.988109 38.924743
-76.990707 38.933505
-76.990932 38.932667
-76.976294 38.926602
-76.978332 38.924466
-76.990088 38.927069
-76.975698 38.934367
-76.977631 38.937006
-76.977321 38.936717
-76.991111 38.930509
-76.977208 38.936611
-76.981894 38.923002
-76.975021 38.932087
-76.991051 38.932187
-76.977084 38.936491
-76.977829 38.937205
-76.975384 38.933637
-76.989323 38.936128
-76.979081 38.923944
-76.985088 38.923170
-76.976164 38.935296
-76.975345 38.928471
-76.980707 38.923247
-76.978050 38.937410
-76.987061 38.923958
-76.986470 38.938372
-76.979589 38.938361
-76.988619 38.936915
-76.975006 38.932181
-76.976287 38.935526
-76.976809 38.936224
-76.991039 38.929524
-76.976930 38.925635
-76.990957 38.932922
-76.975041 38.929478
-76.990809 38.928540
-76.975149 38.933073
-76.978284 38.937641
-76.991190 38.931500
-76.985010 38.923089
-76.991079 38.932447
-76.987419 38.924117
-76.974967 38.929787
-76.979840 38.923497
-76.980105 38.938635
-76.990966 38.933020
-76.975932 38.935044
-76.976535 38.935961
-76.988879 38.936744
-76.985938 38.938665
-76.990080 38.926819
-76.990414 38.934593
-76.978443 38.937796
-76.974955 38.929660
-76.976426 38.935858
-76.974845 38.930682
-76.991118 38.932465
-76.982463 38.922826
-76.986066 38.938642
-76.990565 38.934299
-76.989952 38.935447
-76.978530 38.937871
-76.991090 38.932679
-76.976292 38.935698
-76.983052 38.922788
-76.976334 38.935768
-76.976162 38.935518
-76.990974 38.933195
-76.975605 38.934535
-76.975381 38.934058
-76.991130 38.932618
-76.974809 38.931608
-76.990642 38.934248
-76.976289 38.926256
-76.991299 38.930733
-76.990524 38.927507
-76.986798 38.938372
-76.981682 38.922858
-76.975199 38.928352
-76.991106 38.932911
-76.975416 38.927777
-76.988086 38.924433
-76.974834 38.929848
-76.976095 38.935537
-76.987289 38.923889
-76.989569 38.936130
-76.988579 38.937190
-76.978833 38.938165
-76.975463 38.934403
-76.983194 38.922708
-76.991194 38.932611
