-77.022523 38.882820
-77.028730 38.889201
-77.027614 38.888583
-77.021382 38.878975
-77.022331 38.882409
-77.044257 38.886738
-77.033522 38.890586
-77.021323 38.875603
-77.030310 38.889896
-77.026924 38.888153
-77.022041 38.881738
-77.021271 38.878202
-77.021229 38.877590
-77.021233 38.877903
-77.031812 38.890351
-77.021912 38.881435
-77.021277 38.878497
-77.021775 38.881005
-77.025987 38.887456
-77.021251 38.875967
-77.021288 38.875535
-77.032162 38.890444
-77.044345 38.886735
-77.021215 38.876317
-77.044228 38.886851
-77.021200 38.876595
-77.022999 38.870350
-77.031682 38.890344
-77.021365 38.879367
-77.027709 38.888753
-77.025809 38.887364
-77.021188 38.878202
-77.026907 38.888250
-77.022207 38.882411
-77.039567 38.889874
-77.039391 38.889944
-77.027155 38.865804
-77.022032 38.882022
-77.026137 38.887692
-77.033310 38.890690
-77.025138 38.886797
-77.032092 38.890513
-77.028395 38.889206
-77.021113 38.876642
-77.031341 38.890349
-77.021911 38.881785
-77.021778 38.881411
-77.021167 38.875611
-77.022178 38.882504
-77.021167 38.875526
-77.021698 38.881220
-77.024296 38.885952
-77.044361 38.886896
-77.022032 38.882179
-77.021107 38.878201
-77.025760 38.887456
-77.031684 38.890478
-77.031817 38.890511
-77.021071 38.877902
-77.021094 38.875983
-77.021778 38.881574
-77.029729 38.889904
-77.025006 38.886795
-77.039649 38.889964
-77.023344 38.884765
-77.029411 38.889784
-77.048512 38.877176
-77.032093 38.890612
-77.030997 38.890354
-77.026215 38.887904
-77.021023 38.876377
-77.026878 38.888404
-77.021027 38.878201
-77.025906 38.887692
-77.046746 38.883960
-77.021044 38.875614
-77.031327 38.890492
-77.044334 38.887071
-77.021044 38.875526
-77.031813 38.890618
-77.029933 38.890072
-77.021778 38.881858
-77.025564 38.887458
-77.024865 38.886795
-77.048599 38.876801
-77.039569 38.890106
-77.024298 38.886187
-77.026059 38.887896
-77.020950 38.878201
-77.030652 38.890358
-77.022813 38.870103
-77.020934 38.876106
-77.029388 38.889907
-77.020917 38.877908
-77.036388 38.890898
-77.027337 38.888842
-77.027336 38.888841
-77.026820 38.888501
-77.026149 38.888005
-77.022138 38.882889
-77.020951 38.878498
-77.020935 38.875849
-77.022080 38.882780
-77.044808 38.886750
-77.033475 38.890981
-77.022031 38.882754
-77.021200 38.880291
-77.021178 38.880205
-77.020872 38.878202
-77.020909 38.875600
-77.020830 38.876636
-77.025909 38.887897
-77.020907 38.875541
-77.046729 38.884290
-77.020811 38.877143
-77.026893 38.865596
-77.020833 38.876227
-77.020866 38.878497
-77.030317 38.890362
-77.028838 38.889791
-77.022046 38.882948
-77.020933 38.879220
-77.020835 38.875707
-77.024296 38.886422
-77.029049 38.889912
-77.022805 38.869811
-77.020787 38.878202
-77.020788 38.878498
-77.026809 38.888698
-77.021588 38.881988
-77.026555 38.888524
-77.025753 38.887906
-77.021769 38.882481
-77.031536 38.890810
-77.024205 38.886413
-77.020832 38.875129
-77.024501 38.886765
-77.024162 38.886393
-77.025818 38.888006
-77.020683 38.876634
-77.020707 38.878202
-77.021026 38.880289
-77.048868 38.877081
-77.026390 38.888477
-77.031340 38.890812
-77.025143 38.887456
-77.030318 38.890526
-77.020708 38.878499
-77.032094 38.891001
-77.021579 38.882232
-77.021670 38.882473
-77.024296 38.886645
-77.036386 38.891180
-77.028711 38.889919
-77.026149 38.888357
-77.039717 38.890386
-77.026821 38.888854
-77.047036 38.884205
-77.029732 38.890370
-77.021751 38.882741
-77.020628 38.876092
-77.020629 38.878203
-77.021911 38.883118
-77.031030 38.890809
-77.020789 38.874675
-77.031813 38.891003
-77.033746 38.891277
-77.048757 38.874754
-77.021780 38.882862
-77.026223 38.888467
-77.020628 38.878498
-77.030963 38.890809
-77.030777 38.890766
-77.021754 38.882854
-77.033545 38.891287
-77.026847 38.865314
-77.021780 38.882922
-77.030894 38.890809
-77.022724 38.884705
-77.020552 38.878097
-77.031031 38.890871
-77.039568 38.890538
-77.020632 38.875281
-77.031287 38.890951
-77.023939 38.886412
-77.020539 38.878200
-77.026709 38.888900
-77.021628 38.882729
-77.020547 38.878496
-77.020542 38.875765
-77.022632 38.869571
-77.021912 38.883375
-77.028396 38.889921
-77.045308 38.886780
-77.026055 38.888466
-77.029391 38.890376
-77.024296 38.886872
-77.031032 38.890936
-77.020922 38.880758
-77.029737 38.890533
-77.020473 38.878099
-77.020474 38.878201
-77.020476 38.878281
-77.022047 38.883738
-77.020478 38.878351
-77.020477 38.878424
-77.028052 38.889807
-77.020476 38.878497
-77.025041 38.887691
-77.025820 38.888359
-77.020919 38.880947
-77.021109 38.881614
-77.020985 38.881217
-77.021726 38.883183
-77.023956 38.886605
-77.023761 38.886382
-77.048954 38.874769
-77.026984 38.889223
-77.031033 38.891018
-77.049146 38.876767
-77.039928 38.890551
-77.025913 38.888466
-77.020568 38.874751
-77.024728 38.887456
-77.022480 38.869596
-77.026519 38.888937
-77.020822 38.880759
-77.021779 38.883368
-77.020355 38.876458
-77.029397 38.890515
-77.022651 38.869281
-77.029047 38.890378
-77.020501 38.879366
-77.020584 38.874398
-77.020329 38.876721
-77.022490 38.884760
-77.031036 38.891097
-77.026373 38.888904
-77.021165 38.882055
-77.026617 38.889082
-77.025105 38.887899
-77.024067 38.886878
-77.021211 38.882241
-77.025752 38.888467
-77.024295 38.887147
-77.020367 38.875401
-77.047197 38.884586
-77.020369 38.875239
-77.049273 38.877595
-77.021354 38.882690
-77.033750 38.891612
-77.020341 38.878862
-77.026619 38.865092
-77.032089 38.891405
-77.020375 38.875072
-77.031039 38.891175
-77.020288 38.875763
-77.033547 38.891612
-77.022046 38.884175
-77.024026 38.886932
-77.049137 38.874809
-77.020372 38.874905
-77.025105 38.888025
-77.029043 38.890520
-77.028709 38.890384
-77.020690 38.880925
-77.020448 38.874366
-77.020286 38.878862
-77.026605 38.889226
-77.025570 38.888474
-77.025106 38.888085
-77.024672 38.887693
-77.031040 38.891256
-77.027697 38.889930
-77.020233 38.878861
-77.039568 38.890959
-77.021773 38.883890
-77.020616 38.880925
-77.024360 38.887455
-77.023934 38.887020
-77.040188 38.890757
-77.020519 38.880658
-77.022333 38.869304
-77.020084 38.876716
-77.031042 38.891336
-77.020173 38.878863
-77.020517 38.880771
-77.028705 38.890524
-77.020056 38.876626
-77.028395 38.890389
-77.049308 38.874888
-77.026258 38.889137
-77.020054 38.876497
-77.020519 38.880851
-77.029271 38.890787
-77.020074 38.878200
-77.025416 38.888507
-77.020074 38.878246
-77.020103 38.875650
-77.020048 38.877899
-77.020805 38.881869
-77.020034 38.876369
-77.020117 38.878862
-77.020072 38.878454
-77.020517 38.880950
-77.020073 38.878495
-77.024034 38.887251
-77.027217 38.889815
-77.031043 38.891417
-77.020417 38.880658
-77.022116 38.884762
-77.026607 38.864802
-77.019986 38.877007
-77.019989 38.877603
-77.020075 38.878785
-77.021045 38.882636
-77.025182 38.888395
-77.025105 38.888329
-77.045856 38.886915
-77.033752 38.891885
-77.020184 38.874565
-77.027352 38.889937
-77.029159 38.890833
-77.022049 38.884729
-77.033546 38.891889
-77.019990 38.878245
-77.022539 38.868743
-77.020772 38.882015
-77.023186 38.886381
-77.041577 38.890290
-77.020411 38.880848
-77.024357 38.887692
-77.029090 38.890833
-77.028397 38.890526
-77.040435 38.890838
-77.020293 38.873817
-77.020067 38.879221
-77.041870 38.890159
-77.031045 38.891497
-77.022338 38.868989
-77.020258 38.880313
-77.020406 38.880951
-77.034578 38.891983
-77.029021 38.890833
-77.041325 38.890462
-77.034231 38.891981
-77.035285 38.891983
-77.024022 38.887414
-77.025265 38.888572
-77.019989 38.878862
-77.033868 38.891976
-77.024053 38.887458
-77.035638 38.891983
-77.025105 38.888455
-77.049503 38.875013
-77.040572 38.890837
-77.032089 38.891781
-77.025666 38.888924
-77.020723 38.882120
-77.020259 38.873674
-77.047606 38.884694
-77.031046 38.891562
-77.036009 38.891984
-77.021076 38.883048
-77.033461 38.891980
-77.020676 38.882022
-77.020297 38.880770
-77.021912 38.884701
-77.020936 38.882732
-77.029020 38.890898
-77.020204 38.873817
-77.025134 38.888538
-77.025687 38.888983
-77.023983 38.887458
-77.020296 38.880851
-77.036652 38.891946
-77.033125 38.891981
-77.028767 38.890817
-77.019989 38.879428
-77.031818 38.891785
-77.020496 38.881618
-77.020302 38.880954
-77.031048 38.891622
-77.042165 38.890143
-77.025181 38.888635
-77.032823 38.891978
-77.029023 38.890962
-77.049625 38.875182
-77.030971 38.891624
-77.026984 38.889941
-77.019794 38.876264
-77.028584 38.890790
-77.020503 38.881777
-77.022505 38.868472
-77.030888 38.891625
-77.028452 38.890746
-77.039566 38.891360
-77.019737 38.876970
-77.030710 38.891593
-77.032492 38.891979
-77.019803 38.878563
-77.019799 38.878555
-77.025498 38.888961
-77.027699 38.890396
-77.030798 38.891627
-77.020517 38.881955
-77.037083 38.891987
-77.024051 38.887692
-77.030621 38.891593
-77.019983 38.879970
-77.019726 38.876449
-77.029025 38.891042
-77.020110 38.873665
-77.019791 38.875520
-77.025684 38.889139
-77.020270 38.881223
-77.021911 38.884991
-77.025160 38.888738
-77.030534 38.891594
-77.049837 38.876676
-77.031822 38.891916
-77.026629 38.889824
-77.023772 38.887457
-77.032142 38.891981
-77.019985 38.880190
-77.022549 38.885991
-77.034931 38.892220
-77.034578 38.892221
-77.026345 38.864587
-77.030445 38.891594
-77.020111 38.873459
-77.035280 38.892220
-77.037461 38.891986
-77.028446 38.890845
-77.034227 38.892222
-77.019828 38.879431
-77.025162 38.888798
-77.022519 38.885990
-77.020006 38.880408
-77.033830 38.892217
-77.035634 38.892223
-77.019698 38.878480
-77.030358 38.891595
-77.029027 38.891123
-77.025290 38.888920
-77.019790 38.874944
-77.020521 38.882261
-77.021694 38.884770
-77.025677 38.889236
-77.019623 38.876799
-77.019688 38.878564
-77.046407 38.886808
-77.019987 38.880455
-77.022043 38.885354
-77.036006 38.892224
-77.033453 38.892219
-77.019831 38.879708
-77.030269 38.891597
-77.020400 38.881972
-77.023894 38.887692
-77.027699 38.890538
-77.049832 38.875454
-77.037829 38.891987
-77.019752 38.879368
-77.021778 38.884987
-77.049913 38.876142
-77.033143 38.892219
-77.019678 38.878847
-77.030182 38.891599
-77.040431 38.891214
-77.036394 38.892224
-77.042483 38.890206
-77.049913 38.878237
-77.026615 38.889946
-77.040195 38.891312
-77.019579 38.876584
-77.020053 38.873301
-77.029028 38.891205
-77.027349 38.890398
-77.019689 38.879142
-77.021702 38.884922
-77.019584 38.878127
-77.030087 38.891599
-77.019668 38.879010
-77.022691 38.886383
-77.022387 38.885973
-77.036716 38.892221
-77.019624 38.875522
-77.034310 38.892340
-77.025049 38.888855
-77.019610 38.878682
-77.020005 38.880906
-77.028422 38.890981
-77.025325 38.889091
-77.040572 38.891215
-77.024867 38.888718
-77.047768 38.885081
-77.033766 38.892339
-77.022047 38.885549
-77.027724 38.890660
-77.036457 38.892291
-77.032491 38.892217
-77.019813 38.880222
-77.029913 38.891601
-77.049965 38.875645
-77.019943 38.873425
-77.029030 38.891284
-77.037088 38.892224
-77.019534 38.878356
-77.023722 38.887690
-77.030551 38.891818
-77.020069 38.881351
-77.019943 38.873361
-77.023493 38.887458
-77.039966 38.891503
-77.029820 38.891603
-77.019562 38.875381
-77.024896 38.888819
-77.019816 38.880409
-77.019980 38.873161
-77.020255 38.881996
-77.020169 38.881743
-77.021777 38.885246
-77.020306 38.882197
-77.019560 38.875216
-77.019702 38.874295
-77.027355 38.890544
-77.029732 38.891604
-77.019702 38.874245
-77.027562 38.890662
-77.019517 38.878774
-77.037458 38.892223
-77.038570 38.891986
-77.019701 38.874181
-77.050101 38.876527
-77.029032 38.891363
-77.019860 38.873425
-77.019701 38.874129
-77.019810 38.880630
-77.029644 38.891606
-77.019528 38.879091
-77.023306 38.887361
-77.025311 38.889238
-77.024677 38.888719
-77.019701 38.874071
-77.019861 38.873362
-77.019701 38.874016
-77.021547 38.884989
-77.050074 38.878673
-77.019701 38.873961
-77.029556 38.891606
-77.026987 38.890407
-77.023678 38.887805
-77.031734 38.892216
-77.026252 38.889951
-77.028393 38.891140
-77.039740 38.891697
-77.019702 38.873904
-77.024961 38.889004
-77.050110 38.875753
-77.019438 38.875519
-77.020093 38.881838
-77.037828 38.892225
-77.020365 38.882621
-77.040912 38.891255
-77.019905 38.873026
-77.019702 38.873851
-77.020645 38.883308
-77.039565 38.891773
-77.023675 38.887837
-77.029469 38.891607
-77.029035 38.891442
-77.021529 38.885052
-77.019922 38.881347
-77.030562 38.891974
-77.038936 38.891987
-77.027731 38.890867
-77.033513 38.892514
-77.019341 38.876348
-77.020001 38.881655
-77.020001 38.881656
-77.021472 38.884989
-77.042765 38.890342
-77.029379 38.891610
-77.019941 38.881503
-77.020000 38.881711
-77.027290 38.890664
-77.019831 38.881163
-77.023678 38.887916
-77.036426 38.892510
-77.028441 38.891253
-77.019348 38.878602
-77.019939 38.881605
-77.038195 38.892226
-77.022046 38.885963
-77.031286 38.892216
-77.029037 38.891524
-77.050218 38.875938
-77.028855 38.891453
-77.036679 38.892508
-77.030295 38.891975
-77.023677 38.887970
-77.026986 38.890548
-77.029292 38.891648
-77.019867 38.881502
-77.019938 38.881761
-77.019558 38.880315
-77.039293 38.891986
-77.031115 38.892233
-77.019971 38.881901
-77.019814 38.872853
-77.019338 38.879081
-77.029203 38.891649
-77.029037 38.891588
-77.019865 38.881607
-77.023677 38.888039
-77.024308 38.888645
-77.023132 38.887459
-77.019202 38.876797
-77.021289 38.884922
-77.024590 38.888911
-77.038564 38.892226
-77.050309 38.876156
-77.027734 38.891025
-77.019323 38.879219
-77.029122 38.891650
-77.027057 38.890668
-77.026617 38.890411
-77.039576 38.891950
-77.019967 38.882040
-77.030837 38.892214
-77.050357 38.877037
-77.029534 38.891817
-77.035714 38.892693
-77.023676 38.888095
-77.019864 38.881760
-77.028393 38.891374
-77.019720 38.872933
-77.029036 38.891655
-77.022106 38.886284
-77.019804 38.881657
-77.019163 38.878126
-77.023867 38.888341
-77.035551 38.892747
-77.019803 38.881712
-77.039648 38.891989
-77.022303 38.867654
-77.019743 38.872720
-77.020176 38.882806
-77.029809 38.891974
-77.019206 38.878896
-77.023676 38.888184
-77.021743 38.885831
-77.038933 38.892226
-77.026078 38.864082
-77.023901 38.888418
-77.019836 38.881902
-77.019098 38.876584
-77.036213 38.892730
-77.022114 38.886382
-77.030522 38.892215
-77.019146 38.878481
-77.033514 38.892753
-77.023677 38.888213
-77.023173 38.887689
-77.026816 38.890646
-77.024117 38.888645
-77.032089 38.892586
-77.019292 38.879751
-77.035398 38.892809
-77.026627 38.890553
-77.019629 38.872934
-77.035914 38.892789
-77.019163 38.879001
-77.043027 38.890490
-77.019834 38.882046
-77.025683 38.889959
-77.034739 38.892852
-77.050479 38.876445
-77.020061 38.882727
-77.019571 38.881223
-77.035770 38.892827
-77.023873 38.888492
-77.021913 38.886219
-77.029528 38.891975
-77.022048 38.886420
-77.036897 38.892731
-77.030303 38.892231
-77.028317 38.891499
-77.028427 38.891549
-77.024212 38.888827
-77.023752 38.888396
-77.019081 38.878703
-77.019669 38.872582
-77.037848 38.892583
-77.030195 38.892216
-77.039265 38.892240
-77.035238 38.892890
-77.035626 38.892874
-77.026264 38.890416
-77.026613 38.890646
-77.021297 38.885369
-77.019683 38.881819
-77.037041 38.892754
-77.023673 38.888389
-77.038075 38.892581
-77.037442 38.892708
-77.050577 38.877380
-77.028564 38.891675
-77.022048 38.886533
-77.019632 38.881743
-77.023751 38.888490
-77.022772 38.887456
-77.035481 38.892937
-77.018958 38.878051
-77.024581 38.889250
-77.040543 38.891869
-77.029242 38.891972
-77.020118 38.883185
-77.019691 38.882048
-77.029898 38.892215
-77.018968 38.878543
-77.037216 38.892793
-77.020861 38.884773
-77.018968 38.878653
-77.021782 38.886253
-77.040358 38.891980
-77.023675 38.888485
-77.039662 38.892225
-77.019994 38.882949
-77.019573 38.872463
-77.019059 38.879539
-77.039380 38.892330
-77.035344 38.893007
-77.026417 38.890650
-77.039577 38.892271
-77.026266 38.890557
-77.019707 38.882221
-77.022596 38.887361
-77.029796 38.892230
-77.041337 38.891604
-77.043330 38.890529
-77.027743 38.891408
-77.026059 38.863788
-77.018966 38.879155
-77.023751 38.888632
-77.025319 38.889963
-77.048300 38.885539
-77.025320 38.889965
-77.021724 38.886301
-77.019661 38.882242
-77.019545 38.872344
-77.023888 38.888793
-77.019999 38.883164
-77.029571 38.892213
-77.020048 38.883309
-77.047249 38.887073
-77.019040 38.879914
-77.047421 38.886860
-77.035210 38.893091
-77.022311 38.867104
-77.023672 38.888634
-77.022048 38.886811
-77.019551 38.882048
-77.019465 38.872460
-77.018825 38.878462
-77.018785 38.876344
-77.019906 38.883066
-77.018913 38.879364
-77.039575 38.892397
-77.018939 38.874638
-77.019028 38.880141
-77.040738 38.891990
-77.037540 38.892904
-77.019495 38.872249
-77.019909 38.883165
-77.021773 38.886527
-77.043656 38.890470
-77.032086 38.892940
-77.027753 38.891563
-77.019029 38.880308
-77.018768 38.878502
-77.018807 38.878914
-77.029257 38.892212
-77.019666 38.882622
-77.019029 38.880393
-77.035084 38.893191
-77.022651 38.887693
-77.018766 38.875483
-77.019314 38.881611
-77.019229 38.881347
-77.020860 38.885246
-77.021775 38.886644
-77.025681 38.890426
-77.019993 38.883550
-77.018937 38.880142
-77.019665 38.882746
-77.040370 38.892228
-77.041587 38.891725
-77.019735 38.882949
-77.019406 38.882049
-77.043966 38.890374
-77.037951 38.892946
-77.018939 38.880310
-77.019794 38.883183
-77.019358 38.872271
-77.032088 38.893054
-77.019303 38.881815
-77.023573 38.888783
-77.024953 38.889970
-77.022046 38.887112
-77.019384 38.882124
-77.018675 38.878760
-77.034977 38.893305
-77.041162 38.891990
-77.028256 38.891946
-77.019305 38.881940
-77.019821 38.883363
-77.028303 38.891972
-77.019719 38.883141
-77.018836 38.880142
-77.018560 38.876585
-77.037830 38.893052
-77.018836 38.880219
-77.028797 38.892213
-77.033514 38.893306
-77.021312 38.886219
-77.019557 38.882820
-77.018836 38.880293
-77.019305 38.882102
-77.039878 38.892537
-77.040738 38.892226
-77.018836 38.880308
-77.025804 38.863569
-77.019384 38.871877
-77.027628 38.891722
-77.018769 38.880012
-77.022219 38.887459
-77.028137 38.891974
-77.047548 38.887194
-77.039573 38.892672
-77.020477 38.884923
-77.041967 38.891723
-77.041686 38.891867
-77.020495 38.884983
-77.021773 38.886954
-77.021316 38.886319
-77.042528 38.891450
-77.021568 38.886705
-77.021568 38.886705
-77.018783 38.880393
-77.031778 38.893161
-77.041757 38.891868
-77.025317 38.890431
-77.044301 38.890376
-77.018779 38.880486
-77.027957 38.891972
-77.023838 38.889267
-77.022107 38.887458
-77.019822 38.883747
-77.022058 38.887406
-77.018781 38.880558
-77.038382 38.893065
-77.018588 38.874737
-77.022277 38.866558
-77.041588 38.891989
-77.025581 38.890662
-77.018836 38.880867
-77.018779 38.880642
-77.019685 38.883528
-77.042871 38.891359
-77.048753 38.885649
-77.019006 38.881614
-77.018779 38.880727
-77.024587 38.889969
-77.018891 38.881224
-77.032083 38.893297
-77.020266 38.884778
-77.028342 38.892209
-77.027418 38.891786
-77.021682 38.887015
-77.018782 38.880816
-77.021088 38.886209
-77.032087 38.893323
-77.021136 38.886285
-77.019152 38.872030
-77.019185 38.871928
-77.020423 38.885126
-77.019993 38.884329
-77.018778 38.880960
-77.018453 38.879220
-77.048008 38.886874
-77.023167 38.888788
-77.019687 38.883698
-77.018394 38.878758
-77.018972 38.872488
-77.021358 38.886670
-77.021775 38.887233
-77.018778 38.881049
-77.048080 38.886804
-77.021139 38.886371
-77.022357 38.866282
-77.018779 38.881130
-77.041885 38.891989
-77.018294 38.876344
-77.019772 38.883991
-77.022104 38.887690
-77.018747 38.873198
-77.019822 38.884134
-77.031786 38.893358
-77.027553 38.891972
-77.025318 38.890666
-77.027184 38.891804
-77.028271 38.892316
-77.018749 38.873053
-77.041487 38.892223
-77.019004 38.882122
-77.024959 38.890436
-77.020942 38.886214
-77.039572 38.892952
-77.022063 38.887730
-77.025121 38.890573
-77.018881 38.881778
-77.027956 38.892211
-77.034748 38.893678
-77.020073 38.884777
-77.041577 38.892225
-77.020943 38.886269
-77.031765 38.893423
-77.021770 38.887412
-77.018987 38.882231
-77.018375 38.874585
-77.023470 38.889269
-77.028006 38.892273
-77.018881 38.881916
-77.018571 38.873467
-77.038360 38.893329
-77.018837 38.872434
-77.018826 38.881779
-77.018944 38.872031
-77.018836 38.872380
-77.024220 38.889983
-77.018835 38.872326
-77.021722 38.887459
-77.024953 38.890567
-77.018611 38.873112
-77.018824 38.881916
-77.025089 38.890670
-77.043197 38.891476
-77.020052 38.884922
-77.018835 38.872272
-77.048012 38.887211
-77.019294 38.883310
-77.041275 38.892466
-77.018706 38.881612
-77.031684 38.893509
-77.019823 38.884529
-77.034718 38.893809
-77.020338 38.885517
-77.020765 38.886215
-77.032088 38.893600
-77.019002 38.882630
-77.041887 38.892225
-77.020022 38.885005
-77.020339 38.885573
-77.027564 38.892211
-77.048921 38.886023
-77.031683 38.893561
-77.019992 38.884966
-77.018511 38.881088
-77.051339 38.879437
-77.018107 38.878759
-77.038438 38.893453
-77.033511 38.893816
-77.039375 38.893227
-77.019432 38.883875
-77.024590 38.890440
-77.032085 38.893672
-77.022732 38.888798
-77.023210 38.889275
-77.033769 38.893865
-77.018159 38.874738
-77.018167 38.874663
-77.018203 38.874332
-77.026917 38.891971
-77.024871 38.890696
-77.018503 38.881347
-77.047362 38.888236
-77.018203 38.874280
-77.039572 38.893227
-77.018204 38.874227
-77.020170 38.885468
-77.018733 38.872031
-77.034708 38.893943
-77.018702 38.882120
-77.020984 38.886772
-77.018405 38.881087
-77.045281 38.890264
-77.018199 38.874118
-77.017929 38.876799
-77.025525 38.863045
-77.018199 38.874083
-77.018546 38.872571
-77.039880 38.893177
-77.019751 38.884790
-77.048495 38.886902
-77.018546 38.872516
-77.023857 38.889983
-77.024596 38.890579
-77.027223 38.892209
-77.018198 38.873949
-77.018045 38.879365
-77.031787 38.893726
-77.031788 38.893727
-77.018197 38.873919
-77.019803 38.884932
-77.018114 38.874333
-77.018496 38.872608
-77.018351 38.881087
-77.018199 38.873808
-77.048312 38.887223
-77.018199 38.873747
-77.018495 38.872474
-77.021352 38.887458
-77.019826 38.885097
-77.041828 38.892512
-77.024631 38.890700
-77.019987 38.885420
-77.018428 38.872609
-77.019753 38.884993
-77.048457 38.887118
-77.026570 38.891970
-77.018032 38.874332
-77.018967 38.883339
-77.018029 38.874274
-77.024237 38.890445
-77.034722 38.894102
-77.018110 38.873803
-77.018428 38.872475
-77.018028 38.874226
-77.033769 38.894088
-77.019007 38.883517
-77.027997 38.892723
-77.018250 38.873060
-77.018378 38.872571
-77.018022 38.874112
-77.017942 38.874586
-77.018022 38.874086
-77.051557 38.879854
-77.041643 38.892685
-77.033512 38.894094
-77.018524 38.872031
-77.017860 38.879109
-77.018381 38.872507
-77.038376 38.893758
-77.018855 38.883183
-77.017809 38.878683
-77.017746 38.876478
-77.017736 38.876584
-77.039375 38.893524
-77.038550 38.893735
-77.017810 38.878827
-77.018023 38.873944
-77.041899 38.892599
-77.045293 38.890522
-77.018022 38.873918
-77.021371 38.887693
-77.018228 38.872914
-77.018026 38.873808
-77.022324 38.888803
-77.019138 38.883991
-77.019987 38.885668
-77.047600 38.888380
-77.018026 38.873749
-77.019008 38.883709
-77.031787 38.893946
-77.018145 38.881093
-77.032086 38.894001
-77.043640 38.891736
-77.022165 38.888694
-77.023489 38.889990
-77.034758 38.894233
-77.043451 38.891868
-77.021762 38.888254
-77.017666 38.876276
-77.025465 38.862740
-77.017664 38.876102
-77.018130 38.881222
-77.017796 38.874735
-77.042858 38.892227
-77.017624 38.876930
-77.038392 38.893875
-77.022677 38.889280
-77.017718 38.878969
-77.043521 38.891869
-77.039911 38.893494
-77.017723 38.879167
-77.031767 38.894027
-77.026135 38.891969
-77.018078 38.873061
-77.017664 38.875515
-77.026553 38.892209
-77.043950 38.891637
-77.018203 38.872559
-77.022167 38.888805
-77.021038 38.887458
-77.039571 38.893622
-77.017663 38.875329
-77.017726 38.874738
-77.017688 38.879221
-77.019984 38.885930
-77.017559 38.877076
-77.017556 38.876642
-77.019348 38.884786
-77.017556 38.876613
-77.023867 38.890453
-77.034807 38.894340
-77.018068 38.872911
-77.018314 38.872031
-77.024478 38.890952
-77.017660 38.874997
-77.017984 38.881095
-77.033769 38.894340
-77.051845 38.879516
-77.044257 38.891532
-77.017666 38.874768
-77.045634 38.890529
-77.041866 38.892857
-77.031696 38.894112
-77.019986 38.886052
-77.018112 38.872560
-77.043576 38.891972
-77.048992 38.886912
-77.038393 38.894013
-77.017669 38.879700
-77.018245 38.882227
-77.017664 38.879683
-77.023208 38.889991
-77.028000 38.893041
-77.017663 38.874516
-77.022058 38.888863
-77.020346 38.886687
-77.017930 38.881137
-77.031696 38.894156
-77.017554 38.878968
-77.047472 38.888872
-77.043632 38.891990
-77.041655 38.893010
-77.019987 38.886167
-77.038576 38.894023
-77.017554 38.879147
-77.017451 38.876258
-77.017435 38.876638
-77.026221 38.892208
-77.019825 38.885926
-77.018027 38.872561
-77.017929 38.872928
-77.022375 38.889282
-77.017475 38.878680
-77.017668 38.880148
-77.043325 38.892227
-77.034900 38.894485
-77.047938 38.888434
-77.021772 38.888645
-77.039640 38.893790
-77.017450 38.875759
-77.026378 38.892337
-77.017390 38.876933
-77.017662 38.874046
-77.031761 38.894246
-77.018745 38.883878
-77.017761 38.873467
-77.018528 38.870882
-77.024303 38.891028
-77.017375 38.876448
-77.017454 38.875254
-77.044590 38.891499
-77.018105 38.872032
-77.038368 38.894166
-77.043377 38.892271
-77.017355 38.876343
-77.023531 38.890454
-77.039640 38.893860
-77.017938 38.872558
-77.018378 38.871166
-77.039375 38.893937
-77.040778 38.893492
-77.017663 38.873670
-77.020287 38.886862
-77.049525 38.886427
-77.017435 38.879222
-77.017668 38.880653
-77.052020 38.879770
-77.025231 38.862496
-77.017454 38.879443
-77.017393 38.878967
-77.021417 38.888393
-77.034996 38.894600
-77.032085 38.894398
-77.019986 38.886477
-77.020826 38.887688
-77.020635 38.887434
-77.019819 38.886228
-77.017773 38.872930
-77.017383 38.879166
-77.021730 38.888810
-77.021773 38.888860
-77.033769 38.894605
-77.017852 38.872557
-77.045958 38.890598
-77.017664 38.873310
-77.024202 38.891102
-77.022205 38.864905
-77.043646 38.892226
-77.034695 38.894650
-77.043593 38.892267
-77.018956 38.884711
-77.017745 38.881347
-77.038319 38.894299
-77.044070 38.891990
-77.033509 38.894622
-77.017453 38.874268
-77.049095 38.887247
-77.048232 38.888370
-77.017359 38.879366
-77.017305 38.878914
-77.019414 38.885656
-77.028269 38.893444
-77.043594 38.892309
-77.048119 38.888546
-77.017656 38.881161
-77.021646 38.888830
-77.021646 38.888830
-77.018558 38.870301
-77.035105 38.894702
-77.017422 38.880117
-77.039638 38.894032
-77.031803 38.894476
-77.017761 38.872560
-77.017662 38.872934
-77.017455 38.880390
-77.041846 38.893251
-77.048474 38.888184
-77.017454 38.873844
-77.017892 38.872032
-77.022330 38.864633
-77.017378 38.880043
-77.017149 38.876346
-77.019985 38.886743
-77.043681 38.892339
-77.031758 38.894503
-77.023209 38.890459
-77.038474 38.894375
-77.024060 38.891159
-77.022684 38.889998
-77.044906 38.891578
-77.017422 38.880460
-77.017177 38.878766
-77.017356 38.880143
-77.024204 38.891287
-77.038235 38.894447
-77.028705 38.893721
-77.022060 38.889407
-77.039639 38.894110
-77.031810 38.894549
-77.041191 38.893593
-77.017664 38.881629
-77.017355 38.880238
-77.044352 38.891992
-77.017308 38.880041
-77.017358 38.880334
-77.017664 38.872551
