-77.028317 38.891499
-77.020920 38.890022
-77.021908 38.877770
-77.032991 38.887168
-77.021773 38.890676
-77.019096 38.887692
-77.021271 38.878202
-77.027184 38.891804
-77.030318 38.890526
-77.024060 38.891681
-77.033568 38.884629
-77.027628 38.891722
-77.031814 38.889157
-77.021644 38.890610
-77.021644 38.890610
-77.019989 38.879428
-77.032944 38.881199
-77.024335 38.891755
-77.022768 38.877284
-77.018891 38.881224
-77.027418 38.891786
-77.020866 38.878497
-77.029030 38.891284
-77.033602 38.884527
-77.024549 38.891824
-77.026797 38.876623
-77.023208 38.891457
-77.018706 38.881612
-77.021188 38.878202
-77.031472 38.878919
-77.028427 38.891549
-77.026135 38.891969
-77.030652 38.890358
-77.020788 38.878498
-77.020067 38.879221
-77.033208 38.881664
-77.033097 38.881369
-77.026570 38.891970
-77.022695 38.877228
-77.021107 38.878201
-77.029032 38.891363
-77.019560 38.888684
-77.025087 38.891969
-77.020609 38.889910
-77.021290 38.890484
-77.023144 38.891509
-77.028855 38.891453
-77.022622 38.891288
-77.033216 38.886940
-77.020341 38.878862
-77.026917 38.891971
-77.032380 38.888600
-77.020708 38.878499
-77.024868 38.891970
-77.019647 38.888856
-77.019828 38.879431
-77.018146 38.884488
-77.031434 38.878762
-77.021027 38.878201
-77.032835 38.887873
-77.022622 38.891325
-77.032325 38.888723
-77.018779 38.881130
-77.022486 38.891269
-77.031350 38.889882
-77.020286 38.878862
-77.029035 38.891442
-77.032742 38.888104
-77.022619 38.877170
-77.020628 38.878498
-77.018647 38.887158
-77.018778 38.881049
-77.020950 38.878201
-77.020233 38.878861
-77.018751 38.887460
-77.022486 38.891331
-77.018836 38.880867
-77.018073 38.883880
-77.028564 38.891675
-77.022968 38.891555
-77.031817 38.889488
-77.018778 38.880960
-77.032096 38.889158
-77.027553 38.891972
-77.019752 38.879368
-77.022920 38.891550
-77.022064 38.877388
-77.020547 38.878496
-77.022683 38.891453
-77.033537 38.882191
-77.020542 38.890028
-77.020173 38.878863
-77.020872 38.878202
-77.031412 38.878588
-77.029037 38.891524
-77.030808 38.878050
-77.021694 38.877589
-77.022550 38.877116
-77.021233 38.877903
-77.021752 38.890981
-77.019029 38.880393
-77.031737 38.878891
-77.030997 38.890354
-77.020117 38.878862
-77.018782 38.880816
-77.020476 38.878497
-77.033149 38.880974
-77.020787 38.878202
-77.018245 38.882227
-77.018758 38.887696
-77.026221 38.892208
-77.019029 38.880308
-77.029037 38.891588
-77.022979 38.891656
-77.021617 38.877571
-77.026553 38.892209
-77.027957 38.891972
-77.018779 38.880727
-77.017964 38.883820
-77.018503 38.881347
-77.019282 38.888689
-77.022911 38.891656
-77.020928 38.890489
-77.023828 38.891967
-77.022481 38.877061
-77.020477 38.878424
-77.025090 38.892209
-77.020707 38.878202
-77.032450 38.879634
-77.021071 38.877902
-77.021763 38.891099
-77.018779 38.880642
-77.017932 38.883712
-77.020075 38.878785
-77.029036 38.891655
-77.028137 38.891974
-77.019292 38.879751
-77.019989 38.878862
-77.028256 38.891946
-77.018939 38.880310
-77.021778 38.877386
-77.033519 38.886897
-77.019028 38.880141
-77.031677 38.889877
-77.020478 38.878351
-77.029122 38.891650
-77.025545 38.892302
-77.018781 38.880558
-77.020629 38.878203
-77.027223 38.892209
-77.033977 38.884616
-77.033442 38.881337
-77.019644 38.889321
-77.022411 38.877004
-77.018511 38.881088
-77.028303 38.891972
-77.032679 38.888681
-77.019689 38.879142
-77.029203 38.891649
-77.033622 38.881796
-77.033643 38.881863
-77.018779 38.880486
-77.026378 38.892337
-77.023453 38.891966
-77.020917 38.877908
-77.020476 38.878281
-77.026306 38.876177
-77.034016 38.884663
-77.031679 38.878557
-77.020539 38.878200
-77.030777 38.890766
-77.033600 38.886898
-77.018937 38.880142
-77.027564 38.892211
-77.029292 38.891648
-77.029379 38.891610
-77.018836 38.880308
-77.031998 38.878865
-77.018783 38.880393
-77.018836 38.880293
-77.031814 38.889876
-77.019040 38.879914
-77.031341 38.890349
-77.020170 38.890032
-77.033671 38.881719
-77.018276 38.887081
-77.029469 38.891607
-77.020474 38.878201
-77.026398 38.876120
-77.022329 38.876939
-77.021229 38.877590
-77.018836 38.880219
-77.018405 38.881087
-77.019668 38.879010
-77.021980 38.877108
-77.024414 38.892299
-77.033788 38.886513
-77.020552 38.878097
-77.029556 38.891606
-77.022089 38.877025
-77.017767 38.883494
-77.018836 38.880142
-77.027956 38.892211
-77.023096 38.891965
-77.032387 38.879202
-77.017722 38.883991
-77.017717 38.884363
-77.018351 38.881087
-77.030894 38.890809
-77.020073 38.878495
-77.031978 38.878696
-77.033852 38.882071
-77.019528 38.879091
-77.029644 38.891606
-77.020473 38.878099
-77.020545 38.890494
-77.023751 38.892207
-77.018329 38.887456
-77.022256 38.876883
-77.031327 38.890492
-77.020072 38.878454
-77.034136 38.885075
-77.017726 38.883311
-77.030963 38.890809
-77.033841 38.881900
-77.017665 38.884089
-77.018230 38.887272
-77.029732 38.891604
-77.019678 38.878847
-77.028006 38.892273
-77.023833 38.892271
-77.017665 38.883662
-77.021381 38.877337
-77.033786 38.886897
-77.031030 38.890809
-77.028342 38.892209
-77.029820 38.891603
-77.031941 38.878531
-77.019323 38.879219
-77.022775 38.891965
-77.021853 38.877007
-77.018769 38.880012
-77.026120 38.892590
-77.032086 38.889873
-77.021765 38.891480
-77.017668 38.883147
-77.019059 38.879539
-77.034229 38.885024
-77.032991 38.888695
-77.021960 38.876924
-77.033060 38.888595
-77.031031 38.890871
-77.029913 38.891601
-77.019275 38.889325
-77.026355 38.875913
-77.019803 38.878563
-77.018130 38.881222
-77.029534 38.891817
-77.032875 38.888932
-77.031682 38.890344
-77.019799 38.878555
-77.019338 38.879081
-77.024098 38.892447
-77.018913 38.888862
-77.028271 38.892316
-77.029242 38.891972
-77.020074 38.878246
-77.033452 38.880543
-77.033791 38.887219
-77.031032 38.890936
-77.018145 38.881093
-77.018246 38.887693
-77.017715 38.886130
-77.023120 38.892206
-77.020074 38.878200
-77.019610 38.878682
-77.021987 38.876808
-77.030087 38.891599
-77.019517 38.878774
-77.021720 38.876943
-77.019688 38.878564
-77.028797 38.892213
-77.023449 38.892344
-77.019990 38.878245
-77.022440 38.891964
-77.026712 38.875843
-77.023834 38.892463
-77.031033 38.891018
-77.031812 38.890351
-77.031684 38.890478
-77.017449 38.884270
-77.030182 38.891599
-77.017599 38.882655
-77.017453 38.883893
-77.020168 38.890496
-77.017665 38.886227
-77.021552 38.876983
-77.031340 38.890812
-77.019698 38.878480
-77.034377 38.885241
-77.029528 38.891975
-77.030269 38.891597
-77.017450 38.883359
-77.017413 38.884694
-77.033125 38.888832
-77.033789 38.887565
-77.033001 38.879500
-77.031036 38.891097
-77.025853 38.875724
-77.022770 38.892205
-77.033055 38.888980
-77.026620 38.875741
-77.017984 38.881095
-77.018913 38.879364
-77.017665 38.882039
-77.026142 38.875703
-77.030358 38.891595
-77.019163 38.879001
-77.031287 38.890951
-77.017598 38.882229
-77.021607 38.876851
-77.033277 38.888695
-77.017930 38.881137
-77.031817 38.890511
-77.022129 38.891965
-77.022059 38.891931
-77.017711 38.886764
-77.017404 38.883188
-77.017454 38.882846
-77.032091 38.890252
-77.031039 38.891175
-77.018558 38.888696
-77.019206 38.878896
-77.021301 38.877008
-77.030445 38.891594
-77.017887 38.887357
-77.029257 38.892212
-77.031536 38.890810
-77.024097 38.892691
-77.034505 38.885209
-77.029809 38.891974
-77.018966 38.879155
-77.032082 38.890329
-77.017711 38.886978
-77.030534 38.891594
-77.033513 38.888441
-77.031813 38.890618
-77.031040 38.891256
-77.020048 38.877899
-77.017305 38.885138
-77.022454 38.892205
-77.017664 38.881629
-77.021653 38.876715
-77.033752 38.888005
-77.032843 38.879020
-77.019348 38.878602
-77.017745 38.881347
-77.034000 38.881051
-77.018552 38.888868
-77.031362 38.877478
-77.018552 38.888868
-77.023832 38.892703
-77.033850 38.887867
-77.030621 38.891593
-77.019534 38.878356
-77.027997 38.892723
-77.021448 38.876793
-77.026461 38.875557
-77.027134 38.875622
-77.031042 38.891336
-77.017454 38.886363
-77.034568 38.885513
-77.025525 38.875538
-77.026851 38.875569
-77.029571 38.892213
-77.017782 38.887459
-77.030710 38.891593
-77.020811 38.877143
-77.032092 38.890513
-77.032162 38.890444
-77.021707 38.891965
-77.032330 38.890286
-77.031043 38.891417
-77.022435 38.892343
-77.026110 38.875459
-77.017453 38.881855
-77.022112 38.892204
-77.019277 38.890043
-77.021795 38.876480
-77.034593 38.885872
-77.019081 38.878703
-77.019584 38.878127
-77.030798 38.891627
-77.017656 38.881161
-77.034301 38.881436
-77.017665 38.887421
-77.017665 38.887421
-77.034114 38.887615
-77.019648 38.890501
-77.032093 38.890612
-77.029796 38.892230
-77.030551 38.891818
-77.025854 38.875403
-77.031045 38.891497
-77.030295 38.891975
-77.030888 38.891625
-77.021432 38.876605
-77.022057 38.892258
-77.029898 38.892215
-77.034690 38.885796
-77.033773 38.880053
-77.018807 38.878914
-77.019146 38.878481
-77.017700 38.887693
-77.017065 38.883309
-77.031046 38.891562
-77.018193 38.888703
-77.026118 38.893181
-77.019989 38.877603
-77.030971 38.891624
-77.024097 38.892999
-77.034299 38.881171
-77.032394 38.890414
-77.033531 38.879590
-77.027450 38.875459
-77.018968 38.878653
-77.017455 38.881403
-77.018560 38.889334
-77.026729 38.875351
-77.031813 38.891003
-77.032626 38.890198
-77.021523 38.876472
-77.017266 38.881998
-77.034725 38.885924
-77.023832 38.892969
-77.017663 38.887727
-77.017266 38.881958
-77.031048 38.891622
-77.034361 38.887336
-77.021744 38.892208
-77.021707 38.876328
-77.026447 38.875287
-77.030562 38.891974
-77.021791 38.892257
-77.018194 38.888873
-77.018194 38.888874
-77.021200 38.876595
-77.018968 38.878543
-77.017668 38.880653
-77.021113 38.876642
-77.017453 38.881186
-77.018453 38.879220
-77.028000 38.893041
-77.030195 38.892216
-77.031622 38.877251
-77.017455 38.887418
-77.022056 38.892444
-77.016915 38.885139
-77.032889 38.890052
-77.027326 38.875308
-77.034771 38.886296
-77.032688 38.890327
-77.024096 38.893166
-77.017416 38.887454
-77.021099 38.891966
-77.030303 38.892231
-77.017062 38.886331
-77.018675 38.878760
-77.034899 38.885883
-77.019283 38.890510
-77.034304 38.880631
-77.019163 38.878126
-77.032094 38.891001
-77.021405 38.892202
-77.034166 38.880317
-77.025617 38.875132
-77.027736 38.875308
-77.023825 38.893160
-77.017449 38.887726
-77.021628 38.876174
-77.033070 38.890005
-77.018825 38.878462
-77.020830 38.876636
-77.016892 38.882657
-77.030522 38.892215
-77.034498 38.880957
-77.018768 38.878502
-77.026952 38.875119
-77.016870 38.885951
-77.033304 38.878739
-77.017668 38.880148
-77.016927 38.882213
-77.017836 38.888707
-77.021215 38.876317
-77.026547 38.875046
-77.017349 38.887699
-77.016750 38.883186
-77.032812 38.878095
-77.016871 38.886147
-77.018192 38.889339
-77.020398 38.891682
-77.020683 38.876634
-77.021384 38.876196
-77.020777 38.891966
-77.032992 38.890262
-77.024095 38.893351
-77.018045 38.879365
-77.021023 38.876377
-77.021097 38.892204
-77.021565 38.876054
-77.033136 38.890147
-77.017835 38.888879
-77.017455 38.880390
-77.017422 38.880460
-77.018394 38.878758
-77.017375 38.880528
-77.018958 38.878051
-77.034770 38.887272
-77.030837 38.892214
-77.033604 38.878930
-77.021533 38.875996
-77.017665 38.888683
-77.019986 38.877007
-77.018546 38.890050
-77.017362 38.880430
-77.018915 38.890512
-77.020329 38.876721
-77.017309 38.880528
-77.017067 38.887401
-77.016983 38.881356
-77.016559 38.885138
-77.017722 38.888880
-77.017358 38.880334
-77.025397 38.874850
-77.032089 38.891405
-77.033085 38.890407
-77.026117 38.893696
-77.017669 38.879700
-77.020461 38.891966
-77.017664 38.879683
-77.016599 38.885766
-77.027119 38.874890
-77.021791 38.892761
-77.035083 38.886616
-77.027023 38.874873
-77.017422 38.880117
-77.020776 38.892201
-77.027857 38.893527
-77.017355 38.880238
-77.027213 38.874880
-77.017665 38.888901
-77.028269 38.893444
-77.027803 38.893562
-77.027957 38.893533
-77.026310 38.874769
-77.021464 38.875873
-77.035238 38.886172
-77.017356 38.880143
-77.022057 38.892950
-77.031115 38.892233
-77.020833 38.876227
-77.027659 38.893619
-77.027763 38.893600
-77.021251 38.875967
-77.017378 38.880043
-77.016440 38.883308
-77.033303 38.890308
-77.020084 38.876716
-77.016601 38.886330
-77.031818 38.891785
-77.027786 38.893640
-77.017826 38.889342
-77.018107 38.878759
-77.020934 38.876106
-77.019737 38.876970
-77.035078 38.887061
-77.017860 38.879109
-77.023794 38.893598
-77.016917 38.880998
-77.021094 38.875983
-77.020355 38.876458
-77.031286 38.892216
-77.034724 38.880438
-77.024904 38.874725
-77.017308 38.880041
-77.024095 38.893687
-77.016919 38.880941
-77.034522 38.879955
-77.016348 38.885135
-77.016918 38.880894
-77.024984 38.874683
-77.020056 38.876626
-77.020460 38.892200
-77.017354 38.888676
-77.023253 38.893529
-77.020123 38.891965
-77.023630 38.893631
-77.023153 38.893502
-77.023529 38.893607
-77.022057 38.893100
-77.023858 38.893692
-77.017723 38.879167
-77.017688 38.879221
-77.018195 38.890055
-77.031822 38.891916
-77.033775 38.889897
-77.022722 38.893382
-77.018555 38.890520
-77.033787 38.878633
-77.017670 38.889302
-77.022055 38.893129
-77.024314 38.893802
-77.017449 38.888923
-77.022612 38.893357
-77.022533 38.893329
-77.028003 38.893719
-77.028853 38.875034
-77.024190 38.893791
-77.016378 38.885951
-77.033397 38.878078
-77.022350 38.893280
-77.017664 38.889346
-77.016857 38.880821
-77.017382 38.888867
-77.022248 38.893254
-77.021791 38.893060
-77.024698 38.893905
-77.032089 38.891781
-77.016243 38.885139
-77.016856 38.880755
-77.022148 38.893226
-77.016375 38.886146
-77.020054 38.876497
-77.020628 38.876092
-77.017454 38.879443
-77.035241 38.887142
-77.016857 38.880685
-77.034792 38.880203
-77.028600 38.874882
-77.027786 38.874686
-77.034338 38.879315
-77.017664 38.889464
-77.017718 38.878969
-77.026074 38.874495
-77.017810 38.878827
-77.019623 38.876799
-77.019915 38.891964
-77.016688 38.881075
-77.016856 38.880617
-77.035445 38.886509
-77.020935 38.875849
-77.033310 38.890690
-77.025117 38.894019
-77.016753 38.887695
-77.021554 38.893032
-77.021554 38.893032
-77.016857 38.880552
-77.021670 38.893093
-77.017284 38.888888
-77.023799 38.893836
-77.016600 38.881232
-77.021323 38.875603
-77.017554 38.879147
-77.016687 38.880939
-77.027086 38.874507
-77.016857 38.880479
-77.020136 38.892204
-77.024103 38.893922
-77.016227 38.882658
-77.028431 38.874755
-77.016133 38.883315
-77.031734 38.892216
-77.017809 38.878683
-77.020034 38.876369
-77.024828 38.874473
-77.033278 38.877703
-77.028705 38.893721
-77.027677 38.874560
-77.016848 38.880407
-77.033601 38.878065
-77.017359 38.879366
-77.019431 38.891694
-77.021167 38.875611
-77.017435 38.879222
-77.033522 38.890586
-77.021288 38.875535
-77.016452 38.881445
-77.021233 38.892970
-77.025575 38.894149
-77.016561 38.887454
-77.027182 38.894081
-77.016224 38.882307
-77.021122 38.892926
-77.017554 38.878968
-77.032142 38.891981
-77.025832 38.894175
-77.035600 38.886435
-77.019676 38.891963
-77.027025 38.894125
-77.035314 38.887482
-77.021760 38.893271
-77.021044 38.875614
-77.025960 38.894197
-77.032874 38.877164
-77.028269 38.874602
-77.023362 38.893869
-77.023164 38.893815
-77.018201 38.890523
-77.021011 38.892910
-77.017450 38.889468
-77.023560 38.893926
-77.017383 38.879166
-77.021167 38.875526
-77.017836 38.890059
-77.016852 38.880166
-77.020835 38.875707
-77.022724 38.893693
-77.023254 38.893858
-77.016772 38.880337
-77.027275 38.874393
-77.023766 38.893988
-77.019579 38.876584
-77.033097 38.877346
-77.033097 38.877343
-77.035521 38.886956
-77.027571 38.874434
-77.027056 38.874361
-77.028339 38.893941
-77.035587 38.881779
-77.019726 38.876449
-77.017144 38.879525
-77.016852 38.880102
-77.016464 38.881074
-77.024152 38.894091
-77.027182 38.894174
-77.022624 38.893695
-77.026121 38.894256
-77.035593 38.881719
-77.022318 38.893589
-77.033312 38.877518
-77.016771 38.880234
-77.020791 38.892847
-77.016135 38.886331
-77.021044 38.875526
-77.024313 38.894143
-77.016852 38.880036
-77.020909 38.875600
-77.017142 38.879460
-77.024208 38.894128
-77.022121 38.893526
-77.020676 38.892797
-77.016538 38.880752
-77.035649 38.881820
-77.017665 38.889948
-77.024512 38.894194
-77.016462 38.880935
-77.022204 38.893582
-77.016701 38.880315
-77.017278 38.889354
-77.017393 38.878967
-77.016851 38.879960
-77.028260 38.894034
-77.019202 38.876797
-77.024071 38.894141
-77.032846 38.876971
-77.028107 38.874447
-77.016701 38.880257
-77.027185 38.894243
-77.024596 38.874293
-77.024708 38.894249
-77.023866 38.894110
-77.020542 38.875765
-77.024599 38.894237
-77.020907 38.875541
-77.020565 38.892786
-77.028711 38.893942
-77.027468 38.874309
-77.032293 38.876449
-77.019794 38.876264
-77.021725 38.893431
-77.016634 38.880337
-77.019775 38.892266
-77.017666 38.890063
-77.019681 38.892195
-77.016421 38.887687
-77.033475 38.890981
-77.016850 38.879819
-77.021520 38.893360
-77.021520 38.893360
-77.017671 38.890107
-77.022012 38.893595
-77.021604 38.893414
-77.021604 38.893414
-77.019357 38.891963
-77.024987 38.894345
-77.026340 38.894382
-77.016634 38.880236
-77.017475 38.878680
-77.032492 38.891979
-77.016853 38.879755
-77.028341 38.894104
-77.035160 38.880086
-77.020352 38.892727
-77.025834 38.894401
-77.024070 38.894234
-77.021812 38.893536
-77.017305 38.878914
-77.035550 38.887483
-77.016897 38.888893
-77.016203 38.881354
-77.017036 38.879366
-77.015821 38.883314
-77.027181 38.894341
-77.021273 38.893291
-77.016567 38.880316
-77.016916 38.879568
-77.025300 38.894408
-77.027974 38.874303
-77.020224 38.892684
-77.035738 38.886963
-77.034541 38.878847
-77.020040 38.892568
-77.016567 38.880260
-77.024070 38.894274
-77.021644 38.893506
-77.021644 38.893506
-77.035712 38.887133
-77.021579 38.893489
