-77.088558 38.912698
-77.090686 38.934433
-77.089700 38.934067
-77.090879 38.934497
-77.102882 38.931410
-77.084800 38.930236
-77.090204 38.911891
-77.105149 38.928192
-77.083282 38.927607
-77.083725 38.928593
-77.088355 38.933449
-77.087207 38.913488
-77.106249 38.924347
-77.097287 38.934702
-77.086280 38.931961
-77.102811 38.931582
-77.086866 38.932472
-77.102106 38.932243
-77.105689 38.927058
-77.086156 38.931892
-77.089751 38.934204
-77.086314 38.914138
-77.087245 38.913379
-77.099775 38.933842
-77.105227 38.928261
-77.095260 38.911072
-77.098842 38.934294
-77.088702 38.933764
-77.088581 38.933719
-77.085454 38.931306
-77.092334 38.935045
-77.100365 38.933622
-77.105452 38.927973
-77.084524 38.930236
-77.090372 38.934570
-77.087999 38.933449
-77.092097 38.935030
-77.088245 38.912581
-77.097608 38.934810
-77.089143 38.912092
-77.105707 38.927457
-77.104135 38.930337
-77.103080 38.931584
-77.086545 38.932473
-77.091493 38.934958
-77.083733 38.929164
-77.086155 38.932173
-77.083017 38.927697
-77.089943 38.911686
-77.095033 38.910882
-77.104807 38.929462
-77.106002 38.926867
-77.106517 38.924520
-77.091853 38.935100
-77.105979 38.926984
-77.089371 38.934313
-77.089994 38.934575
-77.094339 38.910811
-77.087708 38.933445
-77.086816 38.913374
-77.082079 38.922045
-77.088704 38.934039
-77.102590 38.932240
-77.105314 38.928695
-77.083442 38.928832
-77.082081 38.921892
-77.100716 38.933646
-77.088966 38.912004
-77.090175 38.934703
-77.086880 38.913270
-77.082077 38.921684
-77.089444 38.934431
-77.085106 38.931306
-77.090843 38.934952
-77.090948 38.934983
-77.105860 38.927606
-77.082076 38.921478
-77.091282 38.935088
-77.083679 38.929401
-77.087878 38.912513
-77.091949 38.935270
-77.089650 38.934584
-77.082070 38.921241
-77.104433 38.930334
-77.086014 38.913876
-77.084149 38.930229
-77.100925 38.933658
-77.089610 38.911584
-77.105696 38.928211
-77.094731 38.910650
-77.082067 38.920998
-77.090655 38.934994
-77.106270 38.926699
-77.085849 38.913970
-77.086132 38.932486
-77.084183 38.930333
-77.090318 38.934906
-77.083338 38.928980
-77.081876 38.922469
-77.089716 38.911498
-77.085749 38.914033
-77.081903 38.921915
-77.100019 38.934237
-77.082067 38.920708
-77.105463 38.928829
-77.087309 38.933445
-77.084022 38.930180
-77.081835 38.923602
-77.106333 38.926721
-77.100931 38.933757
-77.089108 38.934485
-77.089320 38.934593
-77.106792 38.924706
-77.085485 38.914204
-77.105123 38.929536
-77.103600 38.931582
-77.088703 38.934317
-77.087609 38.912491
-77.082068 38.920415
-77.106720 38.925319
-77.081910 38.921216
-77.089045 38.934501
-77.090835 38.935185
-77.090698 38.935153
-77.103756 38.931481
-77.090951 38.935237
-77.081837 38.921502
-77.083283 38.929184
-77.083489 38.929545
-77.082069 38.920134
-77.085530 38.932138
-77.081943 38.920710
-77.105680 38.928669
-77.106261 38.927284
-77.085881 38.932477
-77.091078 38.935303
-77.083085 38.928837
-77.083667 38.929860
-77.099237 38.934756
-77.083008 38.928704
-77.103083 38.932241
-77.101276 38.933677
-77.081910 38.920714
-77.106854 38.925054
-77.094470 38.910434
-77.086142 38.932742
-77.083847 38.930182
-77.091188 38.935366
-77.085180 38.931848
-77.085105 38.914417
-77.082812 38.928365
-77.106566 38.926513
-77.083990 38.930434
-77.091493 38.935465
-77.104777 38.930333
-77.106656 38.926209
-77.105258 38.929607
-77.086398 38.913177
-77.084096 38.930611
-77.082675 38.928131
-77.087374 38.912460
-77.088744 38.934512
-77.086960 38.933448
-77.088541 38.911780
-77.086495 38.913087
-77.083792 38.930217
-77.105910 38.928421
-77.106145 38.927883
-77.088924 38.934619
-77.082533 38.927878
-77.103854 38.931581
-77.088936 38.934639
-77.084277 38.930924
-77.089367 38.911336
-77.085672 38.932472
-77.089504 38.911275
-77.091583 38.935573
-77.105672 38.929017
-77.082389 38.927619
-77.084381 38.931113
-77.091360 38.935536
-77.081856 38.920302
-77.105827 38.928745
-77.106550 38.926947
-77.084789 38.914562
-77.081924 38.919945
-77.086146 38.932945
-77.088731 38.934619
-77.087156 38.912481
-77.084493 38.931307
-77.106925 38.925603
-77.081620 38.924766
-77.081959 38.919729
-77.101588 38.933697
-77.081566 38.924344
-77.085700 38.913594
-77.099303 38.934948
-77.094197 38.910240
-77.081541 38.921898
-77.082174 38.927249
-77.104094 38.931482
-77.093557 38.910256
-77.081511 38.922223
-77.088969 38.934787
-77.085569 38.913680
-77.081481 38.923682
-77.081510 38.924170
-77.106809 38.926360
-77.106904 38.925972
-77.084675 38.931622
-77.100291 38.934538
-77.106443 38.927573
-77.089425 38.911167
-77.088561 38.934629
-77.103233 38.932450
-77.104072 38.931580
-77.086955 38.912502
-77.087509 38.912132
-77.091668 38.935743
-77.081609 38.920852
-77.081501 38.921542
-77.107174 38.924763
-77.081561 38.925113
-77.081408 38.923584
-77.081962 38.926875
-77.081470 38.921688
-77.086558 38.933446
-77.088023 38.911786
-77.088730 38.934773
-77.106319 38.928048
-77.106836 38.926547
-77.081425 38.924144
-77.083513 38.930218
-77.081425 38.924201
-77.087794 38.911903
-77.084855 38.931936
-77.081389 38.922463
-77.088334 38.911584
-77.086777 38.912528
-77.103584 38.932241
-77.105488 38.929800
-77.081379 38.924144
-77.086148 38.933195
-77.081380 38.924200
-77.107225 38.924957
-77.088289 38.934620
-77.105181 38.930333
-77.101902 38.933727
-77.081311 38.923682
-77.081509 38.925462
-77.106149 38.928667
-77.106755 38.927160
-77.081737 38.926502
-77.085049 38.932277
-77.093944 38.910033
-77.086341 38.933446
-77.084688 38.931942
-77.089319 38.910992
-77.090666 38.935674
-77.081342 38.924766
-77.081742 38.919477
-77.103410 38.932568
-77.086120 38.912878
-77.081242 38.923736
-77.085163 38.932477
-77.081380 38.921002
-77.105944 38.929260
-77.086431 38.912608
-77.093301 38.936207
-77.081469 38.925812
-77.088705 38.934987
-77.088552 38.934913
-77.081424 38.920586
-77.081521 38.920074
-77.107022 38.926704
-77.106499 38.928229
-77.086138 38.933430
-77.106625 38.927929
-77.087911 38.934620
-77.106124 38.929072
-77.095984 38.936204
-77.095984 38.936204
-77.085311 38.932736
-77.105605 38.930031
-77.081268 38.921029
-77.102127 38.933806
-77.088221 38.911347
-77.093707 38.909847
-77.085444 38.913262
-77.086066 38.912730
-77.081270 38.920805
-77.081155 38.921585
-77.083144 38.930221
-77.100628 38.934793
-77.081426 38.926195
-77.081140 38.924604
-77.106517 38.928435
-77.081156 38.924764
-77.081267 38.920663
-77.107495 38.925117
-77.092067 38.936212
-77.104635 38.931542
-77.106955 38.927368
-77.084271 38.931825
-77.106369 38.928857
-77.104592 38.931633
-77.086050 38.933546
-77.104062 38.932241
-77.085171 38.932792
-77.090489 38.935880
-77.081313 38.920171
-77.083193 38.930461
-77.084334 38.931955
-77.103601 38.932747
-77.107325 38.926327
-77.083255 38.930583
-77.081207 38.920552
-77.087703 38.911479
-77.081314 38.920025
-77.081210 38.920432
-77.085373 38.933062
-77.105635 38.930335
-77.105518 38.930522
-77.085969 38.933587
-77.107231 38.926866
-77.081206 38.920325
-77.101625 38.934379
-77.080926 38.923687
-77.082822 38.930005
-77.088093 38.934988
-77.100574 38.935003
-77.081064 38.921028
-77.085810 38.912709
-77.084469 38.913973
-77.081213 38.920203
-77.106181 38.929476
-77.086139 38.933750
-77.092765 38.909738
-77.106737 38.928330
-77.088296 38.935111
-77.081436 38.919292
-77.081203 38.920170
-77.085703 38.933424
-77.089181 38.910651
-77.087371 38.911565
-77.093142 38.936521
-77.093447 38.909645
-77.083231 38.930723
-77.087347 38.934619
-77.088107 38.911119
-77.081196 38.920010
-77.085227 38.933061
-77.106820 38.928286
-77.081203 38.919950
-77.106822 38.928287
-77.101904 38.934298
-77.105636 38.930522
-77.085768 38.933542
-77.107451 38.926422
-77.081189 38.926230
-77.081203 38.919886
-77.085600 38.933423
-77.101671 38.934474
-77.085607 38.933434
-77.085322 38.912997
-77.081203 38.919813
-77.080880 38.921611
-77.080850 38.921838
-77.080838 38.921963
-77.080814 38.922224
-77.081089 38.920239
-77.081204 38.919743
-77.080844 38.924422
-77.106547 38.929027
-77.080787 38.922512
-77.081123 38.926161
-77.081204 38.919673
-77.089586 38.935815
-77.087010 38.911660
-77.106950 38.928168
-77.085704 38.933584
-77.085711 38.933597
-77.107295 38.927232
-77.082761 38.930224
-77.080859 38.921311
-77.084452 38.913751
-77.080836 38.924765
-77.107190 38.927613
-77.085906 38.933785
-77.080816 38.924664
-77.086283 38.934076
-77.089041 38.935648
-77.080719 38.922876
-77.081092 38.926271
-77.101228 38.934858
-77.080862 38.921080
-77.085078 38.913097
-77.104993 38.931610
-77.089852 38.935970
-77.081220 38.919388
-77.083311 38.931117
-77.107801 38.925340
-77.086584 38.911873
-77.080877 38.920897
-77.104512 38.932202
-77.083403 38.931269
-77.089292 38.935788
-77.107679 38.926066
-77.093205 38.909478
-77.084330 38.913799
-77.104927 38.931745
-77.080670 38.923145
-77.090109 38.936101
-77.099658 38.935702
-77.080712 38.921955
-77.107587 38.926537
-77.088536 38.935489
-77.107682 38.926174
-77.086003 38.933951
-77.086674 38.911748
-77.088764 38.935608
-77.080843 38.920738
-77.107467 38.927059
-77.103781 38.933040
-77.083148 38.931013
-77.106899 38.928621
-77.082771 38.930461
-77.096279 38.936676
-77.101030 38.935077
-77.080624 38.923374
-77.081066 38.919626
-77.084524 38.913509
-77.101337 38.934907
-77.106396 38.929672
-77.080939 38.926065
-77.086849 38.934619
-77.088043 38.935314
-77.106037 38.930336
-77.092869 38.936770
-77.107188 38.928021
-77.080772 38.920850
-77.084711 38.913273
-77.085509 38.912544
-77.086401 38.934344
-77.086123 38.934161
-77.080571 38.923689
-77.088152 38.935416
-77.086400 38.911820
-77.084900 38.913042
-77.081106 38.919193
-77.102467 38.934255
-77.106747 38.929216
-77.084414 38.913466
-77.080533 38.923862
-77.089013 38.910326
-77.082708 38.930583
-77.105262 38.931612
-77.107047 38.928637
-77.092228 38.936792
-77.106626 38.929522
-77.086641 38.934622
-77.084629 38.913195
-77.080501 38.924006
-77.090270 38.936360
-77.092770 38.936884
-77.085269 38.912594
-77.086250 38.934384
-77.107764 38.926687
-77.082734 38.930724
-77.092910 38.909276
-77.087912 38.935410
-77.104789 38.932258
-77.082416 38.930220
-77.088526 38.935715
-77.080478 38.924138
-77.085940 38.934175
-77.085237 38.912583
-77.101209 38.935192
-77.105914 38.930824
-77.086888 38.934847
-77.087790 38.910811
-77.107428 38.927871
-77.080426 38.922509
-77.103845 38.933285
-77.080459 38.924257
-77.083182 38.931445
-77.087533 38.935267
-77.085990 38.911923
-77.087291 38.935131
-77.080654 38.920374
-77.080572 38.920814
-77.087045 38.934997
-77.107943 38.926282
-77.085761 38.934114
-77.093318 38.937026
-77.090571 38.936545
-77.108096 38.925576
-77.080435 38.921753
-77.082821 38.931003
-77.089224 38.936100
-77.091089 38.936689
-77.086347 38.934562
-77.080418 38.924455
-77.106597 38.929859
-77.085023 38.912655
-77.080655 38.920179
-77.107709 38.927260
-77.102835 38.934233
-77.082996 38.931302
-77.093620 38.937099
-77.086395 38.934653
-77.084320 38.932928
-77.080344 38.924188
-77.080451 38.925146
-77.094192 38.937142
-77.091932 38.909251
-77.080596 38.926036
-77.080329 38.921895
-77.107529 38.928008
-77.080688 38.919705
-77.082992 38.931411
-77.080368 38.924759
-77.085671 38.912008
-77.085235 38.912358
-77.080708 38.919583
-77.092652 38.909113
-77.103480 38.933818
-77.088394 38.935866
-77.106493 38.930235
-77.107934 38.926827
-77.089050 38.910030
-77.103202 38.934063
-77.080660 38.919705
-77.086473 38.934791
-77.107349 38.928549
-77.094008 38.937194
-77.084228 38.932928
-77.080661 38.919647
-77.105393 38.931876
-77.086119 38.911618
-77.106479 38.930333
-77.084985 38.912510
-77.089751 38.936458
-77.107142 38.929089
-77.107714 38.927691
-77.088838 38.910068
-77.085137 38.912356
-77.080714 38.919307
-77.103745 38.933669
-77.084910 38.912545
-77.106051 38.931055
-77.084353 38.913065
-77.097131 38.936980
-77.082733 38.931216
-77.087757 38.935641
-77.105939 38.931244
-77.086252 38.934731
-77.084132 38.932929
-77.102906 38.934410
-77.084285 38.933109
-77.082071 38.930229
-77.085705 38.934365
-77.089009 38.909933
-77.103915 38.933591
-77.107031 38.929489
-77.101559 38.935334
-77.086618 38.935018
-77.082595 38.931092
-77.106727 38.930077
-77.086731 38.911089
-77.097995 38.936836
-77.085341 38.912091
-77.102772 38.934555
-77.087015 38.910904
-77.087853 38.935758
-77.107307 38.928981
-77.086439 38.911255
-77.083140 38.931885
-77.085221 38.934030
-77.084036 38.932927
-77.105767 38.931614
-77.107571 38.928403
-77.094628 38.937344
-77.106477 38.930589
-77.089021 38.936330
-77.080184 38.924838
-77.080637 38.919132
-77.084178 38.933108
-77.102611 38.934735
-77.097733 38.936967
-77.098866 38.936643
-77.083142 38.931954
-77.089697 38.936602
-77.098603 38.936734
-77.080067 38.922510
-77.108373 38.925820
-77.092366 38.908937
-77.106042 38.931318
-77.088644 38.936209
-77.082569 38.931212
-77.098337 38.936829
-77.080237 38.920739
-77.088006 38.935917
-77.086866 38.935296
-77.088780 38.936281
-77.083943 38.932927
-77.084540 38.933525
-77.086038 38.911435
-77.089252 38.909714
-77.086193 38.934866
-77.083141 38.932011
-77.105953 38.931479
-77.088419 38.936132
-77.089114 38.936431
-77.080232 38.920641
-77.107968 38.927534
-77.084915 38.912306
-77.084355 38.933376
-77.080061 38.921861
-77.094936 38.937421
-77.084079 38.933107
-77.084444 38.933474
-77.080094 38.924763
-77.107717 38.928317
-77.087327 38.910565
-77.096267 38.937332
-77.108286 38.926563
-77.087160 38.935544
-77.104326 38.933438
-77.088520 38.909951
-77.102326 38.935058
-77.079985 38.923908
-77.106878 38.930155
-77.107018 38.929900
-77.087749 38.935881
-77.087519 38.935763
-77.085055 38.912105
-77.084223 38.933326
-77.095879 38.937414
-77.106786 38.930350
-77.084638 38.912454
-77.083990 38.933108
-77.095193 38.937475
-77.106490 38.930854
-77.089440 38.909540
-77.087350 38.935700
-77.088621 38.909857
-77.087505 38.935798
-77.082631 38.931520
-77.106924 38.930165
-77.084540 38.933690
-77.087582 38.935849
-77.087315 38.935704
-77.102173 38.935226
-77.107513 38.929023
-77.083936 38.933107
-77.079938 38.924149
-77.093822 38.937543
-77.084362 38.933555
-77.107024 38.930064
-77.102700 38.934909
-77.082450 38.931339
-77.107401 38.929339
-77.084984 38.934134
-77.084709 38.912283
-77.084997 38.912031
-77.092101 38.908781
-77.086835 38.935492
-77.086472 38.935269
-77.080143 38.926016
-77.108196 38.927395
-77.101971 38.935432
-77.087179 38.935707
-77.079895 38.924390
-77.104720 38.933242
-77.094064 38.937607
-77.081704 38.930228
-77.082792 38.931883
-77.082046 38.930808
-77.084539 38.933801
-77.088684 38.909723
-77.105809 38.932013
-77.107273 38.929741
-77.106931 38.930370
-77.108298 38.927212
-77.079824 38.922166
-77.082942 38.932137
-77.084312 38.933638
-77.082796 38.931954
-77.089973 38.909200
-77.108143 38.927764
-77.087100 38.910456
-77.087628 38.936023
-77.107708 38.928914
-77.084367 38.912468
-77.094375 38.937679
-77.079798 38.924151
-77.083444 38.932787
-77.079826 38.921690
-77.106861 38.930588
-77.082796 38.932010
-77.083879 38.912926
-77.080005 38.925848
-77.085985 38.911121
-77.108648 38.926068
-77.085868 38.911184
-77.080125 38.926498
-77.107889 38.928607
-77.084313 38.933738
-77.085725 38.934916
-77.101532 38.935841
-77.084037 38.933491
-77.089844 38.909162
-77.088434 38.909700
-77.088881 38.909508
-77.087443 38.936012
-77.090103 38.909074
-77.083893 38.933358
-77.080234 38.919139
-77.108535 38.926767
-77.080066 38.926408
-77.105130 38.933022
-77.083239 38.932662
-77.084893 38.911890
-77.084372 38.912347
-77.079703 38.922205
-77.088266 38.909745
-77.079687 38.922504
-77.079679 38.922604
-77.102922 38.935016
-77.079702 38.921960
-77.091054 38.908780
-77.084376 38.933888
-77.084105 38.933638
-77.108445 38.927243
-77.091808 38.908617
-77.087046 38.935867
-77.079701 38.921671
-77.107571 38.929547
-77.088265 38.936497
-77.086687 38.935669
-77.090004 38.909016
-77.093050 38.937777
-77.086916 38.910365
-77.108260 38.927959
-77.086310 38.935456
-77.107642 38.929464
-77.105351 38.932906
-77.089043 38.909336
-77.107969 38.928739
-77.079702 38.921334
-77.084054 38.912526
-77.084011 38.933637
-77.106060 38.932084
-77.106945 38.930798
-77.093593 38.937853
-77.079703 38.921054
-77.084080 38.933737
-77.104774 38.933580
-77.104097 38.934215
-77.084206 38.933888
-77.084514 38.934173
-77.083799 38.933496
-77.107411 38.930079
-77.090151 38.908876
-77.079707 38.920739
-77.081820 38.931031
-77.081336 38.930224
-77.083517 38.933237
-77.105592 38.932777
-77.107155 38.930594
-77.085560 38.935063
-77.079538 38.924196
-77.106219 38.932029
-77.079708 38.920456
-77.103179 38.935064
-77.079605 38.925140
-77.084762 38.911708
-77.102449 38.935578
-77.091506 38.908481
-77.079459 38.922507
-77.084072 38.933888
-77.083798 38.933636
-77.084184 38.912182
-77.079707 38.920216
-77.108917 38.926318
-77.105800 38.932668
-77.079591 38.925493
-77.085144 38.934877
-77.102396 38.935692
-77.079393 38.923161
-77.079670 38.925957
-77.094348 38.938048
-77.108266 38.928557
-77.087236 38.936255
-77.107946 38.929329
-77.079708 38.919989
-77.104104 38.934438
-77.079550 38.925381
-77.108115 38.928977
-77.086382 38.910400
-77.086138 38.910555
-77.079451 38.924761
-77.085318 38.935061
-77.079396 38.924198
-77.108812 38.927020
-77.094072 38.938085
-77.103955 38.934603
-77.090422 38.908620
-77.108658 38.927596
-77.087923 38.909533
-77.103451 38.935023
-77.088069 38.909460
-77.085881 38.910699
-77.079709 38.919747
-77.108447 38.928264
-77.083442 38.933429
-77.083894 38.933889
-77.084423 38.934381
-77.103810 38.934769
-77.083799 38.933804
-77.106035 38.932544
-77.079484 38.920739
-77.084074 38.912095
-77.079334 38.921948
-77.084142 38.912025
-77.085572 38.910860
-77.086583 38.910193
-77.083666 38.912479
-77.087369 38.909748
-77.079711 38.919519
-77.085389 38.935210
-77.107604 38.930260
-77.090549 38.908507
-77.079539 38.925948
-77.107896 38.929743
-77.085321 38.935196
-77.091195 38.908332
-77.104839 38.933949
-77.092535 38.938096
-77.088344 38.936967
-77.081610 38.931242
-77.079233 38.922507
-77.079275 38.921783
-77.094643 38.938225
-77.106272 38.932420
-77.079341 38.925164
-77.102223 38.936036
-77.107191 38.931129
-77.086754 38.936209
-77.079270 38.921531
-77.087850 38.936791
-77.079712 38.919136
-77.080964 38.930218
-77.079226 38.924196
-77.084593 38.911488
-77.086394 38.936007
-77.094268 38.938266
-77.083340 38.912652
-77.085182 38.935189
-77.108276 38.929117
-77.079332 38.925341
-77.108959 38.927202
-77.079269 38.921287
-77.086009 38.935792
-77.086788 38.909901
-77.079273 38.921040
-77.079446 38.926175
-77.102906 38.935672
-77.079773 38.927503
-77.109180 38.926571
-77.090681 38.937886
-77.083755 38.912127
-77.087044 38.936481
-77.090954 38.908223
-77.087104 38.909666
-77.079265 38.920741
-77.095540 38.938313
-77.108611 38.928538
-77.108840 38.927896
-77.079260 38.925489
-77.087747 38.909307
-77.107418 38.931019
-77.079316 38.925930
-77.079279 38.920457
-77.079182 38.925145
-77.100625 38.937048
-77.085516 38.935602
-77.092285 38.938266
-77.085661 38.935709
-77.080662 38.916216
-77.085182 38.935368
-77.084498 38.911354
-77.108493 38.928983
-77.079618 38.927366
-77.090206 38.908326
-77.079278 38.920222
-77.087118 38.936625
-77.079552 38.927162
-77.106716 38.932179
-77.104859 38.934292
-77.081482 38.931492
-77.109099 38.927418
-77.098877 38.937788
-77.108109 38.929953
-77.103181 38.935682
-77.079280 38.919974
-77.098553 38.937907
-77.101066 38.936959
-77.096328 38.938382
-77.087416 38.909321
-77.094407 38.938515
-77.084253 38.911428
-77.080219 38.929293
-77.092367 38.938396
-77.104490 38.934720
-77.084675 38.935121
-77.079276 38.919751
-77.107877 38.930528
-77.088703 38.937468
-77.085937 38.910145
-77.085312 38.910568
-77.107418 38.931329
-77.080205 38.929324
-77.078931 38.924195
-77.100457 38.937288
-77.090521 38.938068
-77.083433 38.912152
-77.079536 38.927523
-77.080617 38.930199
-77.096648 38.938382
-77.088817 38.937536
-77.082985 38.912604
-77.091531 38.938301
-77.086822 38.909578
-77.079460 38.927316
-77.096081 38.938470
-77.080192 38.929350
-77.087499 38.909214
-77.104169 38.935057
-77.081863 38.932253
-77.099143 38.937815
-77.079278 38.919505
-77.097759 38.938205
-77.108991 38.928144
-77.078948 38.924892
-77.108761 38.928805
-77.084389 38.911207
-77.105136 38.934229
-77.107041 38.932010
-77.078831 38.923488
-77.078947 38.925041
-77.084837 38.935364
-77.090552 38.908043
-77.078985 38.920741
-77.103922 38.935334
-77.099333 38.937815
-77.087405 38.909186
-77.089019 38.937699
-77.080029 38.917019
-77.089105 38.937739
-77.109443 38.926838
-77.080093 38.929331
-77.085757 38.936074
-77.078837 38.921783
-77.086828 38.936725
-77.078952 38.925442
-77.080040 38.929260
-77.084987 38.910639
-77.080078 38.929369
-77.082120 38.932764
-77.096867 38.938476
-77.086667 38.909531
-77.078835 38.921531
-77.103723 38.935558
-77.086106 38.936353
-77.108547 38.929575
-77.086184 38.909786
-77.097553 38.938375
-77.078836 38.921285
-77.079993 38.929249
-77.078949 38.925722
-77.088574 38.937613
-77.097283 38.938443
-77.078967 38.925902
-77.109282 38.927722
-77.094410 38.938733
-77.101416 38.937053
-77.107294 38.931879
-77.078714 38.922364
-77.089181 38.937870
-77.084715 38.910755
-77.103658 38.935676
-77.093369 38.938718
-77.087260 38.909136
-77.078712 38.922157
-77.085164 38.910395
-77.084499 38.910903
-77.107590 38.931474
-77.086898 38.909302
-77.078713 38.921881
-77.090359 38.938259
-77.078672 38.922607
-77.083972 38.911335
-77.109003 38.928669
-77.080327 38.930127
-77.078698 38.924195
-77.079004 38.926369
-77.078668 38.922505
-77.081602 38.932253
-77.088912 38.937821
-77.109130 38.928369
-77.082640 38.912633
-77.078715 38.921613
-77.100373 38.937594
-77.105508 38.934148
-77.084681 38.935481
-77.089243 38.937953
-77.086381 38.936648
-77.083009 38.912197
-77.088998 38.937884
-77.078717 38.921338
-77.090238 38.907906
-77.092060 38.938664
-77.096707 38.938653
-77.081755 38.932539
-77.104895 38.934777
-77.086715 38.936863
-77.108384 38.930223
-77.078897 38.926146
-77.083346 38.934369
-77.078836 38.920342
-77.099696 38.937911
-77.088965 38.937904
-77.078710 38.921018
-77.083346 38.934404
-77.108946 38.929081
-77.086390 38.909463
-77.079950 38.916602
-77.088179 38.937635
-77.108827 38.929400
-77.078926 38.926531
-77.108692 38.929710
-77.083347 38.934438
-77.108145 38.930791
-77.078579 38.924148
-77.088295 38.937695
-77.078706 38.920743
-77.087118 38.937166
-77.103925 38.935686
-77.087344 38.937283
-77.106102 38.933695
-77.085452 38.909998
-77.089273 38.938093
-77.106360 38.933413
-77.109676 38.927106
-77.078503 38.922506
-77.109249 38.928516
-77.109436 38.927980
-77.079335 38.928233
-77.078982 38.919130
-77.088795 38.937960
-77.079113 38.927548
-77.107874 38.931393
-77.088929 38.938015
-77.086819 38.909120
-77.078709 38.920362
-77.085018 38.910245
-77.090170 38.938420
-77.086618 38.936973
-77.094271 38.938979
-77.079368 38.928390
-77.108961 38.929318
-77.081359 38.932245
-77.085666 38.909789
-77.084160 38.910898
-77.105830 38.934084
-77.086945 38.909027
-77.084857 38.935861
-77.078714 38.920108
-77.078838 38.919514
-77.084517 38.935615
-77.089144 38.938142
-77.078815 38.926620
-77.083370 38.934635
-77.089000 38.938097
-77.082237 38.912749
-77.089957 38.907784
-77.083973 38.935190
-77.083887 38.911075
-77.106229 38.933711
-77.079337 38.928474
-77.108802 38.929824
-77.101608 38.937299
-77.084747 38.910351
-77.085052 38.936065
-77.084596 38.935729
-77.078715 38.919872
-77.079951 38.930005
-77.078407 38.924193
-77.083658 38.911219
-77.108276 38.930921
-77.104190 38.935685
-77.085478 38.936406
-77.078795 38.926842
-77.078736 38.926596
-77.092060 38.938928
-77.084929 38.910162
-77.087176 38.908792
-77.078476 38.921028
-77.084536 38.910443
-77.109093 38.929322
-77.083363 38.934752
-77.108590 38.930426
-77.079115 38.928085
-77.089575 38.938397
-77.089339 38.907868
-77.082574 38.912212
-77.086179 38.936891
-77.082815 38.934239
-77.086125 38.909326
-77.078714 38.919495
-77.088909 38.938186
-77.106782 38.933226
-77.084325 38.935639
-77.085811 38.936694
-77.081150 38.932245
-77.078354 38.921615
-77.085812 38.909487
-77.099735 38.938227
-77.078287 38.922606
-77.084520 38.935809
-77.078294 38.922306
-77.078285 38.922504
-77.079241 38.928588
-77.078293 38.922201
-77.099480 38.938334
-77.109384 38.928789
-77.089965 38.938571
-77.078493 38.920358
-77.105370 38.934811
-77.107913 38.931741
-77.078294 38.921897
-77.094408 38.939200
-77.084206 38.910581
-77.085943 38.909353
-77.106199 38.934007
-77.109593 38.928306
-77.086599 38.937226
-77.083289 38.934819
-77.078691 38.926924
-77.089655 38.907675
-77.078293 38.921582
-77.078656 38.926817
-77.087421 38.908532
-77.089136 38.938357
-77.084988 38.936231
-77.108204 38.931357
-77.079700 38.929873
-77.078296 38.921372
-77.109909 38.927379
-77.078693 38.919128
-77.086243 38.909127
-77.078434 38.925857
-77.102928 38.936780
-77.078477 38.926143
-77.084010 38.910672
-77.106173 38.934110
-77.078295 38.921178
-77.086584 38.908906
-77.083165 38.934784
-77.078351 38.925521
-77.085109 38.909804
-77.078914 38.927995
-77.093216 38.939246
-77.078715 38.918846
-77.086410 38.937216
-77.108326 38.931284
-77.106017 38.934346
-77.085852 38.909284
-77.109225 38.929533
-77.091802 38.939113
-77.089271 38.938506
-77.078292 38.920737
-77.106504 38.933838
-77.107071 38.933161
-77.094265 38.939321
-77.087237 38.937685
-77.084260 38.935811
-77.079095 38.928653
-77.086130 38.909092
-77.086040 38.937048
-77.094080 38.939330
-77.093900 38.939332
-77.089420 38.938577
-77.081913 38.912635
-77.087652 38.908290
-77.078130 38.924148
-77.095002 38.939331
-77.096703 38.939173
-77.093616 38.939334
-77.093373 38.939327
-77.107670 38.932419
-77.105613 38.934823
-77.082257 38.912212
-77.078292 38.920356
-77.109525 38.929013
-77.092964 38.939331
-77.106512 38.933935
-77.079213 38.917044
-77.078435 38.919516
-77.099468 38.938578
-77.109075 38.930097
-77.078044 38.922510
-77.078298 38.920158
-77.108529 38.931157
-77.079442 38.929738
-77.092713 38.939335
-77.089322 38.907558
-77.104746 38.935685
-77.096102 38.939332
-77.084890 38.909777
-77.078140 38.921025
-77.078440 38.926829
-77.092547 38.939334
-77.108834 38.930664
-77.084856 38.936409
-77.079519 38.929991
-77.087832 38.908092
-77.079348 38.916567
-77.096332 38.939330
-77.078297 38.919897
-77.084780 38.909814
-77.084184 38.935928
-77.081661 38.912748
-77.085232 38.936694
-77.083706 38.910647
-77.086175 38.908904
-77.084067 38.935846
-77.087640 38.938044
-77.103665 38.936571
-77.108141 38.931934
-77.092156 38.939334
-77.086311 38.908813
-77.077968 38.922339
-77.078925 38.928669
-77.107391 38.933032
-77.096691 38.939327
-77.109067 38.930324
-77.109803 38.928589
-77.078299 38.919663
-77.079797 38.915490
-77.088835 38.907631
-77.110115 38.927662
-77.077969 38.921830
-77.083838 38.910464
-77.096905 38.939331
-77.109370 38.929775
-77.078366 38.927016
-77.078283 38.919519
-77.107644 38.932796
-77.077969 38.921388
-77.078109 38.920356
-77.083954 38.935870
-77.102314 38.937509
-77.078097 38.925804
-77.085886 38.937235
-77.085532 38.937022
-77.079205 38.929610
-77.103420 38.936856
-77.104985 38.935686
-77.109207 38.930236
