-77.033636 38.906101
-77.033419 38.909905
-77.020050 38.907301
-77.022127 38.912557
-77.022023 38.912455
-77.033664 38.909046
-77.032082 38.912186
-77.020483 38.905154
-77.021018 38.911183
-77.020900 38.904246
-77.033832 38.907602
-77.032845 38.911184
-77.029540 38.914018
-77.033828 38.907198
-77.027854 38.914471
-77.020011 38.907630
-77.031044 38.902063
-77.027568 38.914507
-77.032087 38.912229
-77.020012 38.907332
-77.020060 38.908492
-77.029490 38.914049
-77.028022 38.914458
-77.027173 38.900695
-77.027168 38.914543
-77.031821 38.902713
-77.020009 38.907170
-77.033405 38.910092
-77.020014 38.908200
-77.028245 38.900806
-77.031700 38.912666
-77.026059 38.914514
-77.033154 38.910709
-77.031140 38.913150
-77.031452 38.902328
-77.021205 38.911594
-77.028150 38.914480
-77.022459 38.912973
-77.024212 38.914045
-77.030457 38.901602
-77.029781 38.901249
-77.029715 38.914018
-77.032971 38.904117
-77.031798 38.902611
-77.022204 38.912769
-77.030365 38.913701
-77.020009 38.906623
-77.032571 38.911748
-77.033660 38.905717
-77.030872 38.913402
-77.024149 38.914046
-77.024079 38.914015
-77.027929 38.900685
-77.020829 38.911081
-77.021766 38.912373
-77.020977 38.911340
-77.029502 38.914149
-77.021518 38.903142
-77.029754 38.914049
-77.032089 38.902852
-77.025585 38.914517
-77.020425 38.910291
-77.020318 38.910022
-77.033529 38.910053
-77.020011 38.908979
-77.020869 38.911225
-77.028288 38.900701
-77.020044 38.909163
-77.026561 38.914665
-77.025214 38.914470
-77.027981 38.900636
-77.029848 38.914050
-77.028541 38.914497
-77.023863 38.913995
-77.033902 38.906441
-77.027570 38.914669
-77.023009 38.913517
-77.031745 38.902428
-77.030916 38.901764
-77.022111 38.912818
-77.033693 38.909729
-77.020429 38.910460
-77.020145 38.909699
-77.033473 38.910351
-77.023736 38.913957
-77.020140 38.909701
-77.020008 38.906028
-77.020512 38.904571
-77.020480 38.904639
-77.027117 38.914718
-77.028588 38.900714
-77.031140 38.901888
-77.029747 38.914150
-77.030577 38.913729
-77.020042 38.909435
-77.027570 38.914711
-77.026719 38.914740
-77.029711 38.914180
-77.033353 38.910707
-77.028814 38.914496
-77.019799 38.907345
-77.032085 38.912545
-77.019798 38.907905
-77.026921 38.914754
-77.026906 38.900482
-77.024081 38.901072
-77.019794 38.907170
-77.024078 38.914177
-77.023790 38.914046
-77.028895 38.914498
-77.033987 38.908788
-77.033974 38.908871
-77.029856 38.914150
-77.019795 38.906928
-77.020011 38.905748
-77.031646 38.902225
-77.033975 38.908922
-77.020044 38.905606
-77.020429 38.910664
-77.021707 38.912543
-77.034096 38.907300
-77.032131 38.902677
-77.023733 38.914047
-77.032131 38.912565
-77.019757 38.907198
-77.020049 38.909700
-77.020010 38.909572
-77.031824 38.902358
-77.028150 38.914703
-77.028786 38.914566
-77.031202 38.913404
-77.033231 38.911083
-77.024470 38.914383
-77.020012 38.905575
-77.034015 38.906270
-77.019791 38.908703
-77.021286 38.912122
-77.032120 38.902608
-77.019761 38.908495
-77.021018 38.911780
-77.020870 38.911581
-77.034097 38.906635
-77.020975 38.911741
-77.034098 38.906635
-77.021457 38.912363
-77.023861 38.914181
-77.032082 38.912710
-77.024702 38.914518
-77.022021 38.912956
-77.023769 38.914147
-77.020430 38.910844
-77.020978 38.911770
-77.019792 38.906289
-77.031437 38.901932
-77.025804 38.914792
-77.026059 38.914840
-77.033517 38.910709
-77.024583 38.914517
-77.032284 38.902681
-77.028148 38.914803
-77.024464 38.914481
-77.028920 38.900598
-77.019674 38.908502
-77.027176 38.900317
-77.028178 38.900414
-77.023629 38.914148
-77.019797 38.909257
-77.020013 38.910013
-77.022456 38.913415
-77.029344 38.914528
-77.026402 38.914921
-77.028885 38.914674
-77.031310 38.901746
-77.025403 38.914789
-77.029706 38.914405
-77.033199 38.903818
-77.021827 38.912892
-77.032134 38.902452
-77.029538 38.914480
-77.021018 38.911976
-77.025863 38.914886
-77.027571 38.914935
-77.024473 38.914547
-77.031826 38.913104
-77.033607 38.910708
-77.025737 38.914887
-77.023319 38.914046
-77.020443 38.904111
-77.029067 38.914673
-77.019796 38.905745
-77.020008 38.905057
-77.034088 38.905829
-77.026637 38.914998
-77.034045 38.909591
-77.034107 38.905876
-77.021114 38.912186
-77.022019 38.913149
-77.024132 38.900771
-77.024078 38.914446
-77.028645 38.914822
-77.031198 38.901566
-77.029539 38.914552
-77.030430 38.914150
-77.020973 38.912038
-77.031827 38.902054
-77.020841 38.903377
-77.019757 38.905709
-77.019795 38.905560
-77.033834 38.910353
-77.021826 38.913028
-77.034096 38.909591
-77.019793 38.909740
-77.025927 38.914994
-77.030685 38.914049
-77.022464 38.913583
-77.023157 38.914047
-77.031624 38.901835
-77.034175 38.905892
-77.019745 38.905604
-77.019736 38.909600
-77.029759 38.900720
-77.033245 38.903650
-77.028020 38.915002
-77.021825 38.913075
-77.034383 38.908078
-77.023431 38.914224
-77.022018 38.913255
-77.031772 38.913311
-77.019744 38.909701
-77.023824 38.900812
-77.034399 38.907202
-77.020343 38.911181
-77.020973 38.912157
-77.023013 38.914003
-77.023077 38.914046
-77.019795 38.905313
-77.029251 38.900487
-77.034216 38.905847
-77.020977 38.912191
-77.023861 38.900767
-77.030523 38.914208
-77.032085 38.913079
-77.019418 38.907960
-77.027113 38.915133
-77.019423 38.908074
-77.027568 38.915111
-77.021249 38.912553
-77.034035 38.910077
-77.024976 38.914886
-77.034445 38.907334
-77.034386 38.906609
-77.034443 38.908101
-77.026905 38.900081
-77.019419 38.908312
-77.034440 38.906950
-77.033444 38.903814
-77.028177 38.900174
-77.033817 38.910710
-77.034257 38.905802
-77.022018 38.913361
-77.034287 38.905913
-77.033400 38.911521
-77.034386 38.906397
-77.019429 38.908629
-77.031340 38.901476
-77.028881 38.914927
-77.034431 38.906659
-77.034460 38.908331
-77.032574 38.912667
-77.032669 38.902679
-77.020008 38.904523
-77.019353 38.907197
-77.022466 38.913753
-77.019375 38.908369
-77.021827 38.913244
-77.031816 38.913431
-77.034455 38.908661
-77.021825 38.913256
-77.029492 38.900461
-77.026246 38.915195
-77.029383 38.914820
-77.019794 38.910271
-77.033656 38.911184
-77.021251 38.912700
-77.024354 38.914789
-77.034419 38.906209
-77.024616 38.914886
-77.034356 38.905900
-77.019555 38.909601
-77.023008 38.914176
-77.029541 38.914798
-77.021810 38.901934
-77.025646 38.915159
-77.034431 38.909094
-77.023432 38.900810
-77.033931 38.910709
-77.027561 38.915251
-77.023167 38.900944
-77.026904 38.899956
-77.020009 38.904320
-77.021025 38.912511
-77.019797 38.904799
-77.029709 38.914764
-77.027172 38.899954
-77.020106 38.904106
-77.022018 38.913517
-77.026466 38.915281
-77.022400 38.913837
-77.024081 38.900471
-77.025946 38.915253
-77.025363 38.915160
-77.022885 38.914180
-77.034455 38.909263
-77.027210 38.899905
-77.030238 38.914592
-77.026619 38.899906
-77.024320 38.914886
-77.028152 38.915249
-77.023862 38.914720
-77.029712 38.914836
-77.029382 38.900283
-77.026327 38.899904
-77.022017 38.901638
-77.034441 38.905756
-77.027708 38.899905
-77.027994 38.899938
-77.032901 38.912565
-77.028386 38.915238
-77.020451 38.911893
-77.025244 38.915196
-77.032856 38.902610
-77.026045 38.899905
-77.028946 38.915117
-77.034693 38.907760
-77.026155 38.915350
-77.033645 38.911521
-77.025042 38.915161
-77.025922 38.899909
-77.034670 38.908313
-77.027953 38.899908
-77.034693 38.907172
-77.034670 38.908391
-77.022015 38.913657
-77.029761 38.900369
-77.029762 38.900369
-77.019379 38.905705
-77.023376 38.914549
-77.022515 38.914045
-77.034719 38.907793
-77.030811 38.914379
-77.034668 38.908561
-77.019793 38.910774
-77.032089 38.913478
-77.034211 38.910434
-77.027109 38.915427
-77.034730 38.907300
-77.034694 38.906750
-77.034107 38.910709
-77.019388 38.909699
-77.028213 38.899905
-77.019798 38.910838
-77.032991 38.902677
-77.028722 38.915240
-77.034752 38.907951
-77.034667 38.908827
-77.024079 38.914921
-77.034667 38.908864
-77.032087 38.901713
-77.031824 38.913746
-77.020829 38.912560
-77.031812 38.901471
-77.031441 38.914047
-77.034712 38.908663
-77.024858 38.915198
-77.034670 38.908961
-77.031301 38.914149
-77.034157 38.910710
-77.019124 38.908626
-77.034451 38.909913
-77.034747 38.906711
-77.033330 38.912200
-77.020901 38.912688
-77.022016 38.913776
-77.034669 38.909064
-77.026358 38.915478
-77.019794 38.904268
-77.029827 38.900290
-77.025298 38.899906
-77.027108 38.915508
-77.023009 38.914474
-77.034740 38.908759
-77.031331 38.914175
-77.024075 38.914987
-77.026962 38.915523
-77.020009 38.911444
-77.019026 38.907293
-77.028148 38.915434
-77.026696 38.915529
-77.023375 38.900536
-77.026133 38.899736
-77.027172 38.899698
-77.019001 38.907887
-77.027539 38.915525
-77.020014 38.903726
-77.031580 38.914049
-77.020039 38.903671
-77.024468 38.915170
-77.030240 38.914838
-77.034803 38.908664
-77.034706 38.905988
-77.018994 38.907071
-77.022883 38.900771
-77.032645 38.913154
-77.034666 38.909484
-77.030812 38.914568
-77.022016 38.901344
-77.025971 38.915529
-77.019793 38.904067
-77.026081 38.899695
-77.030334 38.914823
-77.019020 38.908628
-77.018997 38.908434
-77.029709 38.915089
-77.019744 38.911079
-77.034453 38.910251
-77.028151 38.915499
-77.034389 38.910431
-77.034668 38.909549
-77.034823 38.908758
-77.021170 38.913146
-77.029539 38.915162
-77.025827 38.915528
-77.021227 38.913216
-77.020063 38.903532
-77.028223 38.899735
-77.019797 38.911228
-77.034450 38.910319
-77.022016 38.913939
-77.029833 38.900159
-77.031697 38.914050
-77.021826 38.913795
-77.018994 38.908732
-77.032087 38.913750
-77.034429 38.910436
-77.027264 38.915629
-77.019423 38.904791
-77.018993 38.906450
-77.024729 38.899904
-77.028233 38.915533
-77.034423 38.910472
-77.022464 38.900945
-77.027493 38.915630
-77.026333 38.915630
-77.028173 38.899683
-77.026970 38.915657
-77.022019 38.913987
-77.032091 38.901456
-77.034706 38.905559
-77.018993 38.908983
-77.031824 38.914009
-77.030810 38.914674
-77.034752 38.905718
-77.030261 38.900283
-77.018866 38.907627
-77.032980 38.912942
-77.033540 38.912231
-77.027857 38.915628
-77.018865 38.907387
-77.018865 38.907957
-77.034747 38.905594
-77.022163 38.914145
-77.029487 38.899956
-77.018865 38.908165
-77.033204 38.912707
-77.023372 38.914877
-77.030244 38.900249
-77.032128 38.901426
-77.019067 38.905707
-77.019797 38.903798
-77.020010 38.903424
-77.022136 38.914145
-77.031717 38.914151
-77.029434 38.899916
-77.028677 38.915529
-77.025150 38.915524
-77.033349 38.902680
-77.034451 38.910624
-77.019428 38.904545
-77.035031 38.907695
-77.018865 38.906764
-77.034669 38.910030
-77.024990 38.899738
-77.028021 38.915664
-77.029760 38.900010
-77.020478 38.912561
-77.020564 38.912677
-77.035049 38.907306
-77.019042 38.909600
-77.018867 38.908716
-77.028337 38.915629
-77.031775 38.914150
-77.033206 38.912793
-77.025847 38.899553
-77.025477 38.915635
-77.033323 38.912667
-77.034452 38.910757
-77.028150 38.915681
-77.018822 38.908527
-77.018990 38.909497
-77.030217 38.900153
-77.030334 38.915037
-77.032960 38.913120
-77.033249 38.902452
-77.034152 38.903814
-77.018988 38.909550
-77.020485 38.912661
-77.023866 38.915206
-77.018868 38.906192
-77.030088 38.900071
-77.018804 38.908627
-77.030241 38.915108
-77.022878 38.900498
-77.033504 38.902735
-77.020009 38.912013
-77.025921 38.915752
-77.020494 38.912700
-77.027170 38.899421
-77.021130 38.901814
