-77.018189 38.956568
-77.016123 38.951184
-77.004476 38.960897
-77.015760 38.950813
-77.016090 38.961657
-77.017170 38.960224
-77.017972 38.958306
-77.016618 38.961065
-77.012290 38.963826
-77.017748 38.953756
-77.008660 38.949017
-77.005371 38.961962
-77.014987 38.950149
-77.015482 38.962266
-77.013584 38.963432
-77.017744 38.953676
-77.016305 38.951306
-77.017581 38.959532
-77.014881 38.950050
-77.014872 38.962756
-77.002947 38.956880
-77.003071 38.957854
-77.002930 38.956379
-77.017170 38.952435
-77.018181 38.957626
-77.004047 38.960417
-77.012565 38.963828
-77.006661 38.949793
-77.007862 38.963584
-77.011590 38.964027
-77.018296 38.956441
-77.003068 38.958007
-77.018288 38.955934
-77.018308 38.956257
-77.018281 38.955717
-77.003494 38.953390
-77.018258 38.955482
-77.018278 38.955629
-77.003852 38.960151
-77.015886 38.950768
-77.006523 38.949832
-77.007066 38.963272
-77.014232 38.963224
-77.018225 38.957714
-77.008844 38.948857
-77.017960 38.958799
-77.015152 38.962662
-77.017565 38.953011
-77.015483 38.962408
-77.002850 38.956610
-77.002854 38.956036
-77.018353 38.956110
-77.018337 38.955772
-77.018252 38.955093
-77.016091 38.961893
-77.017085 38.952116
-77.007252 38.963415
-77.005808 38.962522
-77.018351 38.957022
-77.005976 38.962653
-77.002917 38.957642
-77.009322 38.964076
-77.018244 38.954923
-77.017161 38.960592
-77.017730 38.953261
-77.002830 38.957026
-77.018401 38.956438
-77.018235 38.954793
-77.018392 38.956786
-77.003012 38.958240
-77.003743 38.952659
-77.016825 38.951671
-77.017581 38.959915
-77.018418 38.956560
-77.018365 38.957341
-77.002797 38.957134
-77.015314 38.950136
-77.018294 38.957882
-77.007429 38.963566
-77.018225 38.954580
-77.014544 38.949622
-77.002760 38.956157
-77.017974 38.959081
-77.004399 38.961221
-77.013058 38.963857
-77.018201 38.954413
-77.018415 38.957199
-77.002805 38.957437
-77.002790 38.957340
-77.015739 38.950434
-77.016249 38.961881
-77.016496 38.951172
-77.003185 38.953724
-77.005028 38.961976
-77.005022 38.961975
-77.014764 38.949699
-77.018354 38.954927
-77.018056 38.953806
-77.004427 38.961325
-77.008636 38.948743
-77.015421 38.962656
-77.011692 38.964223
-77.018452 38.955476
-77.016745 38.961375
-77.003555 38.952794
-77.015737 38.950379
-77.002684 38.956572
-77.018237 38.954314
-77.018288 38.958293
-77.018430 38.957618
-77.009226 38.964207
-77.017090 38.951843
-77.014766 38.949650
-77.009435 38.964245
-77.018522 38.955933
-77.003773 38.960456
-77.007686 38.963790
-77.008064 38.963928
-77.002690 38.955548
-77.005686 38.962655
-77.003220 38.959421
-77.018501 38.957517
-77.017974 38.959453
-77.006895 38.963473
-77.006792 38.963421
-77.002921 38.958611
-77.014762 38.963216
-77.017616 38.960220
-77.017161 38.960965
-77.002603 38.956649
-77.003983 38.960896
-77.006516 38.949516
-77.016331 38.950807
-77.013577 38.963833
-77.017924 38.953151
-77.003578 38.952527
-77.009381 38.964324
-77.015609 38.962661
-77.017749 38.952757
-77.017582 38.960359
-77.006382 38.949551
-77.017691 38.952612
-77.009150 38.964306
-77.015514 38.962760
-77.004281 38.951417
-77.016249 38.962133
-77.003480 38.960171
-77.004777 38.961978
-77.004770 38.961978
-77.002526 38.956293
-77.017972 38.959687
-77.002539 38.956939
-77.010455 38.964474
-77.017132 38.951641
-77.008816 38.948514
-77.007969 38.964042
-77.015088 38.949671
-77.018691 38.956553
-77.013296 38.964031
-77.004977 38.962229
-77.018250 38.953734
-77.003072 38.953387
-77.016267 38.950602
-77.018461 38.954406
-77.016089 38.962370
-77.002491 38.956037
-77.005073 38.962340
-77.010418 38.964517
-77.015090 38.949625
-77.016263 38.950570
-77.018589 38.954914
-77.009095 38.964385
-77.018725 38.956552
-77.018727 38.956429
-77.002478 38.956797
-77.018576 38.957964
-77.002566 38.957678
-77.018679 38.955469
-77.002468 38.956814
-77.018173 38.953410
-77.017067 38.951448
-77.017681 38.952375
-77.017585 38.960586
-77.018238 38.953541
-77.008461 38.964271
-77.008621 38.948479
-77.016862 38.951160
-77.015856 38.950147
-77.002837 38.958946
-77.011815 38.964475
-77.017972 38.959916
-77.018237 38.953494
-77.014743 38.949350
-77.016772 38.961756
-77.008196 38.948580
-77.015717 38.950020
-77.018766 38.955925
-77.018151 38.953243
-77.012460 38.964371
-77.003981 38.961221
-77.002928 38.959285
-77.015883 38.962661
-77.015722 38.949999
-77.014062 38.963826
-77.015159 38.963218
-77.003469 38.960465
-77.018785 38.956996
-77.008230 38.964261
-77.003423 38.952399
-77.005276 38.962654
-77.016246 38.962372
-77.018666 38.957999
-77.017586 38.960736
-77.018582 38.954403
-77.005914 38.963164
-77.017887 38.952574
-77.007915 38.948611
-77.004003 38.961328
-77.003250 38.952668
-77.017170 38.961373
-77.006733 38.963678
-77.018713 38.954916
-77.007800 38.948623
-77.006456 38.949239
-77.018265 38.959504
-77.012022 38.964550
-77.015429 38.949676
-77.017679 38.952095
-77.018795 38.957608
-77.018826 38.955364
-77.016312 38.950386
-77.004126 38.951207
-77.007045 38.963893
-77.002300 38.956436
-77.006083 38.963361
-77.002344 38.957307
-77.018670 38.958357
-77.017970 38.960227
-77.016516 38.950565
-77.017587 38.960889
-77.018285 38.953239
-77.015604 38.963038
-77.018501 38.953793
-77.002298 38.957075
-77.008445 38.964446
-77.002267 38.956676
-77.006307 38.949248
-77.014382 38.963827
-77.008925 38.964567
-77.016768 38.962011
-77.002958 38.953047
-77.018592 38.958793
-77.007466 38.948659
-77.002754 38.959275
-77.012426 38.964552
-77.013568 38.964211
-77.018944 38.955919
-77.015430 38.963220
-77.018717 38.954397
-77.006505 38.963690
-77.002252 38.956954
-77.007783 38.964274
-77.008606 38.948271
-77.018879 38.957606
-77.004354 38.961977
-77.018527 38.959098
-77.008535 38.964523
-77.008180 38.948364
-77.002366 38.954781
-77.015326 38.949461
-77.016645 38.950559
-77.017658 38.951828
-77.003081 38.960170
-77.015706 38.949713
-77.003490 38.960899
-77.004634 38.962334
-77.017393 38.961372
-77.003174 38.952418
-77.016101 38.950017
-77.016257 38.962650
-77.008455 38.948238
-77.004884 38.962608
-77.018987 38.955459
-77.007221 38.964135
-77.008794 38.948149
-77.017973 38.960509
-77.003240 38.952254
-77.017653 38.951751
-77.007117 38.948697
-77.002219 38.957512
-77.011954 38.964748
-77.015596 38.963227
-77.002134 38.956628
-77.018042 38.952362
-77.014920 38.949114
-77.019067 38.956419
-77.017248 38.951149
-77.012894 38.964558
-77.002127 38.956002
-77.004872 38.962653
-77.018948 38.954905
-77.002891 38.952842
-77.016766 38.950560
-77.002107 38.956608
-77.006576 38.963878
-77.003142 38.960467
-77.008186 38.948251
-77.017648 38.951648
-77.018840 38.954295
-77.016324 38.950107
-77.006940 38.948715
-77.014748 38.963828
-77.002130 38.957352
-77.018683 38.959098
-77.006409 38.948966
-77.019120 38.955914
-77.017041 38.950793
-77.018233 38.960223
-77.018398 38.952913
-77.014194 38.964149
-77.019145 38.956416
-77.003616 38.961327
-77.008776 38.964749
-77.007663 38.964429
-77.014823 38.948959
-77.019152 38.956538
-77.002685 38.959649
-77.002048 38.956828
-77.016299 38.950009
-77.006762 38.948738
-77.019149 38.956985
-77.019155 38.956986
-77.018593 38.959505
-77.018913 38.954291
-77.013245 38.964557
-77.002132 38.954986
-77.018844 38.958787
-77.016769 38.962370
-77.002108 38.957699
-77.007833 38.948264
-77.016893 38.950552
-77.003828 38.951097
-77.017640 38.951461
-77.018039 38.952085
-77.011024 38.964986
-77.019055 38.957981
-77.019131 38.957502
-77.018529 38.959744
-77.017974 38.960835
-77.019033 38.958119
-77.002680 38.959780
-77.015320 38.949196
-77.001989 38.956718
-77.018807 38.953784
-77.016246 38.962918
-77.019176 38.955454
-77.017652 38.961376
-77.017914 38.951803
-77.002444 38.959262
-77.007962 38.964630
-77.013578 38.964513
-77.008581 38.947986
-77.015695 38.949409
-77.017152 38.962042
-77.013843 38.964420
-77.019172 38.957598
-77.002681 38.959903
-77.019132 38.954903
-77.018667 38.953228
-77.009262 38.964965
-77.016462 38.950007
-77.007552 38.948276
-77.019235 38.957205
-77.003941 38.961976
-77.015097 38.963827
-77.002990 38.952204
-77.016125 38.949691
-77.015305 38.949087
-77.017029 38.950541
-77.001899 38.956411
-77.017082 38.950592
-77.001969 38.957617
-77.019313 38.956118
-77.019307 38.955977
-77.019296 38.955735
-77.008156 38.948022
-77.004209 38.962336
-77.016762 38.962575
-77.012078 38.965003
-77.003680 38.951064
-77.017494 38.951020
-77.007323 38.948287
-77.011416 38.965105
-77.018669 38.959768
-77.016669 38.950097
-77.018714 38.953128
-77.002835 38.952354
-77.006410 38.964087
-77.017974 38.961117
-77.017627 38.951170
-77.001873 38.957179
-77.002680 38.960145
-77.019206 38.958024
-77.017578 38.961691
-77.019264 38.955090
-77.001969 38.957930
-77.002072 38.958444
-77.019364 38.956151
-77.019261 38.955022
-77.019358 38.955917
-77.018498 38.960223
-77.016750 38.962660
-77.001821 38.956590
-77.019359 38.956982
-77.017636 38.951140
-77.012337 38.965007
-77.006365 38.948698
-77.019350 38.955617
-77.018251 38.952075
-77.004427 38.962657
-77.008765 38.947798
-77.003240 38.961220
-77.007506 38.964641
-77.019245 38.954718
-77.019362 38.955448
-77.018848 38.959504
-77.019416 38.956533
-77.019243 38.954650
-77.017014 38.950337
-77.013583 38.964705
-77.007078 38.948298
-77.001775 38.955939
-77.012604 38.965007
-77.019208 38.954383
-77.009218 38.965132
-77.018603 38.952635
-77.019314 38.954890
-77.015305 38.948908
-77.018072 38.951659
-77.019024 38.959099
-77.019118 38.958788
-77.015415 38.963827
-77.016377 38.949683
-77.004518 38.962841
-77.019063 38.953777
-77.002025 38.954143
-77.016247 38.963237
-77.019483 38.956407
-77.003202 38.961327
-77.008563 38.947741
-77.017969 38.961377
-77.001702 38.956500
-77.015166 38.948757
-77.008593 38.965069
-77.017776 38.951132
-77.019398 38.957751
-77.018003 38.951449
-77.002670 38.960456
-77.015679 38.949079
-77.012912 38.965008
-77.006842 38.948309
-77.019436 38.957590
-77.002116 38.959158
-77.014097 38.964603
-77.002732 38.952185
-77.016815 38.949994
-77.001840 38.958134
-77.017612 38.950872
-77.019301 38.954382
-77.014549 38.964412
-77.001770 38.955006
-77.008142 38.947803
-77.018065 38.951485
-77.019210 38.953993
-77.016505 38.949679
-77.019547 38.956527
-77.001770 38.954901
-77.019366 38.958228
-77.019394 38.958095
-77.017571 38.962045
-77.013127 38.965007
-77.018056 38.951404
-77.008140 38.947762
-77.018575 38.960527
-77.015648 38.963828
-77.003553 38.961975
-77.009440 38.965307
-77.019523 38.955347
-77.019201 38.953791
-77.019398 38.958233
-77.001744 38.957989
-77.001602 38.956220
-77.002210 38.959662
-77.004540 38.963062
-77.016769 38.962970
-77.018690 38.952417
-77.004097 38.962657
-77.001607 38.957206
-77.006238 38.964310
-77.017604 38.950678
-77.006123 38.964257
-77.013379 38.965008
-77.002016 38.959288
-77.019251 38.953724
-77.018427 38.951844
-77.016997 38.949986
-77.007742 38.947800
-77.009354 38.965372
-77.017148 38.962659
-77.002681 38.960807
-77.001670 38.954837
-77.005135 38.963629
-77.006477 38.948324
-77.019010 38.959772
-77.019561 38.957765
-77.007340 38.964867
-77.019185 38.953461
-77.017972 38.961690
-77.018225 38.951474
-77.019101 38.953216
-77.019129 38.959503
-77.012233 38.965330
-77.006314 38.948379
-77.016247 38.949271
-77.016247 38.963526
-77.017598 38.950587
-77.001709 38.958338
-77.018856 38.960223
-77.001664 38.954661
-77.007674 38.965020
-77.013581 38.965012
-77.004059 38.962751
-77.001876 38.959054
-77.019645 38.957583
-77.003200 38.951053
-77.017464 38.950383
-77.003203 38.951045
-77.019156 38.953213
-77.015667 38.948801
-77.002143 38.959847
-77.015917 38.963827
-77.019333 38.959099
-77.017549 38.962338
-77.018069 38.951123
-77.019232 38.953377
-77.008546 38.947482
-77.009144 38.965430
-77.007409 38.947815
-77.001451 38.955850
-77.009696 38.965517
-77.019659 38.957778
-77.018574 38.960917
-77.018953 38.952621
-77.002382 38.960470
-77.008738 38.947417
-77.015063 38.964409
-77.017158 38.949983
-77.008416 38.965308
-77.018690 38.952071
-77.014341 38.964778
-77.004944 38.963629
-77.019467 38.958791
-77.002681 38.961068
-77.015349 38.948518
-77.004423 38.963218
-77.001409 38.955927
-77.017592 38.950415
-77.015644 38.964095
-77.016880 38.949668
-77.018085 38.951024
-77.001504 38.957901
-77.019751 38.957484
-77.001900 38.959450
-77.019767 38.955435
-77.016770 38.963246
-77.019820 38.956240
-77.014248 38.964876
-77.018761 38.952068
-77.009286 38.965546
-77.005536 38.964131
-77.019765 38.955181
-77.001452 38.955018
-77.001353 38.956029
-77.019439 38.959126
-77.003577 38.950368
-77.019606 38.954273
-77.017549 38.962512
-77.015251 38.948391
-77.018791 38.960713
-77.019756 38.955008
-77.012607 38.965439
-77.001339 38.956681
-77.014018 38.965008
-77.007071 38.947829
-77.001377 38.957349
-77.019219 38.952983
-77.008131 38.947458
-77.002127 38.952623
-77.001529 38.958339
-77.019750 38.954828
-77.001332 38.957033
-77.001384 38.957572
-77.019665 38.954371
-77.017972 38.962054
-77.019690 38.958334
-77.005969 38.964463
-77.016569 38.949263
-77.004739 38.963622
-77.018488 38.951465
-77.017479 38.962661
-77.003150 38.961975
-77.019221 38.952888
-77.019275 38.959771
-77.007946 38.947467
-77.001637 38.958948
-77.017585 38.950227
-77.002054 38.960135
-77.019736 38.954530
-77.018490 38.961369
-77.002686 38.961337
-77.018606 38.951610
-77.003399 38.962334
-77.006046 38.964547
-77.007066 38.965041
-77.019926 38.955965
-77.019915 38.955733
-77.015651 38.948540
-77.007173 38.965088
-77.016249 38.963837
-77.019729 38.954396
-77.012957 38.965442
-77.019945 38.956223
-77.001361 38.957849
-77.008295 38.965462
-77.019133 38.960223
-77.016754 38.949352
-77.001441 38.954464
-77.003726 38.962751
-77.019961 38.956530
-77.001236 38.956704
-77.016241 38.948920
-77.015455 38.964411
-77.007506 38.965246
-77.001226 38.956131
-77.019208 38.952682
-77.006704 38.947865
-77.017129 38.949660
-77.019974 38.956808
-77.007664 38.947478
-77.019458 38.959505
-77.009968 38.965766
-77.004544 38.963585
-77.017579 38.950101
-77.019982 38.956951
-77.017443 38.949951
-77.002323 38.960869
-77.019202 38.952591
-77.018395 38.951113
-77.017959 38.950521
-77.014411 38.965010
-77.018403 38.951115
-77.018988 38.960711
-77.001907 38.952725
-77.001404 38.958531
-77.019994 38.957289
-77.003342 38.950360
-77.001313 38.958107
-77.001740 38.959673
-77.016240 38.948822
-77.012326 38.965685
-77.013341 38.965438
-77.019708 38.953884
-77.019868 38.958236
-77.008484 38.947185
-77.019458 38.953106
-77.007434 38.947488
-77.019438 38.959752
-77.002065 38.960475
-77.019054 38.952160
-77.006252 38.947995
-77.007912 38.965468
-77.002014 38.952416
-77.017975 38.962336
-77.002777 38.951053
-77.012423 38.965695
-77.001141 38.955731
-77.016833 38.949255
-77.002700 38.961645
-77.009961 38.965858
-77.019192 38.952389
-77.001115 38.956436
-77.015645 38.948368
-77.015910 38.948539
-77.020017 38.957580
-77.017197 38.963222
-77.019845 38.954242
-77.017587 38.949967
-77.006421 38.964930
-77.019868 38.958484
-77.009126 38.965786
-77.001105 38.955835
-77.018518 38.961670
-77.013579 38.965436
-77.007209 38.947499
-77.020024 38.957752
-77.020024 38.957758
-77.002859 38.961964
-77.007047 38.965256
-77.002422 38.961328
-77.016247 38.964101
-77.008008 38.947198
-77.003104 38.962332
-77.007579 38.965471
-77.019682 38.953404
-77.001449 38.959193
-77.018009 38.950343
-77.018937 38.951697
-77.019152 38.960709
-77.001975 38.952214
-77.012958 38.965687
-77.001288 38.958703
-77.004189 38.963536
-77.006982 38.947510
-77.015597 38.964587
-77.016671 38.963827
-77.008148 38.965675
-77.020039 38.958145
-77.020139 38.957473
-77.017550 38.963021
-77.020185 38.956964
-77.001149 38.954662
-77.014854 38.965012
-77.008709 38.946974
-77.020195 38.955893
-77.005846 38.964755
-77.001284 38.958785
-77.010248 38.966006
-77.018000 38.950255
-77.004063 38.963454
-77.016135 38.948532
-77.020004 38.954359
-77.014614 38.965143
-77.001064 38.957718
-77.020164 38.955328
-77.008970 38.965884
-77.019190 38.952056
-77.019432 38.960224
-77.020177 38.955426
-77.003799 38.963218
-77.012419 38.946939
-77.017771 38.949965
-77.019721 38.959504
-77.007353 38.965474
-77.002573 38.951055
-77.000959 38.956166
-77.001182 38.958480
-77.009125 38.965929
-77.018665 38.961688
-77.019814 38.953534
-77.006218 38.947796
-77.015620 38.948152
-77.001670 38.952720
-77.001592 38.959881
-77.019168 38.951945
-77.010178 38.966046
-77.017961 38.962651
-77.020042 38.954358
-77.017102 38.949248
-77.018500 38.961966
-77.019667 38.953049
-77.002686 38.961953
-77.006237 38.965030
-77.019964 38.958818
-77.009924 38.966048
-77.008602 38.946926
-77.017555 38.949667
-77.016090 38.964369
-77.018705 38.951103
-77.020065 38.958455
-77.018913 38.961369
-77.001153 38.954212
-77.003277 38.962754
-77.003868 38.963381
-77.017421 38.949499
-77.018843 38.951282
-77.008258 38.946979
-77.006648 38.947521
-77.003313 38.962827
-77.000965 38.955097
-77.001630 38.960158
-77.017557 38.949600
-77.002434 38.961691
-77.020221 38.957855
-77.001953 38.960869
-77.007753 38.947089
-77.019799 38.953222
-77.019422 38.960514
-77.020340 38.956382
-77.017545 38.963229
-77.010619 38.966142
-77.001742 38.960479
-77.001101 38.958641
-77.016248 38.964356
-77.019153 38.951697
-77.019963 38.959150
-77.001156 38.958890
-77.020370 38.956506
-77.002699 38.962155
-77.012568 38.965974
-77.006944 38.965469
-77.015235 38.965010
-77.020369 38.955887
-77.016964 38.963827
-77.019957 38.959272
-77.017416 38.949365
-77.001279 38.959413
-77.001742 38.952205
-77.017550 38.949491
-77.014193 38.965512
-77.020375 38.957048
-77.020400 38.956504
-77.000798 38.956093
-77.020389 38.956957
-77.002370 38.951053
-77.019398 38.952051
-77.019784 38.952939
-77.020320 38.955032
-77.013760 38.947101
-77.012966 38.965926
-77.008424 38.946820
-77.016474 38.948524
-77.020385 38.957249
-77.019423 38.960723
-77.016088 38.964550
-77.006341 38.947536
-77.018026 38.949956
-77.018820 38.951003
-77.017972 38.962906
-77.010379 38.966232
-77.007544 38.965749
-77.020309 38.954814
-77.002827 38.950360
-77.014826 38.965292
-77.006187 38.947591
-77.001008 38.958663
-77.010528 38.966251
-77.002062 38.961330
-77.019962 38.959482
-77.000751 38.955890
-77.007979 38.965904
-77.001602 38.952356
-77.020296 38.954597
-77.003472 38.963217
-77.018146 38.950047
-77.008698 38.946717
-77.016188 38.948268
-77.001447 38.960087
-77.015754 38.947981
-77.000764 38.955540
-77.019637 38.952428
-77.020371 38.954988
-77.019145 38.951449
-77.006935 38.965571
-77.009125 38.966167
-77.013586 38.965816
-77.020267 38.954352
-77.019774 38.952722
-77.005526 38.964883
-77.020420 38.957562
-77.006666 38.965473
-77.018958 38.961688
-77.016767 38.964133
-77.020374 38.954867
-77.018960 38.951104
-77.018494 38.962362
-77.008037 38.946833
-77.000996 38.958825
-77.020128 38.959099
-77.010095 38.966294
-77.000977 38.958775
-77.002218 38.961692
-77.002693 38.962379
-77.020356 38.954635
-77.017822 38.949597
-77.019756 38.960223
-77.009781 38.966295
-77.000838 38.954550
-77.000866 38.954407
-77.018789 38.950762
-77.005877 38.965147
-77.012504 38.946638
-77.005578 38.964980
-77.019427 38.960971
-77.003978 38.963820
-77.020530 38.956952
-77.007583 38.946917
-77.007406 38.946973
-77.003311 38.963172
-77.002833 38.962618
-77.015583 38.965010
-77.020274 38.954047
-77.020549 38.955881
-77.017242 38.963828
-77.000730 38.954972
-77.020005 38.953089
-77.019958 38.959837
-77.018574 38.962384
-77.016093 38.964723
-77.020527 38.955416
-77.017536 38.949225
-77.014211 38.965703
-77.011939 38.946504
-77.020291 38.958787
-77.019261 38.961367
-77.018229 38.949950
-77.007126 38.947030
-77.015823 38.947878
-77.020388 38.958420
-77.020549 38.955414
-77.001509 38.952222
-77.020486 38.957915
-77.013709 38.965906
-77.002285 38.961969
-77.020255 38.953742
-77.020546 38.957558
-77.016179 38.948080
-77.001113 38.959628
-77.019755 38.952326
-77.001630 38.960869
-77.020322 38.953962
-77.018632 38.962392
-77.019617 38.952019
-77.015730 38.965011
-77.000870 38.953960
-77.003747 38.963725
-77.014516 38.965638
-77.020478 38.958168
-77.016815 38.948512
-77.006293 38.965470
-77.007863 38.966061
-77.018958 38.961967
-77.001420 38.960484
-77.017974 38.963221
-77.006779 38.947100
-77.018737 38.950496
-77.001227 38.952752
-77.020424 38.954250
-77.016248 38.964726
-77.018479 38.962659
-77.008970 38.966332
-77.019080 38.950971
-77.019748 38.952174
-77.019186 38.951124
-77.020550 38.954802
-77.010468 38.966478
-77.008701 38.966299
-77.000532 38.955764
-77.003892 38.963935
-77.010140 38.966478
-77.018784 38.950493
-77.001288 38.960307
-77.020238 38.953389
-77.010790 38.966494
-77.006534 38.947151
-77.014679 38.965638
-77.017721 38.949226
-77.012754 38.966273
-77.016602 38.948262
-77.009773 38.966479
-77.008577 38.946483
-77.011032 38.966506
-77.000698 38.958496
-77.017392 38.948897
-77.008491 38.966299
-77.019970 38.960228
-77.000486 38.955788
-77.000498 38.955611
-77.020299 38.953480
-77.020374 38.953740
-77.015939 38.965008
-77.001745 38.961328
-77.013231 38.966189
-77.009520 38.966480
-77.020217 38.953182
-77.020637 38.957848
-77.007764 38.946654
-77.020732 38.956946
-77.020748 38.956371
-77.015104 38.965493
-77.002689 38.962772
-77.003311 38.963479
-77.006510 38.947091
-77.006136 38.947263
-77.019784 38.952042
-77.000430 38.956283
-77.019274 38.951091
-77.008278 38.966299
-77.017812 38.949221
-77.007334 38.966038
-77.002402 38.950360
-77.020537 38.958612
-77.020786 38.956490
-77.017574 38.963826
-77.005955 38.965470
-77.020199 38.959817
-77.017524 38.948917
-77.009137 38.966493
-77.001280 38.952238
-77.018504 38.949942
-77.017080 38.948505
-77.020745 38.957552
-77.000436 38.955310
-77.000496 38.954791
-77.020773 38.957454
-77.000370 38.956658
-77.019965 38.960513
-77.014547 38.965837
-77.007742 38.966225
-77.002012 38.961970
-77.003451 38.963726
-77.020836 38.956368
-77.013577 38.966194
-77.002568 38.962755
-77.001173 38.952386
-77.019553 38.961369
-77.016166 38.947797
-77.000794 38.959371
-77.007940 38.946502
-77.020238 38.952905
-77.019730 38.951736
-77.000943 38.959850
-77.000371 38.955633
-77.020503 38.953736
-77.008737 38.966483
-77.020843 38.955872
-77.020809 38.955408
-77.016595 38.948073
-77.020495 38.959099
-77.000555 38.954297
-77.001185 38.960477
-77.018729 38.962660
-77.017681 38.948968
-77.018579 38.949940
-77.000579 38.954154
-77.020747 38.957952
-77.020660 38.954337
-77.019589 38.951426
-77.019208 38.950791
-77.017106 38.964347
-77.011011 38.966669
-77.017974 38.963562
-77.000338 38.957108
-77.014493 38.965922
-77.020777 38.954852
-77.020507 38.959220
-77.005269 38.965222
-77.017511 38.948748
-77.001303 38.960869
-77.017379 38.948619
-77.020860 38.955310
-77.000303 38.955683
-77.000320 38.957354
-77.002699 38.963045
-77.020506 38.959300
-77.002174 38.962371
-77.008363 38.966483
-77.016286 38.965023
-77.020655 38.958786
-77.000448 38.958351
-77.018033 38.949216
-77.012896 38.966476
-77.003632 38.964035
-77.020286 38.952784
-77.011672 38.966683
-77.019964 38.960782
-77.013930 38.966189
-77.020224 38.952608
-77.003738 38.964141
-77.019040 38.962384
-77.001702 38.961690
-77.018145 38.949310
-77.011835 38.946117
-77.001983 38.950644
-77.014548 38.965974
-77.005600 38.965471
-77.020907 38.957451
-77.019438 38.950984
-77.020713 38.958670
-77.020454 38.953173
-77.000583 38.953706
-77.020238 38.960220
-77.019518 38.961688
-77.020424 38.953075
-77.019349 38.961967
-77.017785 38.948915
-77.011335 38.966749
-77.012375 38.946170
-77.020507 38.959486
-77.000498 38.958792
-77.000218 38.956521
-77.008131 38.966482
-77.016059 38.947566
-77.016906 38.948146
-77.020778 38.954337
-77.020972 38.955869
-77.001831 38.961969
-77.000629 38.959323
-77.015266 38.965680
-77.020865 38.954793
-77.008721 38.946169
-77.009125 38.966691
-77.016435 38.965007
-77.016586 38.947890
-77.002126 38.950354
-77.019294 38.950674
-77.000233 38.955407
-77.001044 38.952255
-77.007481 38.946456
-77.019575 38.951110
-77.000663 38.959541
-77.000259 38.957756
-77.020214 38.952362
-77.007939 38.966482
-77.018492 38.949579
-77.019073 38.950315
-77.007331 38.966306
-77.001087 38.960697
-77.000165 38.956035
-77.000587 38.959379
-77.007111 38.946547
-77.019965 38.961028
-77.020508 38.959713
-77.006857 38.946637
-77.007257 38.946492
-77.014256 38.966190
-77.020269 38.952423
-77.011209 38.966837
-77.006598 38.946733
-77.006414 38.946807
-77.018520 38.963233
-77.002700 38.963265
-77.017970 38.963833
-77.007813 38.946302
-77.000154 38.957228
-77.018554 38.949578
-77.020228 38.960531
-77.003108 38.963728
-77.006224 38.946872
-77.010092 38.966868
-77.020129 38.952030
-77.021021 38.957543
-77.000752 38.952785
-77.012609 38.946103
-77.017437 38.964351
-77.006085 38.946925
-77.015123 38.965863
-77.008041 38.946219
-77.001335 38.961329
-77.016600 38.965006
-77.017502 38.948490
-77.021096 38.956360
-77.019114 38.950250
-77.021101 38.956483
-77.016272 38.947557
-77.000608 38.953150
-77.020759 38.953729
-77.018955 38.950027
-77.002233 38.962757
-77.018021 38.948958
-77.009784 38.966877
-77.017492 38.948462
-77.012036 38.966816
-77.009441 38.966851
-77.000749 38.960090
-77.008257 38.946140
-77.008633 38.966738
-77.015450 38.965739
-77.005254 38.965467
-77.020620 38.953168
-77.000377 38.958936
-77.001086 38.960920
-77.021133 38.956483
-77.021126 38.956936
-77.020572 38.959812
-77.019703 38.951076
-77.000110 38.955274
-77.013378 38.946221
-77.016273 38.965290
-77.021094 38.955300
-77.007217 38.946398
-77.000080 38.955475
-77.021136 38.957082
-77.020961 38.954329
-77.011529 38.966923
-77.007521 38.966507
-77.000947 38.960707
-77.016576 38.947677
-77.012139 38.945936
-77.009126 38.966868
-77.000185 38.954553
-77.019507 38.950693
-77.010524 38.966976
-77.014604 38.966188
-77.018969 38.949927
-77.002700 38.963439
-77.013059 38.966689
-77.008724 38.945982
-77.021059 38.954788
-77.020974 38.958517
-77.000270 38.954050
-77.011881 38.945883
-77.000005 38.956325
-77.000143 38.958147
-77.000294 38.953905
-77.019154 38.962661
-77.019556 38.950722
-77.019693 38.950944
-77.012868 38.946038
-77.021152 38.957445
-77.020268 38.952026
-77.019632 38.961969
-77.000817 38.952271
-77.000749 38.960364
-77.017358 38.948206
-77.013139 38.946084
-77.007252 38.966479
-77.000055 38.955035
-77.008909 38.945901
-77.001085 38.961145
-77.000507 38.959747
-77.005004 38.965440
-77.019999 38.961369
-77.019439 38.950483
-77.017711 38.948488
-77.011831 38.966963
-77.013584 38.966612
-77.008444 38.966822
-77.016272 38.965411
-77.003557 38.964390
-77.016888 38.947798
-77.000711 38.952422
-77.001838 38.950325
-77.021136 38.958032
-77.021249 38.955863
-77.020190 38.951721
-77.021222 38.955395
-77.017972 38.964113
-77.001749 38.962370
-77.019685 38.950791
-76.999941 38.957059
-77.021275 38.956356
-77.020124 38.951571
-77.016580 38.947551
-77.011444 38.967044
-77.002224 38.963029
-77.000540 38.959995
-77.007686 38.946119
-77.020262 38.960964
-77.020949 38.953722
-77.007227 38.946246
-76.999917 38.955778
-77.008199 38.966824
-77.019822 38.950973
-77.000697 38.960466
-77.014940 38.966188
-77.016971 38.965008
-77.000307 38.959375
-77.020607 38.952573
-77.000296 38.953451
-77.020609 38.960221
-77.001444 38.961968
-77.018250 38.948893
