-77.036467 38.970280
-77.026647 38.974840
-77.031908 38.975096
-77.022921 38.970886
-77.024857 38.973688
-77.024266 38.963567
-77.022509 38.967376
-77.027041 38.961647
-77.023724 38.964239
-77.033526 38.962345
-77.032170 38.961645
-77.033325 38.962211
-77.023721 38.972441
-77.022894 38.965792
-77.022510 38.969434
-77.036772 38.968807
-77.022688 38.970331
-77.023058 38.971330
-77.026549 38.961820
-77.022389 38.968381
-77.022387 38.968164
-77.022511 38.969683
-77.036476 38.966153
-77.033408 38.974469
-77.022378 38.968588
-77.035862 38.964731
-77.023868 38.972743
-77.022389 38.968911
-77.022379 38.967897
-77.022899 38.965596
-77.023543 38.972303
-77.036695 38.969769
-77.025906 38.962108
-77.036821 38.967752
-77.023412 38.964559
-77.022389 38.967561
-77.023196 38.971739
-77.025078 38.962662
-77.036099 38.971567
-77.024542 38.973549
-77.029775 38.961074
-77.022512 38.970011
-77.036467 38.970759
-77.033234 38.962018
-77.023633 38.964149
-77.023647 38.972549
-77.023254 38.971934
-77.022382 38.967242
-77.035712 38.972324
-77.023274 38.964673
-77.026685 38.961629
-77.024268 38.963323
-77.022382 38.969553
-77.022953 38.965265
-77.026224 38.961838
-77.036284 38.965348
-77.027888 38.961210
-77.026847 38.975130
-77.025050 38.974085
-77.028073 38.975506
-77.025675 38.974534
-77.022388 38.966978
-77.033371 38.974635
-77.034703 38.973631
-77.022515 38.970317
-77.026208 38.961807
-77.028133 38.961124
-77.031648 38.961262
-77.024536 38.973691
-77.023022 38.965009
-77.025077 38.974159
-77.024089 38.973237
-77.023744 38.963825
-77.036478 38.965633
-77.028670 38.960993
-77.022833 38.965312
-77.022377 38.966674
-77.023570 38.972661
-77.027892 38.961107
-77.022514 38.970570
-77.032886 38.961665
-77.022786 38.971330
-77.023297 38.972300
-77.036171 38.964837
-77.022152 38.968213
-77.026550 38.961538
-77.022389 38.966457
-77.033665 38.962082
-77.023275 38.964371
-77.033293 38.974827
-77.035698 38.964020
-77.025904 38.961818
-77.023128 38.972119
-77.036964 38.969769
-77.026030 38.961735
-77.024678 38.962661
-77.022516 38.970837
-77.023275 38.964280
-77.024266 38.963043
-77.036269 38.971803
-77.033540 38.961929
-77.022383 38.966194
-77.028803 38.975821
-77.035098 38.973480
-77.023019 38.964657
-77.022094 38.967582
-77.032952 38.961565
-77.024526 38.973939
-77.024123 38.973550
-77.022067 38.969028
-77.022129 38.969546
-77.027280 38.975547
-77.022031 38.967901
-77.028898 38.960785
-77.022015 38.968591
-77.022388 38.965966
-77.028040 38.975765
-77.022510 38.971091
-77.025675 38.974854
-77.036278 38.964691
-77.023455 38.972829
-77.031349 38.975744
-77.027377 38.961054
-77.025070 38.974457
-77.022784 38.971737
-77.028154 38.960856
-77.022137 38.969881
-77.031401 38.975742
-77.033327 38.961687
-77.035427 38.973252
-77.023273 38.964070
-77.022089 38.966977
-77.027628 38.960962
-77.022141 38.969978
-77.036477 38.965017
-77.026126 38.975143
-77.034088 38.962144
-77.024134 38.973688
-77.033291 38.975037
-77.022025 38.967245
-77.029776 38.960675
-77.024526 38.974079
-77.026549 38.961305
-77.026029 38.961547
-77.037255 38.968808
-77.037271 38.968279
-77.037270 38.968551
-77.022684 38.965006
-77.022104 38.966678
-77.027215 38.961039
-77.027664 38.975765
-77.037272 38.967996
-77.037261 38.967753
-77.025907 38.961582
-77.027924 38.960823
-77.026584 38.975421
-77.027528 38.960918
-77.037270 38.969035
-77.033522 38.961692
-77.027490 38.960908
-77.022811 38.964656
-77.022380 38.965593
-77.037271 38.969242
-77.031812 38.975737
-77.028483 38.960677
-77.022090 38.966457
-77.021859 38.968591
-77.022389 38.965487
-77.037270 38.969512
-77.027889 38.960760
-77.022869 38.964460
-77.027279 38.975753
-77.021900 38.967248
-77.029126 38.960573
-77.022419 38.971330
-77.035816 38.973017
-77.037250 38.969771
-77.025675 38.975064
-77.023248 38.963827
-77.023809 38.973546
-77.024274 38.962648
-77.024345 38.974090
-77.023212 38.972805
-77.023533 38.973232
-77.025907 38.961469
-77.028079 38.975991
-77.028007 38.975978
-77.028165 38.976014
-77.021833 38.969288
-77.027920 38.975979
-77.022388 38.965281
-77.023263 38.963731
-77.033292 38.975243
-77.028234 38.976051
-77.031256 38.960669
-77.036285 38.964228
-77.023004 38.964082
-77.036097 38.963922
-77.022868 38.964284
-77.028297 38.976084
-77.023308 38.973045
-77.022513 38.971737
-77.027835 38.975999
-77.026030 38.961328
-77.026129 38.975394
-77.026551 38.961083
-77.033524 38.961514
-77.021738 38.967902
-77.021725 38.968215
-77.023165 38.972878
-77.021812 38.969548
-77.023808 38.973688
-77.021888 38.966679
-77.036479 38.964476
-77.033960 38.961754
-77.030896 38.976124
-77.027230 38.960797
-77.027859 38.976048
-77.028351 38.976146
-77.027768 38.976031
-77.026860 38.975761
-77.022094 38.965819
-77.023272 38.973097
-77.022729 38.972305
-77.032715 38.975636
-77.029313 38.960402
-77.021735 38.967247
-77.021912 38.970330
-77.033893 38.961655
-77.022384 38.965015
-77.029616 38.960393
-77.027795 38.976073
-77.024529 38.974457
-77.021671 38.967644
-77.027807 38.960578
-77.027690 38.976065
-77.034893 38.962388
-77.025908 38.961277
-77.035890 38.973229
-77.027585 38.960621
-77.021732 38.966998
-77.035420 38.962875
-77.021617 38.968592
-77.021906 38.966189
-77.028622 38.960408
-77.023230 38.973163
-77.027737 38.976108
-77.027301 38.960679
-77.034358 38.974761
-77.024276 38.962365
-77.031452 38.960545
-77.027955 38.960495
-77.022809 38.964082
-77.029777 38.960324
-77.021912 38.970600
-77.027629 38.976106
-77.022630 38.972304
-77.031905 38.976020
-77.037611 38.968806
-77.023487 38.973549
-77.034859 38.962262
-77.027671 38.976142
-77.021728 38.969980
-77.022660 38.972405
-77.026555 38.960889
-77.033292 38.975485
-77.033986 38.961586
-77.027190 38.960647
-77.031890 38.960606
-77.023379 38.963206
-77.029977 38.960275
-77.034426 38.961869
-77.034613 38.974664
-77.027574 38.976152
-77.031737 38.960544
-77.034272 38.961742
-77.023916 38.974086
-77.022390 38.964674
-77.021539 38.969025
-77.024000 38.962493
-77.021732 38.966438
-77.027624 38.976186
-77.030403 38.960277
-77.021911 38.970882
-77.024147 38.962343
-77.036285 38.963761
-77.033524 38.961248
-77.022088 38.965282
-77.032012 38.960593
-77.025907 38.961110
-77.026122 38.975674
-77.024527 38.974680
-77.023489 38.973690
-77.035768 38.963049
-77.036479 38.963993
-77.027528 38.976204
-77.026856 38.960668
-77.025674 38.975472
-77.025113 38.975134
-77.023750 38.962664
-77.022804 38.963828
-77.027585 38.976237
-77.021535 38.969545
-77.021444 38.968215
-77.022009 38.971330
-77.022512 38.964284
-77.021441 38.967902
-77.029576 38.960161
-77.021897 38.965590
-77.036512 38.972704
-77.026795 38.960650
-77.026354 38.960824
-77.034756 38.961982
-77.022149 38.971737
-77.029949 38.960153
-77.027484 38.976261
-77.030459 38.960176
-77.021563 38.966679
-77.031116 38.960271
-77.027545 38.976281
-77.026334 38.975866
-77.034640 38.961852
-77.037699 38.969772
-77.031245 38.960273
-77.033292 38.975690
-77.035099 38.962214
-77.033737 38.975455
-77.030282 38.960125
-77.021746 38.965839
-77.035265 38.962349
-77.022944 38.973202
-77.030793 38.960178
-77.034897 38.974661
-77.033328 38.960974
-77.021417 38.967247
-77.021371 38.967645
-77.022380 38.964323
-77.024271 38.962021
-77.025907 38.960943
-77.027513 38.976333
-77.028604 38.976541
-77.021575 38.970331
-77.026148 38.960821
-77.027450 38.976321
-77.035486 38.962520
-77.028212 38.960174
-77.022931 38.963421
-77.026635 38.960599
-77.032528 38.960584
-77.023273 38.962973
-77.021412 38.966997
-77.028382 38.976542
-77.024528 38.974903
-77.022910 38.973251
-77.031122 38.960175
-77.021570 38.966188
-77.023910 38.962274
-77.025197 38.975389
-77.021418 38.969881
-77.027496 38.976397
-77.030156 38.960023
-77.034853 38.974806
-77.027425 38.976385
-77.035003 38.961986
-77.026737 38.976167
-77.022807 38.963491
-77.028606 38.976620
-77.026005 38.975867
-77.022109 38.964657
-77.033532 38.960967
-77.023072 38.973549
-77.036154 38.963150
-77.029778 38.959975
-77.036276 38.963300
-77.028384 38.976618
-77.031469 38.960175
-77.023002 38.973497
-77.022388 38.964067
-77.033744 38.975623
-77.021904 38.965007
-77.027483 38.976450
-77.034709 38.974989
-77.023491 38.974088
-77.022204 38.972306
-77.036481 38.963528
-77.023133 38.973690
-77.026462 38.960541
-77.021413 38.966437
-77.027414 38.976451
-77.029087 38.959944
-77.035203 38.962065
-77.031078 38.976614
-77.021350 38.969986
-77.021729 38.971329
-77.031681 38.960176
-77.022882 38.963252
-77.033745 38.960989
-77.026068 38.975999
-77.021740 38.965263
-77.023337 38.962661
-77.021865 38.971741
-77.035656 38.962434
-77.033359 38.975912
-77.021591 38.965588
-77.031903 38.960176
-77.021351 38.970317
-77.021117 38.968079
-77.021114 38.968224
-77.024836 38.975362
-77.025683 38.975868
-77.021118 38.967900
-77.022861 38.973508
-77.027442 38.976552
-77.021108 38.968588
-77.021118 38.968915
-77.022854 38.963157
-77.022376 38.963832
-77.030300 38.959852
-77.021248 38.966679
-77.021118 38.967583
-77.036459 38.973380
-77.036207 38.962964
-77.025905 38.960660
-77.028446 38.976777
-77.021356 38.970493
-77.035331 38.974641
-77.021118 38.969189
-77.022237 38.972632
-77.033524 38.960767
-77.028512 38.976792
-77.021437 38.965839
-77.034009 38.961018
-77.026434 38.960397
-77.027443 38.976607
-77.022026 38.964331
-77.024526 38.975243
-77.021117 38.969565
-77.021093 38.967248
-77.036263 38.973734
-77.033670 38.975886
-77.028421 38.976833
-77.026379 38.960381
-77.021356 38.970729
-77.032551 38.960275
-77.023430 38.962362
-77.028489 38.976854
-77.024148 38.961697
-77.029775 38.959746
-77.028002 38.959892
-77.030193 38.959759
-77.032335 38.960177
-77.022727 38.973521
-77.026143 38.960434
-77.022095 38.964084
-77.027478 38.976696
-77.021241 38.966187
-77.034032 38.975742
-77.028392 38.976884
-77.021192 38.970330
-77.029126 38.959698
-77.027411 38.976706
-77.029127 38.959697
-77.032477 38.960176
-77.022232 38.972877
-77.028451 38.976915
-77.025324 38.975865
-77.024254 38.975151
-77.036259 38.962799
-77.038142 38.969772
-77.034313 38.961066
-77.021302 38.965837
-77.035783 38.962266
-77.021356 38.971018
-77.021745 38.964656
-77.026776 38.976543
-77.033359 38.976160
-77.026071 38.976269
-77.036044 38.962518
-77.028353 38.976930
-77.027494 38.976761
-77.021873 38.972305
-77.021016 38.966997
-77.022791 38.973735
-77.023020 38.962660
-77.036525 38.963072
-77.022381 38.963468
-77.022776 38.973746
-77.027425 38.976770
-77.032902 38.960275
-77.026474 38.976468
-77.028408 38.976969
-77.020907 38.969021
-77.021438 38.965264
-77.021583 38.971778
-77.028304 38.976970
-77.027517 38.976817
-77.021519 38.965008
-77.033532 38.960532
-77.023997 38.975055
-77.026774 38.976617
-77.028863 38.959614
-77.025138 38.975866
-77.022512 38.963199
-77.027451 38.976835
-77.028355 38.977016
-77.022229 38.973091
-77.022074 38.963828
-77.030513 38.959609
-77.020978 38.969979
-77.027545 38.976869
-77.021345 38.971332
-77.028254 38.977016
-77.032865 38.960178
-77.034625 38.961119
-77.025889 38.960361
-77.025672 38.976207
-77.021008 38.966436
-77.031127 38.959669
-77.026062 38.960276
-77.020876 38.969543
-77.031520 38.959740
-77.023505 38.961967
-77.021745 38.964332
-77.027483 38.976894
-77.020938 38.966678
-77.027581 38.976920
-77.028255 38.959617
-77.028298 38.977061
-77.021360 38.971505
-77.021208 38.965591
-77.028196 38.977056
-77.020769 38.968593
-77.023091 38.962361
-77.033952 38.960641
-77.034428 38.975742
-77.024269 38.961266
-77.027628 38.976969
-77.032710 38.960041
-77.021113 38.970885
-77.027525 38.976953
-77.023691 38.974943
-77.034855 38.975477
-77.033296 38.960276
-77.021279 38.965266
-77.022373 38.963194
-77.028235 38.977101
-77.028138 38.977086
-77.025119 38.975996
-77.034922 38.961232
-77.036616 38.962896
-77.029127 38.959464
-77.027680 38.977012
-77.020780 38.967247
-77.036150 38.962332
-77.031866 38.959740
-77.030605 38.959502
-77.024522 38.975635
-77.021061 38.965839
-77.022511 38.962959
-77.029775 38.959440
-77.031762 38.976969
-77.027574 38.977003
-77.022111 38.963520
-77.028068 38.977107
-77.027727 38.977044
-77.022368 38.973547
-77.026673 38.976756
-77.028159 38.977139
-77.021356 38.971750
-77.030805 38.977177
-77.027796 38.977079
-77.025711 38.960296
-77.020930 38.966189
-77.026071 38.976543
-77.027629 38.977049
-77.027999 38.977126
-77.022698 38.962660
-77.021740 38.964083
-77.034704 38.975672
-77.027934 38.977118
-77.036459 38.974067
-77.027865 38.977107
-77.024150 38.961234
-77.023733 38.975099
-77.035221 38.961366
-77.024747 38.975864
-77.027692 38.977090
-77.028081 38.977168
-77.022479 38.973780
-77.035480 38.961567
-77.023402 38.974828
-77.027761 38.977127
-77.028003 38.977178
-77.021825 38.963826
-77.020834 38.970332
-77.032221 38.959737
-77.034220 38.960624
-77.027832 38.977156
-77.027920 38.977176
-77.022386 38.962950
-77.024403 38.975707
-77.021364 38.964658
-77.021355 38.972001
-77.036264 38.974426
-77.025881 38.960093
-77.021521 38.972401
-77.035497 38.961477
-77.020773 38.970328
-77.020573 38.967602
-77.030743 38.959347
-77.023148 38.961968
-77.020530 38.968213
-77.025673 38.976513
-77.033538 38.960165
-77.021064 38.965261
-77.025879 38.960060
-77.025116 38.976230
-77.022109 38.963203
-77.022757 38.962364
-77.020614 38.966997
-77.025500 38.960228
-77.023763 38.961371
-77.023136 38.974726
-77.023420 38.961668
-77.032572 38.959738
-77.021008 38.971331
-77.021127 38.965009
-77.036725 38.962668
-77.020517 38.969027
-77.020901 38.965591
-77.020624 38.969981
-77.020470 38.968175
-77.020472 38.968593
-77.037918 38.972102
-77.023629 38.975250
-77.024146 38.961003
-77.024666 38.960635
-77.020602 38.966678
-77.028045 38.959320
-77.029127 38.959198
-77.021352 38.972302
-77.030045 38.977478
-77.024986 38.976242
-77.022342 38.973920
-77.030167 38.977476
-77.024388 38.975868
-77.020801 38.970881
-77.037056 38.963016
-77.020519 38.969543
-77.021353 38.964333
-77.030404 38.977475
-77.020723 38.970665
-77.029744 38.977514
-77.036291 38.962051
-77.030267 38.977492
-77.020611 38.966435
-77.020650 38.970417
-77.022376 38.962657
-77.025283 38.960219
-77.026066 38.976824
-77.022021 38.973547
-77.034607 38.960621
-77.024162 38.975767
-77.029775 38.959128
-77.032923 38.959746
-77.020452 38.967248
-77.030776 38.977473
-77.035766 38.961479
-77.033826 38.960137
-77.021552 38.963826
-77.030234 38.959131
-77.020650 38.970609
-77.022805 38.974591
-77.031264 38.959247
-77.020610 38.966188
-77.026414 38.977017
-77.027062 38.977230
-77.031764 38.977331
-77.022878 38.961969
-77.033973 38.960173
-77.021685 38.963522
-77.025989 38.959805
-77.033534 38.959945
-77.034949 38.960765
-77.021358 38.964083
-77.024748 38.976242
-77.022022 38.973687
-77.020653 38.970790
-77.021356 38.972594
-77.035860 38.961485
-77.021865 38.963202
-77.035954 38.975104
-77.036222 38.974842
-77.029807 38.977620
-77.035055 38.975860
-77.024663 38.960452
-77.031590 38.959246
-77.022241 38.974036
-77.026781 38.977208
-77.023522 38.975390
-77.035209 38.975768
-77.020499 38.970327
-77.022910 38.961853
-77.021983 38.962970
-77.030933 38.959111
-77.035391 38.975640
-77.030766 38.959083
-77.030788 38.977589
-77.028735 38.959046
-77.022386 38.962396
-77.024399 38.976106
-77.035211 38.960846
-77.037112 38.962752
-77.020756 38.965263
-77.020986 38.964657
-77.027305 38.977418
-77.024148 38.960717
-77.025125 38.976567
-77.036927 38.962489
-77.020831 38.965009
-77.021098 38.972305
-77.030722 38.977651
-77.025672 38.976858
-77.031926 38.959244
-77.030791 38.977652
-77.036953 38.962492
-77.034942 38.976065
-77.028303 38.959025
-77.022476 38.974471
-77.020343 38.969980
-77.030860 38.977652
-77.020606 38.965589
-77.036292 38.961732
-77.025486 38.959878
-77.026851 38.959340
-77.025861 38.959702
-77.022271 38.974238
-77.030932 38.977652
-77.036458 38.974784
-77.020243 38.967246
-77.035577 38.961056
-77.021357 38.972908
-77.023251 38.961367
-77.029459 38.977761
-77.036027 38.975231
-77.023922 38.975862
-77.022071 38.962660
-77.025048 38.960078
-77.020656 38.971329
-77.034327 38.960174
-77.021991 38.962757
-77.035796 38.975451
-77.030526 38.958944
-77.026072 38.977089
-77.023544 38.975575
-77.021304 38.963829
-77.020255 38.966979
-77.035683 38.975558
-77.020157 38.968593
-77.031410 38.959062
-77.033530 38.959742
-77.022906 38.961663
-77.025483 38.959823
-77.033094 38.959547
-77.025007 38.960065
-77.021697 38.973547
-77.020481 38.970880
-77.020342 38.970326
-77.022385 38.962196
-77.030276 38.958886
-77.027036 38.977460
-77.022132 38.974178
-77.035360 38.975867
-77.033707 38.959788
-77.020450 38.965837
-77.032309 38.959244
-77.023413 38.975530
-77.020994 38.964333
-77.035286 38.975933
-77.027572 38.959057
-77.020243 38.966678
-77.026680 38.977382
-77.034506 38.976479
-77.028331 38.977759
-77.035200 38.976019
-77.024645 38.960217
-77.020141 38.967248
-77.024398 38.976311
-77.026851 38.977455
-77.026225 38.977242
-77.035711 38.961023
-77.020256 38.966458
-77.026733 38.977427
-77.029991 38.958809
-77.023272 38.975475
-77.031040 38.977769
-77.028875 38.977851
-77.029775 38.958793
-77.021551 38.963201
-77.034362 38.960060
-77.024754 38.976566
-77.031487 38.958971
-77.022909 38.961513
-77.030297 38.958805
-77.029232 38.958784
-77.030719 38.977835
-77.034918 38.976287
-77.030784 38.977835
-77.034542 38.960134
-77.034857 38.976344
-77.032621 38.959244
-77.030848 38.977835
-77.031132 38.958876
-77.021355 38.973224
-77.037230 38.962534
-77.028754 38.958784
-77.021305 38.963523
-77.030911 38.977835
-77.025852 38.959506
-77.023138 38.975425
-77.024147 38.960443
-77.020244 38.966193
-77.027771 38.958914
-77.023751 38.960723
-77.031396 38.977770
-77.026002 38.977242
-77.027397 38.958985
-77.026535 38.959230
-77.029754 38.977943
-77.033913 38.959748
-77.029348 38.977944
-77.020316 38.965839
-77.022077 38.962342
-77.030162 38.977945
-77.029002 38.977944
-77.037505 38.962839
-77.033531 38.959544
-77.023021 38.975377
-77.022369 38.961962
-77.034636 38.976553
-77.026067 38.959362
-77.020159 38.970327
-77.031970 38.977688
-77.023563 38.975864
-77.034945 38.960301
-77.028659 38.977945
-77.027303 38.977718
-77.034054 38.976907
-77.030584 38.977947
-77.020524 38.965008
-77.020919 38.964082
-77.021040 38.963831
-77.022885 38.961369
-77.022902 38.975332
-77.035096 38.960361
-77.037438 38.962646
-77.026364 38.977466
-77.025115 38.976923
-77.021533 38.962968
-77.037376 38.962552
-77.027027 38.958991
-77.021517 38.973689
-77.028293 38.977946
-77.033332 38.959379
-77.023137 38.975575
-77.034419 38.976757
-77.020743 38.972305
-77.020608 38.964658
-77.031029 38.977945
-77.034383 38.976792
-77.034152 38.959748
-77.025848 38.959367
-77.033055 38.959246
-77.020372 38.965264
-77.025356 38.959584
-77.027390 38.958863
-77.019963 38.969700
-77.028093 38.958718
-77.022778 38.975284
-77.031621 38.958811
-77.035326 38.960452
-77.024397 38.976579
-77.020242 38.965591
-77.027934 38.977944
-77.036485 38.961430
-77.020173 38.970846
-77.020315 38.971330
-77.021968 38.974414
-77.019839 38.968182
-77.021652 38.962661
-77.019833 38.968595
-77.019838 38.967891
-77.019966 38.969986
-77.019966 38.969986
-77.031780 38.958808
-77.031380 38.977947
-77.024142 38.960224
-77.023245 38.975767
-77.021319 38.973547
-77.032476 38.977688
-77.034176 38.976988
-77.019838 38.967596
-77.025226 38.959566
-77.024572 38.959923
-77.021538 38.962758
-77.028767 38.958568
-77.019837 38.969252
-77.020647 38.964332
-77.025963 38.959225
-77.027020 38.958870
-77.027609 38.977944
-77.023137 38.975721
-77.022384 38.961681
-77.019960 38.970198
-77.026984 38.958873
-77.021042 38.963523
-77.024698 38.959828
-77.032813 38.959056
-77.037557 38.962580
-77.035639 38.960590
-77.025118 38.977078
-77.031997 38.958807
-77.019832 38.967235
-77.020256 38.965280
-77.031676 38.977946
-77.036293 38.961134
-77.036459 38.975380
-77.030754 38.958564
-77.022535 38.975186
-77.019836 38.969574
-77.029775 38.958486
-77.026349 38.977636
-77.019838 38.966978
-77.023334 38.960726
-77.024753 38.976921
-77.021319 38.973687
-77.037998 38.963163
-77.025459 38.959382
-77.021175 38.963203
-77.031346 38.958624
-77.033957 38.977195
-77.023212 38.975865
-77.035658 38.976131
-77.021752 38.962341
-77.019962 38.970493
-77.027283 38.977943
-77.022909 38.961057
-77.025996 38.959129
-77.020794 38.963827
-77.031969 38.977944
-77.029620 38.958433
-77.019835 38.966682
-77.025271 38.977245
-77.027935 38.978104
-77.019962 38.966020
-77.025457 38.959330
-77.034549 38.959746
-77.025033 38.959534
-77.033540 38.959236
-77.032908 38.977686
-77.035934 38.960703
-77.032347 38.958804
-77.035241 38.960174
-77.037238 38.962001
-77.037925 38.962932
-77.022583 38.975358
-77.019960 38.970720
-77.036260 38.975703
-77.023002 38.975767
-77.022383 38.975174
-77.025830 38.959135
-77.025789 38.959144
-77.019836 38.966382
-77.026938 38.977942
-77.024142 38.959993
-77.033725 38.977417
-77.021929 38.974722
-77.029749 38.978316
-77.022455 38.975309
-77.037777 38.962608
-77.021908 38.961967
-77.029545 38.978330
-77.031753 38.958575
-77.023765 38.960219
-77.026835 38.977943
-77.022262 38.975128
-77.023024 38.975869
-77.033334 38.959058
-77.030015 38.978330
-77.032623 38.958800
-77.025044 38.977242
-77.019826 38.966197
-77.023760 38.976459
-77.024882 38.959513
-77.029076 38.978328
-77.037884 38.962723
-77.020160 38.965008
-77.019962 38.971038
-77.020531 38.964083
-77.022159 38.975046
-77.028116 38.958426
-77.030367 38.978327
-77.024295 38.959833
-77.033821 38.959245
-77.037187 38.961782
-77.021354 38.974046
-77.022378 38.961376
-77.035425 38.960171
-77.025382 38.959233
-77.029389 38.958306
-77.028660 38.978328
-77.033591 38.977546
-77.029083 38.958310
-77.030102 38.958309
-77.029782 38.958297
-77.032812 38.958822
-77.026672 38.977944
-77.033211 38.977711
-77.026554 38.977914
-77.030316 38.958310
-77.024399 38.976938
-77.020243 38.964660
-77.020003 38.971331
-77.030720 38.978326
-77.026049 38.958926
-77.027965 38.958411
-77.028808 38.958308
-77.020352 38.972303
