-77.017397 38.894932
-77.005124 38.894943
-77.015276 38.899989
-77.015276 38.899989
-77.005224 38.894124
-77.014448 38.890058
-77.006002 38.892124
-77.013006 38.901243
-77.006963 38.899756
-77.014931 38.900303
-77.014931 38.900303
-77.007321 38.900096
-77.005071 38.895429
-77.005072 38.895187
-77.005228 38.893929
-77.016679 38.892318
-77.013869 38.900956
-77.017199 38.893529
-77.017378 38.896431
-77.017378 38.896431
-77.016827 38.898106
-77.016827 38.898106
-77.007627 38.890277
-77.015459 38.899926
-77.015459 38.899926
-77.005052 38.894860
-77.005223 38.893726
-77.006283 38.891550
-77.010444 38.889132
-77.016543 38.891980
-77.005033 38.895922
-77.016298 38.891604
-77.016560 38.891987
-77.009191 38.901246
-77.015336 38.890550
-77.013907 38.901024
-77.015629 38.899842
-77.015629 38.899842
-77.017273 38.897175
-77.017273 38.897175
-77.013398 38.901252
-77.009063 38.901234
-77.017544 38.894703
-77.017544 38.894703
-77.017544 38.894703
-77.015056 38.900380
-77.015056 38.900380
-77.005095 38.896714
-77.004944 38.895616
-77.008937 38.901221
-77.015486 38.900059
-77.015486 38.900059
-77.016411 38.891619
-77.006026 38.891732
-77.005072 38.896773
-77.017378 38.897062
-77.017378 38.897062
-77.016801 38.892208
-77.013602 38.901242
-77.013060 38.901436
-77.008656 38.889515
-77.004952 38.896216
-77.005001 38.894127
-77.014466 38.889815
-77.008937 38.901279
-77.015519 38.890558
-77.013217 38.901417
-77.005049 38.896841
-77.016506 38.891661
-77.016765 38.892044
-77.004865 38.894946
-77.005732 38.892090
-77.005004 38.893929
-77.017423 38.893529
-77.005833 38.891904
-77.013065 38.901496
-77.005029 38.896895
-77.015678 38.900006
-77.015678 38.900006
-77.015350 38.900298
-77.015350 38.900298
-77.017356 38.897414
-77.017356 38.897414
-77.017010 38.898242
-77.017010 38.898242
-77.015046 38.890099
-77.012093 38.901734
-77.004803 38.895187
-77.005000 38.893725
-77.017715 38.894930
-77.017715 38.894930
-77.017715 38.894930
-77.005005 38.896963
-77.009189 38.901459
-77.006848 38.900064
-77.012745 38.889023
-77.015074 38.900571
-77.015074 38.900571
-77.009063 38.901434
-77.008938 38.901390
-77.014421 38.901001
-77.004982 38.897024
-77.017774 38.895121
-77.017774 38.895121
-77.017774 38.895121
-77.016076 38.899732
-77.016076 38.899732
-77.004753 38.895809
-77.013069 38.901609
-77.004963 38.897075
-77.016718 38.891721
-77.016117 38.899714
-77.016117 38.899714
-77.016955 38.892096
-77.015047 38.889980
-77.017812 38.895121
-77.017812 38.895121
-77.017812 38.895121
-77.016971 38.892101
-77.007229 38.890155
-77.015601 38.900250
-77.015601 38.900250
-77.017732 38.896429
-77.017732 38.896429
-77.006729 38.900080
-77.004945 38.897128
-77.015915 38.899967
-77.015915 38.899967
-77.014457 38.889574
-77.017646 38.893676
-77.017646 38.893676
-77.004669 38.895509
-77.006956 38.900330
-77.004926 38.897181
-77.016261 38.899669
-77.016261 38.899669
-77.004752 38.894127
-77.017855 38.894708
-77.017855 38.894708
-77.017855 38.894708
-77.017855 38.894708
-77.008583 38.889274
-77.005836 38.891525
-77.010615 38.888731
-77.016833 38.891733
-77.015336 38.890095
-77.012027 38.888740
-77.004908 38.897232
-77.015868 38.890554
-77.013908 38.901413
-77.017789 38.894066
-77.017789 38.894066
-77.004675 38.896223
-77.013075 38.901726
-77.017838 38.896328
-77.017838 38.896328
-77.017671 38.893529
-77.013046 38.888915
-77.016099 38.899911
-77.016099 38.899911
-77.004748 38.893927
-77.004889 38.897283
-77.013606 38.901570
-77.006076 38.891134
-77.017922 38.895739
-77.017922 38.895739
-77.017922 38.895739
-77.012387 38.901909
-77.006552 38.900062
-77.017788 38.893906
-77.017788 38.893906
-77.012621 38.888783
-77.016931 38.891781
-77.016323 38.899706
-77.016323 38.899706
-77.017730 38.897061
-77.017730 38.897061
-77.012618 38.901888
-77.004747 38.893729
-77.017789 38.893748
-77.017789 38.893748
-77.015336 38.889980
-77.004537 38.895186
-77.016078 38.900026
-77.016078 38.900026
-77.011319 38.902056
-77.007293 38.889892
-77.006148 38.890948
-77.017997 38.895122
-77.017997 38.895122
-77.017997 38.895122
-77.017997 38.895122
-77.015518 38.890093
-77.016135 38.899999
-77.016135 38.899999
-77.017924 38.896419
-77.017924 38.896419
-77.017924 38.896419
-77.010708 38.902058
-77.017235 38.892174
-77.006410 38.900032
-77.013080 38.901842
-77.006756 38.890285
-77.006419 38.900050
-77.016033 38.900127
-77.016033 38.900127
-77.013015 38.901868
-77.005394 38.891953
-77.018032 38.895121
-77.018032 38.895121
-77.018032 38.895121
-77.018032 38.895121
-77.014448 38.901308
-77.014430 38.889334
-77.006273 38.890729
-77.010102 38.902019
-77.010332 38.902058
-77.012308 38.888609
-77.004471 38.895694
-77.012538 38.902012
-77.013316 38.888839
-77.018066 38.894932
-77.018066 38.894932
-77.018066 38.894932
-77.018066 38.894932
-77.012990 38.901923
-77.016322 38.899901
-77.016322 38.899901
-77.012960 38.888716
-77.017837 38.897174
-77.017837 38.897174
-77.017344 38.892221
-77.017988 38.896527
-77.017988 38.896527
-77.017988 38.896527
-77.005836 38.891174
-77.004428 38.895410
-77.004440 38.894859
-77.010097 38.902068
-77.017146 38.891839
-77.012230 38.902107
-77.016324 38.899940
-77.016324 38.899940
-77.015071 38.901027
-77.007288 38.889744
-77.018118 38.895547
-77.018118 38.895547
-77.018118 38.895547
-77.018059 38.896272
-77.018059 38.896272
-77.018059 38.896272
-77.011562 38.888472
-77.016057 38.900241
-77.016057 38.900241
-77.004500 38.894130
-77.013931 38.901665
-77.004438 38.896180
-77.016213 38.890549
-77.017909 38.893530
-77.016267 38.900061
-77.016267 38.900061
-77.009189 38.901897
-77.017926 38.897081
-77.017926 38.897081
-77.017926 38.897081
-77.012563 38.902096
-77.006098 38.890763
-77.018059 38.896492
-77.018059 38.896492
-77.018059 38.896492
-77.017432 38.892230
-77.018140 38.894708
-77.018140 38.894708
-77.018140 38.894708
-77.004497 38.893928
-77.018058 38.896593
-77.018058 38.896593
-77.018058 38.896593
-77.017990 38.896977
-77.017990 38.896977
-77.017990 38.896977
-77.017257 38.891852
-77.015046 38.889496
-77.016304 38.900129
-77.016304 38.900129
-77.012675 38.902150
-77.014386 38.889102
-77.013221 38.888642
-77.006666 38.900566
-77.015862 38.890087
-77.018108 38.896674
-77.018108 38.896674
-77.018108 38.896674
-77.013609 38.888759
-77.016113 38.900343
-77.016113 38.900343
-77.016706 38.899702
-77.016706 38.899702
-77.018057 38.896965
-77.018057 38.896965
-77.018057 38.896965
-77.018107 38.896748
-77.018107 38.896748
-77.018107 38.896748
-77.007624 38.889358
-77.007740 38.889287
-77.017358 38.891899
-77.006659 38.900605
-77.017559 38.892264
-77.004576 38.897412
-77.006220 38.900198
-77.012822 38.888489
-77.007821 38.889206
-77.013494 38.902002
-77.018241 38.896246
-77.018241 38.896246
-77.018241 38.896246
-77.012652 38.888420
-77.015048 38.889381
-77.004259 38.894521
-77.007052 38.900984
-77.005726 38.890962
-77.018058 38.897228
-77.018058 38.897228
-77.018058 38.897228
-77.006015 38.900046
-77.013010 38.888488
-77.013461 38.902046
-77.006628 38.900675
-77.004227 38.896099
-77.008525 38.888799
-77.004186 38.895578
-77.006298 38.900380
-77.012256 38.888314
-77.004248 38.894331
-77.007882 38.889100
-77.013183 38.902155
-77.016300 38.900320
-77.016300 38.900320
-77.004190 38.894711
-77.017683 38.892297
-77.013035 38.902215
-77.018317 38.896247
-77.018317 38.896247
-77.018317 38.896247
-77.015337 38.889495
-77.012103 38.902414
-77.017746 38.892332
-77.012679 38.902330
-77.006647 38.900782
-77.016573 38.890543
-77.018102 38.897412
-77.018102 38.897412
-77.018102 38.897412
-77.013894 38.888679
-77.014326 38.888866
-77.012235 38.902422
-77.017770 38.892340
-77.015290 38.901251
-77.007922 38.888989
-77.012056 38.902451
-77.017681 38.892127
-77.010365 38.902450
-77.006590 38.900779
-77.015070 38.901417
-77.018423 38.894705
-77.018423 38.894705
-77.018423 38.894705
-77.012275 38.902450
-77.017752 38.898437
-77.017752 38.898437
-77.016207 38.890083
-77.015334 38.889377
-77.014544 38.901753
-77.013082 38.902321
-77.017454 38.891601
-77.015342 38.889332
-77.004034 38.895989
-77.004193 38.893682
-77.007933 38.888878
-77.010300 38.888128
-77.017904 38.892379
-77.004613 38.898261
-77.017980 38.898119
-77.017980 38.898119
-77.017980 38.898119
-77.018536 38.895207
-77.018536 38.895207
-77.018536 38.895207
-77.017738 38.892004
-77.011657 38.902603
-77.006551 38.900886
-77.013800 38.888483
-77.015506 38.889376
-77.012025 38.902602
-77.009581 38.902448
-77.018581 38.895540
-77.018581 38.895540
-77.006537 38.900929
-77.016676 38.900267
-77.016676 38.900267
-77.011301 38.902663
-77.008937 38.902286
-77.009190 38.902368
-77.014167 38.888586
-77.012258 38.902602
-77.012257 38.888049
-77.012102 38.902629
-77.004213 38.897413
-77.014234 38.888598
-77.017839 38.892029
-77.007920 38.888766
-77.018304 38.897500
-77.018304 38.897500
-77.018304 38.897500
-77.018454 38.893679
-77.018454 38.893679
-77.018454 38.893679
-77.003910 38.894713
-77.003903 38.895884
-77.012236 38.902645
-77.008080 38.888668
-77.008082 38.888666
-77.018049 38.892418
-77.004100 38.893525
-77.006507 38.900985
-77.012587 38.902600
-77.017071 38.899900
-77.017071 38.899900
-77.009061 38.902386
-77.011376 38.902724
-77.009245 38.902444
-77.011808 38.887949
-77.016112 38.900929
-77.017664 38.891598
-77.012480 38.902642
-77.015689 38.901284
-77.016933 38.890540
-77.004096 38.897274
-77.017929 38.892056
-77.006964 38.901386
-77.018101 38.898243
-77.018101 38.898243
-77.018101 38.898243
-77.018381 38.897489
-77.018381 38.897489
-77.018381 38.897489
-77.005504 38.900047
-77.006505 38.901059
-77.015048 38.888908
-77.009625 38.888051
-77.016564 38.890079
-77.006305 38.889745
-77.005760 38.900380
-77.016241 38.900903
-77.013553 38.902445
-77.018342 38.897737
-77.018342 38.897737
-77.018342 38.897737
-77.004986 38.891263
-77.018155 38.892429
-77.014088 38.888402
-77.007874 38.888657
-77.006859 38.901386
-77.011298 38.902819
-77.018745 38.894933
-77.018745 38.894933
-77.018745 38.894933
-77.013784 38.902388
-77.018192 38.892459
-77.017455 38.891095
-77.012269 38.902763
-77.006456 38.901094
-77.003767 38.895737
-77.008862 38.902445
-77.015841 38.889372
-77.012034 38.887855
-77.006026 38.889932
-77.013018 38.902641
-77.003915 38.893682
-77.012477 38.902764
-77.018277 38.898100
-77.018277 38.898100
-77.018277 38.898100
-77.013270 38.902601
-77.014461 38.888492
-77.018774 38.896076
-77.018774 38.896076
-77.009247 38.902604
-77.006753 38.901386
-77.018265 38.892479
-77.018812 38.894859
-77.018812 38.894859
-77.018812 38.894859
-77.017455 38.890984
-77.008666 38.888219
-77.015047 38.888759
-77.018846 38.895490
-77.018846 38.895490
-77.018846 38.895490
-77.018486 38.897646
-77.018486 38.897646
-77.018798 38.896216
-77.018798 38.896216
-77.013888 38.902448
-77.015338 38.888922
-77.018147 38.892117
-77.018311 38.892492
-77.008252 38.888350
-77.005644 38.900450
-77.009839 38.902799
-77.012257 38.887786
-77.018086 38.891961
-77.003676 38.894714
-77.006648 38.901386
-77.017283 38.890665
-77.018846 38.896041
-77.018846 38.896041
-77.015071 38.901926
-77.018850 38.894628
-77.018850 38.894628
-77.018850 38.894628
-77.013442 38.902639
-77.013586 38.902600
-77.018853 38.894515
-77.018853 38.894515
-77.018853 38.894515
-77.012259 38.887758
-77.018847 38.896248
-77.018847 38.896248
-77.016112 38.901235
-77.018853 38.894409
-77.018853 38.894409
-77.018853 38.894409
-77.016889 38.900508
-77.016889 38.900508
-77.009063 38.902657
-77.004621 38.891528
-77.018482 38.897877
-77.018482 38.897877
-77.017453 38.890819
-77.018709 38.893527
-77.018855 38.894307
-77.018855 38.894307
-77.018855 38.894307
-77.003621 38.894745
-77.014385 38.888320
-77.018396 38.892495
-77.017663 38.891090
-77.006541 38.901385
-77.008935 38.902647
-77.012233 38.902947
-77.004385 38.891899
-77.004660 38.891395
-77.018417 38.892521
-77.003614 38.894576
-77.015737 38.901578
-77.015499 38.888910
-77.017284 38.890533
-77.013676 38.902646
-77.003580 38.895938
-77.003615 38.894377
-77.004535 38.891565
-77.018315 38.898443
-77.018315 38.898443
-77.018315 38.898443
-77.003801 38.897274
-77.003576 38.894709
-77.003577 38.894693
-77.003579 38.896117
-77.017486 38.899903
-77.017486 38.899903
-77.016930 38.890074
-77.017449 38.890692
-77.016193 38.889367
-77.004083 38.898211
-77.017661 38.890979
-77.003615 38.894139
-77.018697 38.897500
-77.018697 38.897500
-77.013926 38.902603
-77.005945 38.900962
-77.006457 38.889251
-77.003688 38.893683
-77.003580 38.896361
-77.018845 38.896950
-77.018845 38.896950
-77.019015 38.895159
-77.019015 38.895159
-77.019015 38.895159
-77.018417 38.892332
-77.018978 38.894516
-77.018978 38.894516
-77.018978 38.894516
-77.005722 38.889893
-77.015338 38.888722
-77.018354 38.892172
-77.012274 38.903026
-77.016659 38.900910
-77.008161 38.902447
-77.014778 38.888404
-77.003578 38.894205
-77.019018 38.894894
-77.019018 38.894894
-77.019018 38.894894
-77.019017 38.895804
-77.019017 38.895804
-77.018978 38.894413
-77.018978 38.894413
-77.018978 38.894413
-77.004239 38.891992
-77.003612 38.893926
-77.018977 38.894307
-77.018977 38.894307
-77.018977 38.894307
-77.018535 38.892554
-77.013882 38.902659
-77.019017 38.896019
-77.019017 38.896019
-77.003581 38.896608
-77.012481 38.903024
-77.015735 38.901713
-77.011246 38.887530
-77.018302 38.891962
-77.015502 38.888777
-77.011598 38.887529
-77.012798 38.902985
-77.010895 38.887528
-77.014482 38.902448
-77.003445 38.895309
-77.010712 38.887529
-77.019047 38.894574
-77.019047 38.894574
-77.019047 38.894574
-77.019034 38.896219
-77.019034 38.896219
-77.003447 38.895685
-77.017450 38.890529
-77.017664 38.890816
-77.016359 38.901284
-77.005266 38.900380
-77.003447 38.894692
-77.004995 38.900045
-77.011001 38.903169
-77.003448 38.896029
-77.010390 38.887529
-77.004215 38.891873
-77.019099 38.894858
-77.019099 38.894858
-77.019099 38.894858
-77.003583 38.896960
-77.018610 38.892553
-77.003411 38.895089
-77.019073 38.894441
-77.019073 38.894441
-77.019073 38.894441
-77.003449 38.896204
-77.016239 38.901416
-77.003446 38.894438
-77.010211 38.887528
-77.018632 38.892562
-77.018843 38.897456
-77.018843 38.897456
-77.009839 38.903073
-77.003401 38.894848
-77.003403 38.894741
-77.015835 38.888907
-77.014699 38.888233
-77.003584 38.893500
-77.010033 38.887529
-77.018691 38.898017
-77.018691 38.898017
-77.003583 38.897183
-77.014970 38.888351
-77.014971 38.888350
-77.017663 38.890689
-77.003634 38.897413
-77.003581 38.893437
-77.003391 38.896183
-77.015050 38.888373
-77.004092 38.891963
-77.008938 38.902902
-77.009858 38.887529
-77.005030 38.900226
-77.009220 38.887670
-77.015337 38.888527
-77.017289 38.900481
-77.017289 38.900481
-77.012088 38.887443
-77.012329 38.887468
-77.018642 38.898244
-77.018642 38.898244
-77.018642 38.898244
-77.003449 38.893929
-77.008448 38.902755
-77.016111 38.901620
-77.019188 38.894734
-77.019188 38.894734
-77.019188 38.894734
-77.013569 38.902938
-77.017444 38.890325
-77.007720 38.902450
-77.012231 38.887433
-77.017704 38.890659
-77.018747 38.892612
-77.003442 38.896831
-77.016546 38.889363
-77.013944 38.902835
-77.008956 38.887691
-77.019069 38.893679
-77.019069 38.893679
-77.019069 38.893679
-77.018497 38.891963
-77.012765 38.903167
-77.003577 38.893169
-77.011834 38.903292
-77.013504 38.887665
-77.006027 38.889299
-77.017279 38.890069
-77.019027 38.897228
-77.019027 38.897228
-77.009502 38.887529
-77.018602 38.892149
-77.018719 38.892430
-77.017666 38.890524
-77.005563 38.889698
-77.018845 38.897947
-77.018845 38.897947
