-77.014348 38.835973
-77.027697 38.815718
-77.020857 38.816079
-77.024472 38.815430
-77.016104 38.837987
-77.014238 38.821018
-77.012601 38.824254
-77.012125 38.830825
-77.012310 38.825194
-77.011968 38.827057
-77.016308 38.838212
-77.012693 38.823938
-77.016913 38.838716
-77.020633 38.840748
-77.012195 38.825619
-77.011898 38.827853
-77.014231 38.835903
-77.019421 38.840267
-77.013916 38.821423
-77.013711 38.821755
-77.020939 38.815992
-77.015420 38.837383
-77.012429 38.824642
-77.013979 38.821308
-77.013903 38.821425
-77.011844 38.828609
-77.013795 38.821550
-77.011986 38.830378
-77.020216 38.840652
-77.012127 38.831178
-77.024563 38.815332
-77.014114 38.835837
-77.014062 38.821089
-77.021033 38.815896
-77.016061 38.838108
-77.016368 38.838381
-77.025330 38.815296
-77.012218 38.831730
-77.014201 38.820854
-77.014344 38.820655
-77.012313 38.824782
-77.024779 38.815288
-77.011829 38.827379
-77.015267 38.837350
-77.022262 38.815547
-77.012518 38.824064
-77.025347 38.815270
-77.018916 38.840149
-77.019778 38.840553
-77.023827 38.815301
-77.020818 38.840951
-77.021118 38.815810
-77.025369 38.815247
-77.016773 38.818070
-77.013426 38.821989
-77.016036 38.838172
-77.016561 38.838632
-77.017570 38.839390
-77.025384 38.815231
-77.023255 38.815331
-77.021595 38.815652
-77.020553 38.815969
-77.022865 38.815383
-77.021506 38.815671
-77.015030 38.837176
-77.011823 38.830055
-77.015122 38.837283
-77.011965 38.830972
-77.013742 38.821395
-77.021742 38.841272
-77.016738 38.818045
-77.013818 38.821250
-77.013740 38.821368
-77.013672 38.821460
-77.014342 38.836385
-77.015653 38.837884
-77.013896 38.821105
-77.021208 38.815713
-77.016026 38.838244
-77.023308 38.815276
-77.019351 38.840453
-77.019112 38.816522
-77.013776 38.821272
-77.012314 38.824370
-77.013403 38.834983
-77.016405 38.818274
-77.013032 38.834288
-77.014020 38.820892
-77.021681 38.815565
-77.016057 38.838306
-77.013242 38.822138
-77.018448 38.840028
-77.012446 38.823894
-77.015576 38.837867
-77.014134 38.820690
-77.017659 38.817308
-77.014406 38.820319
-77.019405 38.816343
-77.013756 38.821240
-77.011682 38.829500
-77.027213 38.815325
-77.013184 38.834665
-77.013746 38.835625
-77.015631 38.837944
-77.012132 38.824800
-77.021291 38.815623
-77.014341 38.836503
-77.018923 38.840329
-77.015503 38.837852
-77.014466 38.836687
-77.014239 38.820470
-77.011672 38.827057
-77.021773 38.815469
-77.015555 38.837928
-77.024442 38.815089
-77.011675 38.829993
-77.016084 38.818432
-77.011975 38.825191
-77.015608 38.838004
-77.012070 38.824810
-77.016182 38.838547
-77.022336 38.815308
-77.021383 38.815530
-77.015480 38.837909
-77.011680 38.826551
-77.016736 38.839019
-77.011555 38.827854
-77.022607 38.815234
-77.021602 38.841415
-77.015533 38.837986
-77.021857 38.815382
-77.011799 38.831116
-77.020632 38.815729
-77.021764 38.815398
-77.023481 38.815096
-77.012221 38.824155
-77.024078 38.815037
-77.011712 38.826112
-77.019213 38.816283
-77.020999 38.841282
-77.021467 38.815443
-77.011983 38.832023
-77.015457 38.837969
-77.011672 38.830658
-77.019386 38.840686
-77.019406 38.816161
-77.017899 38.839910
-77.011470 38.828606
-77.020260 38.815797
-77.011505 38.827385
-77.021949 38.815288
-77.014522 38.819868
-77.014533 38.819852
-77.013570 38.821173
-77.028070 38.815303
-77.025895 38.814968
-77.012998 38.822138
-77.012031 38.824474
-77.014240 38.820189
-77.021558 38.815347
-77.011820 38.825189
-77.011554 38.830296
-77.017201 38.817349
-77.012047 38.824366
-77.025654 38.814926
-77.016416 38.838935
-77.011839 38.831842
-77.011701 38.825603
-77.025673 38.814906
-77.022033 38.815201
-77.011435 38.829499
-77.019501 38.816021
-77.020474 38.841227
-77.013894 38.836284
-77.021943 38.815214
-77.011750 38.831586
-77.023641 38.814931
-77.013431 38.821254
-77.019390 38.840811
-77.021829 38.841637
-77.025691 38.814885
-77.017508 38.839785
-77.014422 38.819853
-77.017860 38.816845
-77.021650 38.815257
-77.024138 38.814875
-77.012823 38.834576
-77.011871 38.832162
-77.019534 38.815962
-77.018141 38.840205
-77.024062 38.814863
-77.011640 38.831261
-77.022284 38.815094
-77.020034 38.841126
-77.016412 38.817813
-77.021522 38.841624
-77.014213 38.836852
-77.012910 38.822010
-77.012088 38.823852
-77.023727 38.814841
-77.021742 38.815159
-77.018515 38.840480
-77.020982 38.815364
-77.014292 38.819877
-77.020919 38.841486
-77.020131 38.815646
-77.013405 38.821115
-77.011344 38.827058
-77.011666 38.825183
-77.011663 38.825182
-77.013492 38.820952
-77.019599 38.841024
-77.013610 38.820747
-77.016067 38.838863
-77.018801 38.840674
-77.013283 38.821237
-77.020666 38.841452
-77.014317 38.837089
-77.013727 38.820549
-77.021818 38.815080
-77.013534 38.836044
-77.020215 38.815558
-77.019505 38.815831
-77.012909 38.821829
-77.011340 38.826560
-77.011361 38.830467
-77.015525 38.818432
-77.016554 38.839317
-77.015592 38.838506
-77.011207 38.827853
-77.022607 38.814886
-77.021479 38.841737
-77.012882 38.835068
-77.021578 38.841785
-77.020307 38.815464
-77.011483 38.831401
-77.012750 38.822000
-77.012007 38.823665
-77.020878 38.841605
-77.011186 38.827384
-77.011720 38.824474
-77.011551 38.831784
-77.011323 38.826112
-77.018116 38.840443
-77.011355 38.830939
-77.011125 38.828606
-77.011508 38.825183
-77.020391 38.815377
-77.011594 38.824800
-77.011687 38.832389
-77.020741 38.841612
-77.011830 38.824015
-77.013234 38.821054
-77.021751 38.814961
-77.021746 38.841901
-77.022064 38.814890
-77.011583 38.824792
-77.016268 38.839250
-77.023655 38.814625
-77.018075 38.816381
-77.014035 38.819857
-77.012748 38.821806
-77.020482 38.815283
-77.016766 38.839658
-77.019727 38.815556
-77.012619 38.834858
-77.026248 38.814595
-77.018443 38.840730
-77.021332 38.814997
-77.011319 38.825587
-77.012983 38.835553
-77.011629 38.824359
-77.011835 38.823693
-77.020567 38.815195
-77.026210 38.814550
-77.016396 38.839458
-77.011369 38.825178
-77.011023 38.829497
-77.011332 38.831537
-77.027682 38.814746
-77.020694 38.841728
-77.015049 38.838282
-77.021403 38.841942
-77.011359 38.825178
-77.011101 38.826554
-77.022865 38.814619
-77.026069 38.814509
-77.011026 38.827057
-77.026087 38.814490
-77.017281 38.840143
-77.015140 38.818442
-77.020660 38.815102
-77.020802 38.841809
-77.026106 38.814477
-77.019261 38.841235
-77.023452 38.814505
-77.013863 38.819856
-77.015950 38.839179
-77.011107 38.830694
-77.012971 38.821119
-77.011620 38.824010
-77.011860 38.823326
-77.014047 38.837296
-77.013119 38.820841
-77.015180 38.818325
-77.016162 38.839409
-77.020745 38.815014
-77.021075 38.841969
-77.021677 38.814736
-77.013379 38.820392
-77.011755 38.823479
-77.010866 38.827854
-77.013357 38.836452
-77.011492 38.832635
-77.020863 38.841918
-77.011418 38.824465
-77.011676 38.823662
-77.020421 38.815080
-77.020645 38.841870
-77.011210 38.825174
-77.016247 38.839547
-77.016246 38.839548
-77.010862 38.827383
-77.013193 38.820602
-77.019928 38.815232
-77.020835 38.814922
-77.021658 38.842170
-77.020517 38.841851
-77.010995 38.826110
-77.021833 38.842231
-77.011170 38.831688
-77.015940 38.839355
-77.012835 38.821070
-77.010769 38.828607
-77.020920 38.814834
-77.011027 38.831227
-77.011247 38.832174
-77.023120 38.814353
-77.021313 38.814703
-77.018245 38.815904
-77.011328 38.824354
-77.017593 38.840596
-77.021745 38.814575
-77.015761 38.839293
-77.012402 38.835145
-77.020483 38.841939
-77.012990 38.820689
-77.011748 38.823066
-77.011168 38.824792
-77.021017 38.814734
-77.022546 38.814383
-77.020470 38.841967
-77.013132 38.820443
-77.021429 38.842250
-77.013538 38.819866
-77.011046 38.825174
-77.013261 38.820225
-77.020584 38.842029
-77.021070 38.814679
-77.021000 38.842175
-77.011633 38.823198
-77.025999 38.814170
-77.010925 38.825583
-77.012702 38.821023
-77.010698 38.827057
-77.014067 38.837734
-77.014697 38.818437
-77.010665 38.829501
-77.015196 38.817942
-77.010837 38.830937
-77.016515 38.840030
-77.020129 38.814911
-77.012467 38.821333
-77.020514 38.842086
-77.013326 38.819990
-77.012495 38.835592
-77.026195 38.814125
-77.021710 38.814438
-77.020345 38.842046
-77.010982 38.831844
-77.012724 38.820866
-77.012406 38.821393
-77.020158 38.842002
-77.012135 38.821864
-77.012950 38.820471
-77.012666 38.835969
-77.011252 38.832927
-77.019969 38.841957
-77.021044 38.814556
-77.011649 38.822835
-77.017123 38.840551
-77.010892 38.825167
-77.010522 38.827856
-77.013170 38.820083
-77.011860 38.822337
-77.023376 38.814086
-77.014807 38.838714
-77.011555 38.823021
-77.010615 38.826554
-77.026020 38.814023
-77.011046 38.824458
-77.013316 38.819842
-77.017504 38.840835
-77.010665 38.826115
-77.011172 38.824003
-77.013194 38.836887
-77.012375 38.821246
-77.012619 38.820835
-77.011017 38.824452
-77.013429 38.819641
-77.012053 38.821814
-77.011017 38.832460
-77.012197 38.821522
-77.011025 38.824347
-77.010630 38.830784
-77.025707 38.813947
-77.020503 38.842242
-77.020926 38.842372
-77.011878 38.822104
-77.010819 38.831793
-77.010417 38.828606
-77.021925 38.814217
-77.017133 38.816169
-77.012774 38.820465
-77.012187 38.835437
-77.011696 38.822406
-77.011577 38.822669
-77.013692 38.819188
-77.010707 38.831514
-77.010746 38.825166
-77.026235 38.813923
-77.011483 38.822855
-77.011173 38.823662
-77.022180 38.814124
-77.021175 38.814344
-77.020332 38.814592
-77.015939 38.839912
-77.010382 38.827381
-77.010599 38.831154
-77.014308 38.818428
-77.022961 38.813955
-77.010341 38.827747
-77.010785 38.832089
-77.026654 38.813912
-77.011089 38.833126
-77.011539 38.822573
-77.015615 38.839703
-77.010373 38.827056
-77.026209 38.813849
-77.013933 38.838084
-77.013937 38.818770
-77.013807 38.837947
-77.018228 38.815415
-77.010741 38.824783
-77.012912 38.820048
-77.010550 38.825581
-77.023634 38.813820
-77.010422 38.830607
-77.021486 38.842702
-77.017422 38.841047
-77.011415 38.822703
-77.014053 38.818571
-77.020861 38.842544
-77.025360 38.813747
-77.018443 38.841608
-77.026357 38.813807
-77.025273 38.813740
-77.020642 38.842487
-77.022141 38.813991
-77.016516 38.816367
-77.020302 38.842408
-77.021262 38.842694
-77.010215 38.827854
-77.013625 38.837880
-77.021042 38.842653
-77.010739 38.824451
-77.014760 38.839111
-77.014211 38.818302
-77.010360 38.826111
-77.025159 38.813669
-77.026166 38.813713
-77.012430 38.836304
-77.013048 38.819643
-77.010209 38.829799
-77.010785 38.832744
-77.010714 38.824343
-77.018758 38.841882
-77.010259 38.830327
-77.010634 38.832272
-77.010210 38.830046
-77.010401 38.831327
-77.011429 38.822327
-77.025099 38.813604
-77.020534 38.814270
-77.010936 38.833322
-77.026141 38.813640
-77.010136 38.829504
-77.010471 38.831757
-77.020816 38.842697
-77.014464 38.817906
-77.016983 38.815882
-77.013032 38.837324
-77.016330 38.816318
-77.010075 38.828611
-77.015988 38.816558
-77.010853 38.823663
-77.016958 38.840981
-77.010430 38.825162
-77.011975 38.835722
-77.024947 38.813544
-77.018042 38.841627
-77.022356 38.813767
-77.020774 38.814129
-77.010718 38.823994
-77.026300 38.813589
-77.012140 38.836077
-77.023890 38.813554
-77.020551 38.842688
-77.022596 38.813691
-77.020317 38.842626
-77.010130 38.826553
-77.010085 38.830018
-77.017884 38.841601
-77.016640 38.816008
-77.021651 38.813855
-77.015811 38.840263
-77.016055 38.816415
-77.010051 38.827058
-77.017884 38.815245
-77.019013 38.814696
-77.018352 38.841865
-77.014136 38.818047
-77.013671 38.838313
-77.017712 38.841562
-77.014733 38.817445
-77.013214 38.837793
-77.023394 38.813505
-77.010475 38.832469
-77.025234 38.813410
-77.010449 38.824445
-77.009924 38.827744
-77.017405 38.815423
-77.015763 38.816520
-77.016279 38.816136
-77.010313 38.831942
-77.017494 38.841510
-77.010159 38.825581
-77.025355 38.813383
-77.011756 38.835702
-77.017948 38.841766
-77.015365 38.840052
-77.015454 38.840132
-77.022565 38.813550
-77.010314 38.824774
-77.009874 38.827856
-77.020736 38.813951
-77.010428 38.824336
-77.011293 38.822015
-77.010039 38.826112
-77.009893 38.827383
-77.014104 38.817934
-77.010748 38.833553
-77.015409 38.816725
-77.010558 38.833021
-77.021322 38.843092
-77.022804 38.813475
-77.010192 38.831729
-77.010150 38.831555
-77.017268 38.841457
-77.017173 38.841408
-77.016927 38.815595
-77.018145 38.814911
-77.014994 38.816998
-77.024147 38.813287
-77.017545 38.841673
-77.014528 38.839460
-77.017030 38.841376
-77.011783 38.835985
-77.010121 38.825155
-77.010532 38.823661
-77.025185 38.813255
-77.012848 38.819251
-77.025504 38.813255
-77.009744 38.828649
-77.015070 38.839989
-77.025305 38.813231
-77.010328 38.832653
-77.011134 38.822047
-77.019234 38.814331
-77.016890 38.841343
-77.016446 38.815774
-77.016140 38.815981
-77.015570 38.816403
-77.012870 38.837756
-77.022780 38.813326
-77.011209 38.821763
-77.018590 38.842316
-77.009713 38.829588
-77.025847 38.813187
-77.017186 38.841591
-77.009725 38.827055
-77.014589 38.817193
-77.022067 38.813425
-77.023007 38.813265
-77.010950 38.822257
-77.025368 38.813144
-77.010175 38.824443
-77.026206 38.813188
-77.010399 38.833219
-77.009975 38.825153
-77.016793 38.841414
-77.015867 38.816077
-77.012799 38.819072
-77.020937 38.813631
-77.010081 38.832217
-77.015672 38.840648
-77.025563 38.813109
-77.013531 38.838684
-77.018231 38.842227
-77.016520 38.841256
-77.010248 38.823988
-77.009933 38.831744
-77.010543 38.833807
-77.021119 38.813544
-77.025706 38.813080
-77.011546 38.835976
-77.010116 38.824337
-77.017732 38.814844
-77.009725 38.826112
-77.016375 38.841223
-77.018282 38.814543
-77.009648 38.826553
-77.023820 38.813060
-77.014499 38.839771
-77.010171 38.832845
-77.015579 38.816183
-77.015324 38.840483
-77.025902 38.813043
-77.024404 38.813021
-77.025325 38.813012
-77.018404 38.814454
-77.009772 38.825571
-77.017811 38.842131
-77.016234 38.841189
-77.011135 38.821495
-77.022995 38.813104
-77.021222 38.843431
-77.013614 38.838953
-77.009486 38.827854
-77.025521 38.812973
-77.012998 38.818598
-77.023208 38.813054
-77.013800 38.817688
-77.010213 38.823663
-77.009811 38.825150
-77.011767 38.836579
-77.009889 38.824772
-77.011572 38.836267
-77.014540 38.816940
-77.025975 38.812966
-77.025663 38.812946
-77.018228 38.814433
-77.014421 38.817004
-77.009438 38.827380
-77.024751 38.812892
-77.021256 38.813326
-77.017407 38.842034
-77.013540 38.817855
-77.025858 38.812905
-77.009385 38.828731
-77.025282 38.812876
-77.010393 38.833994
-77.012642 38.818873
-77.026065 38.812889
-77.018020 38.814467
-77.009411 38.827057
-77.021140 38.813310
-77.010970 38.821505
-77.011094 38.821240
-77.025476 38.812834
-77.010018 38.833034
-77.012916 38.818464
-77.009855 38.832485
-77.009717 38.831934
-77.010165 38.833506
-77.020511 38.843417
-77.026072 38.812845
-77.014807 38.816532
-77.020999 38.843557
-77.025618 38.812810
-77.009641 38.831668
-77.020684 38.843481
-77.013046 38.818277
-77.018595 38.814137
-77.020506 38.843435
-77.022498 38.812976
-77.018453 38.842673
-77.023211 38.812878
-77.019700 38.843181
-77.013222 38.818054
-77.020216 38.843356
-77.016164 38.815467
-77.012564 38.818841
-77.012698 38.838217
-77.016987 38.841940
-77.016666 38.841750
-77.012616 38.818736
-77.011860 38.837081
-77.009800 38.824342
-77.025814 38.812770
-77.018967 38.813920
-77.016206 38.841472
-77.025236 38.812738
-77.009286 38.829774
-77.013964 38.817186
-77.011326 38.836284
-77.009395 38.826111
-77.018096 38.842583
-77.009626 38.832015
-77.014536 38.816629
-77.011069 38.820996
-77.025433 38.812698
-77.019045 38.843038
-77.018444 38.814083
-77.012916 38.818256
-77.015042 38.840688
-77.023508 38.812741
-77.012907 38.818258
-77.013368 38.839135
-77.009906 38.833180
-77.025574 38.812675
-77.009509 38.825143
-77.026239 38.812707
-77.009796 38.823999
-77.009890 38.823663
-77.010231 38.834194
-77.009131 38.827855
-77.026131 38.812657
-77.025770 38.812633
-77.017674 38.842487
-77.015873 38.841399
-77.011357 38.836551
-77.013480 38.839346
-77.009445 38.831650
-77.025193 38.812603
-77.013905 38.817081
-77.026400 38.812666
-77.012990 38.818030
-77.024262 38.812603
-77.023420 38.812661
-77.021342 38.812990
-77.017497 38.814409
-77.025387 38.812560
-77.011065 38.820694
-77.009164 38.826556
-77.026563 38.812628
-77.013676 38.817227
-77.014249 38.816673
-77.012647 38.818346
-77.014171 38.816729
-77.025531 38.812536
-77.009087 38.827058
-77.009469 38.832156
-77.015140 38.840975
-77.025954 38.812545
-77.009619 38.832765
-77.009944 38.833787
-77.017271 38.842391
-77.013064 38.817796
-77.009003 38.829117
-77.021078 38.843911
-77.025727 38.812498
-77.012458 38.818496
-77.015533 38.841320
-77.009165 38.826002
-77.008981 38.828874
-77.009000 38.829326
-77.017657 38.814223
-77.012189 38.818820
-77.025149 38.812465
-77.009500 38.824348
-77.010896 38.820822
-77.009131 38.830751
-77.008992 38.829544
-77.008984 38.829571
-77.012909 38.817880
-77.018843 38.813632
-77.009000 38.829902
-77.025344 38.812425
-77.018323 38.843019
-77.009342 38.832084
-77.009712 38.833414
-77.014890 38.840912
-77.008948 38.827380
-77.009235 38.831625
-77.022924 38.812532
-77.009000 38.830110
-77.013310 38.817397
-77.020103 38.843723
-77.011058 38.820396
-77.025487 38.812401
-77.009315 38.824776
-77.023636 38.812438
-77.009060 38.826110
-77.009000 38.826552
-77.016850 38.842294
-77.010895 38.820646
-77.009100 38.831112
-77.009000 38.830430
-77.012407 38.818380
-77.016524 38.842118
-77.014364 38.840537
-77.011091 38.836595
-77.013358 38.817274
-77.009195 38.825140
-77.016978 38.814454
-77.025683 38.812359
-77.017960 38.842934
-77.013910 38.816711
-77.011380 38.837103
-77.009568 38.823663
-77.026037 38.812368
-77.021530 38.812693
-77.025105 38.812329
-77.008999 38.830753
-77.009998 38.834477
-77.013227 38.839513
-77.023894 38.812341
-77.012303 38.818412
-77.014271 38.816321
-77.025301 38.812290
-77.011149 38.836840
-77.012355 38.818306
-77.012500 38.838759
-77.025444 38.812265
-77.018613 38.813545
-77.013348 38.839717
-77.011039 38.820143
-77.017542 38.842834
-77.014084 38.816416
-77.009002 38.825555
-77.008961 38.831094
-77.011519 38.837514
-77.009397 38.833050
-77.009339 38.824005
-77.015160 38.841368
-77.009934 38.834587
-77.025639 38.812224
-77.009214 38.832421
-77.009716 38.834066
-77.017691 38.813905
-77.025061 38.812194
-77.009550 38.833615
-77.009002 38.825242
-77.025840 38.812194
-77.016510 38.814524
-77.009019 38.831754
-77.009182 38.824355
-77.009123 38.832307
-77.017137 38.842742
-77.008912 38.831406
-77.014720 38.841132
-77.008649 38.829127
-77.008643 38.827855
-77.016826 38.814283
-77.017950 38.813695
-77.009099 38.832337
-77.012288 38.818122
-77.008637 38.827614
-77.008946 38.825138
-77.008943 38.825133
-77.009704 38.834324
-77.008638 38.827382
-77.011020 38.819869
-77.008594 38.829026
-77.025596 38.812087
-77.008639 38.827057
-77.014149 38.840740
-77.017614 38.813794
-77.008878 38.831587
-77.008637 38.826949
-77.025021 38.812061
-77.025944 38.812090
-77.009052 38.824466
-77.009267 38.823663
-77.018192 38.843364
-77.017282 38.813941
-77.008635 38.826768
-77.008975 38.832151
-77.021745 38.812351
-77.008604 38.830065
-77.016718 38.842642
-77.014872 38.815457
-77.008634 38.826464
-77.023361 38.812078
-77.009405 38.833796
-77.010855 38.819956
-77.009044 38.832632
-77.009235 38.823553
-77.020274 38.844203
-77.008607 38.830371
-77.014400 38.841060
-77.008538 38.829740
-77.017905 38.813547
-77.008963 38.832421
-77.012282 38.817892
-77.013091 38.839875
-77.017827 38.843290
-77.010560 38.820389
-77.010939 38.837127
-77.019486 38.843988
-77.008755 38.825300
-77.025553 38.811956
-77.009188 38.833322
-77.016395 38.842555
-77.016525 38.814229
-77.024974 38.811922
-77.009516 38.834328
-77.010988 38.819598
-77.012239 38.817877
-77.008807 38.831962
-77.014923 38.841564
-77.008586 38.826114
-77.014062 38.815999
-77.008604 38.830919
-77.018785 38.843777
-77.008705 38.831567
-77.009426 38.834159
-77.025169 38.811880
-77.012898 38.817072
-77.008889 38.824361
-77.013195 38.840122
-77.018205 38.813291
-77.008774 38.824781
-77.017403 38.843194
-77.008696 38.825130
-77.025313 38.811854
-77.014674 38.815406
-77.012331 38.839210
-77.008607 38.831331
-77.025736 38.811857
-77.011400 38.838024
-77.025872 38.811862
-77.010322 38.820541
-77.008836 38.832515
-77.015977 38.814431
-77.025508 38.811813
-77.008311 38.827859
-77.008894 38.832847
-77.024932 38.811787
-77.008886 38.824012
-77.008465 38.826006
-77.008304 38.829208
-77.021949 38.812031
-77.009974 38.821087
-77.008747 38.824457
-77.008793 38.832600
-77.017002 38.843097
-77.008514 38.825546
-77.008273 38.829102
-77.014079 38.841092
-77.009227 38.834040
-77.010953 38.819331
-77.025125 38.811743
-77.008938 38.823663
-77.016235 38.814179
-77.025268 38.811719
-77.012080 38.817734
-77.025858 38.811723
-77.016984 38.813710
-77.008207 38.827746
-77.013608 38.816099
-77.025464 38.811680
-77.008805 38.832993
-77.009773 38.821263
-77.008717 38.832711
-77.026020 38.811686
-77.024887 38.811651
-77.010178 38.820450
-77.010932 38.819167
-77.016579 38.842998
-77.008959 38.833607
-77.012961 38.840228
-77.012792 38.816808
-77.014939 38.841948
-77.013433 38.816163
-77.010720 38.837415
-77.025082 38.811609
-77.018619 38.844024
-77.026174 38.811649
-77.008602 38.824367
-77.014597 38.815146
-77.016272 38.842872
-77.008422 38.825123
-77.013576 38.840868
-77.009909 38.820815
-77.025224 38.811581
-77.008997 38.833905
-77.008654 38.832786
-77.008323 38.831422
-77.018113 38.812989
-77.015964 38.814128
-77.012077 38.817478
-77.025421 38.811542
-77.012358 38.817149
-77.011772 38.817838
-77.010398 38.819817
-77.013066 38.840468
-77.008308 38.831530
-77.024843 38.811512
-77.008860 38.833738
-77.008586 38.824019
-77.025619 38.811502
-77.008008 38.827750
-77.017289 38.813308
-77.016165 38.813930
-77.010729 38.819186
-77.008554 38.832783
-77.012185 38.839608
-77.008507 38.832628
-77.022127 38.811706
-77.020833 38.844888
-77.011137 38.838289
-77.025037 38.811470
-77.008202 38.825639
-77.013496 38.815902
-77.013841 38.815595
-77.008149 38.825962
-77.008010 38.829738
-77.008264 38.825230
-77.008661 38.833263
-77.017225 38.813303
-77.009581 38.821181
-77.025182 38.811446
-77.013589 38.841072
-77.008103 38.826116
-77.016972 38.813417
-77.011559 38.838928
-77.013259 38.840795
-77.008326 38.824785
-77.009895 38.820493
-77.007945 38.829251
-77.008383 38.824503
-77.017409 38.813171
-77.008597 38.823664
-77.025377 38.811408
-77.008763 38.833767
-77.011943 38.817414
-77.013902 38.841417
-77.013319 38.815959
-77.024799 38.811376
-77.012695 38.816550
-77.009433 38.821311
-77.010668 38.819075
-77.008461 38.832874
-77.008401 38.832651
-77.017567 38.813030
-77.008325 38.832388
-77.008751 38.833877
-77.008337 38.824400
-77.010134 38.819903
-77.024995 38.811336
-77.009789 38.820507
-77.008162 38.825121
-77.017717 38.812926
-77.011762 38.839339
-77.015654 38.814052
-77.025138 38.811311
-77.008485 38.833178
-77.008210 38.832110
-77.007817 38.827746
-77.012916 38.816217
-77.016450 38.843322
-77.010517 38.837698
-77.011752 38.817457
-77.013244 38.840992
-77.025335 38.811274
-77.008022 38.825536
-77.016697 38.813369
-77.017908 38.812766
-77.007773 38.827869
-77.012824 38.840606
-77.007766 38.828700
-77.011625 38.817581
-77.007774 38.829144
-77.024756 38.811240
-77.009810 38.820254
-77.008529 38.833583
-77.007761 38.827556
-77.014450 38.814792
-77.007754 38.827206
-77.014664 38.842262
-77.008044 38.831807
-77.024951 38.811201
-77.016132 38.843246
-77.011545 38.839287
-77.007762 38.829914
-77.007849 38.826115
-77.011820 38.839628
-77.022290 38.811387
-77.008174 38.832525
-77.025094 38.811173
-77.007762 38.830163
-77.011915 38.817081
-77.008312 38.833126
-77.007765 38.830406
-77.012597 38.816315
-77.008311 38.823667
-77.025289 38.811135
-77.008072 38.832294
-77.015728 38.813781
-77.008041 38.824697
-77.007706 38.826842
-77.008018 38.824777
-77.008318 38.833273
-77.008072 38.824512
-77.007763 38.830634
-77.010254 38.819254
-77.007899 38.831543
-77.012908 38.840895
-77.011821 38.817111
-77.008312 38.823555
-77.024711 38.811104
-77.012036 38.840005
-77.008310 38.833324
-77.010592 38.838174
-77.007594 38.828288
-77.007593 38.828711
