-76.974861 38.893413
-76.983717 38.895145
-76.974055 38.902909
-76.972398 38.899947
-76.984413 38.900373
-76.973966 38.902825
-76.979487 38.904657
-76.972561 38.900538
-76.984620 38.897436
-76.980392 38.904448
-76.972718 38.896021
-76.983539 38.894836
-76.975249 38.893126
-76.979076 38.904728
-76.972452 38.900253
-76.977330 38.904657
-76.977543 38.904699
-76.983608 38.902088
-76.983582 38.894864
-76.976160 38.892653
-76.984537 38.900107
-76.972277 38.899618
-76.983798 38.901827
-76.982267 38.893490
-76.976322 38.904418
-76.983954 38.901595
-76.975690 38.892837
-76.984303 38.900874
-76.983295 38.902560
-76.974879 38.903702
-76.975017 38.893199
-76.974244 38.903211
-76.981236 38.904188
-76.981806 38.893119
-76.972150 38.898003
-76.977323 38.892268
-76.980549 38.904480
-76.984555 38.896749
-76.979789 38.904698
-76.972125 38.898280
-76.983068 38.894134
-76.981259 38.892799
-76.976922 38.904657
-76.982764 38.903182
-76.982221 38.903629
-76.972884 38.895442
-76.982830 38.893866
-76.983583 38.894705
-76.982121 38.893280
-76.981298 38.904211
-76.972103 38.898023
-76.984764 38.899490
-76.984196 38.901302
-76.983715 38.894870
-76.972520 38.896166
-76.983873 38.895103
-76.982757 38.893767
-76.983370 38.894403
-76.981950 38.903860
-76.984382 38.896074
-76.983018 38.902996
-76.980266 38.892352
-76.982323 38.893378
-76.978906 38.904895
-76.977189 38.892208
-76.972939 38.895224
-76.983669 38.902265
-76.984420 38.900924
-76.982817 38.893762
-76.978398 38.892063
-76.982551 38.903471
-76.983772 38.894843
-76.978727 38.904939
-76.976673 38.892303
-76.979818 38.892190
-76.981317 38.892707
-76.984467 38.900871
-76.976520 38.904654
-76.975007 38.893045
-76.977957 38.904938
-76.976634 38.904697
-76.984166 38.895447
-76.981168 38.904373
-76.976284 38.904587
-76.984939 38.898478
-76.983714 38.894707
-76.984929 38.898867
-76.981438 38.892745
-76.984682 38.900307
-76.977727 38.892062
-76.982285 38.893250
-76.983753 38.894734
-76.980837 38.892454
-76.984844 38.897282
-76.984624 38.896439
-76.984901 38.899384
-76.972558 38.895783
-76.974489 38.893350
-76.975227 38.892857
-76.984925 38.897691
-76.981258 38.892615
-76.982632 38.903506
-76.984982 38.898381
-76.977403 38.892064
-76.978339 38.905022
-76.977361 38.892066
-76.984989 38.898515
-76.972840 38.901819
-76.984984 38.898110
-76.984991 38.898162
-76.980163 38.904813
-76.978808 38.891966
-76.978073 38.891968
-76.974482 38.903690
-76.982297 38.893195
-76.974899 38.893002
-76.979691 38.892063
-76.979918 38.892107
-76.984158 38.901745
-76.984982 38.897791
-76.979191 38.905019
-76.984869 38.897067
-76.982814 38.893581
-76.984747 38.900406
-76.976101 38.904625
-76.983068 38.893810
-76.972650 38.895433
-76.977139 38.904937
-76.974397 38.893332
-76.977115 38.892062
-76.982516 38.903677
-76.979810 38.904936
-76.982092 38.893009
-76.981645 38.904258
-76.977559 38.905019
-76.979387 38.905020
-76.981701 38.904242
-76.972137 38.896635
-76.979080 38.905064
-76.972053 38.896934
-76.976159 38.892313
-76.973690 38.903058
-76.972223 38.896336
-76.979960 38.892063
-76.985023 38.897694
-76.974105 38.903473
-76.981872 38.904168
-76.976081 38.904672
-76.971966 38.897238
-76.978788 38.891885
-76.980126 38.904908
-76.972839 38.901996
-76.984895 38.896912
-76.972431 38.895755
-76.979577 38.891964
-76.985051 38.897746
-76.980075 38.904931
-76.975714 38.892458
-76.983716 38.894441
-76.978015 38.891876
-76.984611 38.901008
-76.980633 38.904775
-76.983127 38.903228
-76.981340 38.904488
-76.972107 38.896546
-76.971882 38.897540
-76.972417 38.901276
-76.971995 38.896927
-76.981819 38.904248
-76.976741 38.892065
-76.984705 38.896171
-76.977151 38.891965
-76.984661 38.900956
-76.977646 38.891879
-76.981317 38.892467
-76.984791 38.900619
-76.977324 38.891922
-76.979544 38.905086
-76.971900 38.897273
-76.983921 38.902346
-76.982356 38.903928
-76.983830 38.902479
-76.976151 38.904773
-76.979480 38.891886
-76.980321 38.892066
-76.980967 38.904709
-76.979988 38.905022
-76.971801 38.897670
-76.983581 38.894148
-76.974289 38.903765
-76.983009 38.893545
-76.984117 38.894843
-76.982856 38.903604
-76.981535 38.904494
-76.971730 38.898213
-76.984472 38.901558
-76.976745 38.905020
-76.985016 38.900110
-76.981848 38.904336
-76.982744 38.893269
-76.978327 38.905257
-76.981260 38.892338
-76.978730 38.905259
-76.976150 38.904858
-76.972123 38.900871
-76.976336 38.892066
-76.980693 38.892098
-76.972430 38.901586
-76.983189 38.903360
-76.977844 38.905258
-76.972123 38.896068
-76.984093 38.902299
-76.981804 38.904412
-76.982277 38.892877
-76.983935 38.902530
-76.980160 38.905082
-76.983068 38.893490
-76.983322 38.903260
-76.985251 38.898964
-76.978495 38.905303
-76.985194 38.899516
-76.980777 38.904901
-76.978049 38.905302
-76.983788 38.902757
-76.975230 38.892493
-76.980173 38.891888
-76.977421 38.905257
-76.984894 38.900832
-76.983226 38.903411
-76.982301 38.904169
-76.985222 38.897392
-76.978904 38.905335
-76.985071 38.900321
-76.984562 38.895365
-76.974290 38.903938
-76.977610 38.905301
-76.980398 38.905078
-76.984844 38.901022
-76.974729 38.892737
-76.980870 38.892067
-76.972157 38.895780
-76.976317 38.905021
-76.985086 38.896667
-76.972138 38.895815
-76.985026 38.900535
-76.972058 38.896004
-76.972012 38.900873
-76.984971 38.900726
-76.977434 38.891695
-76.979437 38.905309
-76.984669 38.901473
-76.980654 38.891968
-76.985332 38.899041
-76.975970 38.892063
-76.976151 38.905000
-76.974569 38.892793
-76.980774 38.905009
-76.974338 38.904040
-76.973301 38.903095
-76.982209 38.904312
-76.976998 38.905257
-76.983430 38.903313
-76.977326 38.891673
-76.971926 38.900771
-76.977178 38.905299
-76.975900 38.904928
-76.983164 38.893411
-76.985151 38.900308
-76.984824 38.901248
-76.984947 38.896051
-76.985379 38.898963
-76.982193 38.904344
-76.972257 38.895404
-76.974065 38.903858
-76.980693 38.891927
-76.983041 38.893279
-76.974238 38.904015
-76.983334 38.903462
-76.980552 38.905137
-76.977324 38.891632
-76.973955 38.893193
-76.985069 38.900703
-76.985031 38.896179
-76.985383 38.899338
-76.981470 38.904789
-76.985400 38.899232
-76.979438 38.905408
-76.985443 38.898568
-76.984705 38.901630
-76.980835 38.891929
-76.980014 38.905309
-76.981282 38.904891
-76.982278 38.892643
-76.976285 38.905141
-76.985442 38.898058
-76.976494 38.891781
-76.985442 38.899163
-76.971748 38.896481
-76.984144 38.894386
-76.974958 38.892422
-76.971823 38.900770
-76.976725 38.905298
-76.983716 38.893836
-76.976538 38.905253
-76.975637 38.892065
-76.975468 38.904854
-76.975413 38.904832
-76.971574 38.897086
-76.979647 38.905431
-76.980674 38.905184
-76.982098 38.904529
-76.981716 38.904744
-76.971429 38.898158
-76.985444 38.899445
-76.982817 38.892952
-76.978904 38.905537
-76.985444 38.897448
-76.985443 38.897430
-76.971835 38.896059
-76.982799 38.904080
-76.983473 38.903484
-76.985048 38.901071
-76.975229 38.892207
-76.979079 38.905545
-76.985171 38.900748
-76.974055 38.904034
-76.974046 38.904034
-76.983049 38.903903
-76.983584 38.893593
-76.985444 38.899742
-76.978718 38.905589
-76.981250 38.891970
-76.978857 38.905587
-76.984331 38.902500
-76.985564 38.898318
-76.977981 38.905588
-76.971966 38.895615
-76.985564 38.898831
-76.980166 38.905400
-76.976152 38.905223
-76.984567 38.894844
-76.979120 38.905583
-76.971388 38.897733
-76.984152 38.902776
-76.985205 38.900784
-76.985399 38.900108
-76.984579 38.902149
-76.982695 38.892763
-76.976072 38.891782
-76.985567 38.899117
-76.985239 38.900728
-76.971556 38.896712
-76.984678 38.902004
-76.985566 38.897742
-76.971714 38.896159
-76.983431 38.893362
-76.983973 38.903049
-76.977435 38.891425
-76.980230 38.905423
-76.984753 38.901897
-76.985574 38.899259
-76.984522 38.894695
-76.985441 38.900084
-76.985244 38.900782
-76.982154 38.892367
-76.984140 38.894140
-76.985394 38.900309
-76.984187 38.902807
-76.984626 38.902163
-76.984864 38.901738
-76.985564 38.897440
-76.976036 38.905253
-76.975277 38.892063
-76.971371 38.897356
-76.985595 38.899363
-76.980551 38.891624
-76.985227 38.896076
-76.985641 38.898867
-76.974103 38.904211
-76.978321 38.905684
-76.984025 38.903054
-76.983807 38.903314
-76.984781 38.901938
-76.985442 38.896738
-76.983771 38.893632
-76.984961 38.901601
-76.985245 38.896075
-76.979850 38.905566
-76.978866 38.905689
-76.981708 38.892065
-76.983688 38.903463
-76.977136 38.905584
-76.983566 38.893403
-76.971303 38.897594
-76.979148 38.905686
-76.975912 38.905254
-76.982553 38.904456
-76.985054 38.901467
-76.982807 38.904277
-76.980376 38.905471
-76.977661 38.905684
-76.984617 38.894697
-76.985694 38.898294
-76.983851 38.903326
-76.977190 38.891375
-76.984013 38.893853
-76.974142 38.892687
-76.978100 38.905731
-76.978902 38.905730
-76.974407 38.892492
-76.977322 38.891337
-76.985043 38.895447
-76.985570 38.897046
-76.983605 38.903621
-76.971234 38.897836
-76.974324 38.892533
-76.973859 38.904114
-76.979080 38.905735
-76.979532 38.905684
-76.971536 38.896295
-76.980282 38.905537
-76.973029 38.903329
-76.975761 38.905250
-76.985018 38.901655
-76.981999 38.904857
-76.975699 38.905232
-76.975650 38.891783
-76.977287 38.905683
-76.981498 38.905121
-76.982380 38.904641
-76.975269 38.905047
-76.985224 38.901225
-76.983716 38.893441
-76.976147 38.905414
-76.971200 38.897774
-76.984520 38.894419
-76.980837 38.891590
-76.972993 38.903341
-76.983784 38.893487
-76.974241 38.904470
-76.976494 38.891452
-76.980923 38.905389
-76.971206 38.897568
-76.971560 38.896050
-76.983585 38.893257
-76.985285 38.901176
-76.985616 38.900108
-76.982401 38.904691
-76.971131 38.898102
-76.983401 38.903934
-76.985311 38.895843
-76.985443 38.896210
-76.977229 38.905738
-76.982012 38.892067
-76.973523 38.893052
-76.977129 38.905730
-76.980416 38.905590
-76.984158 38.893838
-76.975064 38.891964
-76.985611 38.900306
-76.985816 38.899062
-76.979100 38.905848
-76.981622 38.905172
-76.981070 38.905411
-76.976761 38.905690
-76.985633 38.896687
-76.981634 38.905180
-76.976330 38.905580
-76.985497 38.900837
-76.985672 38.896765
-76.980497 38.905628
-76.985566 38.900629
-76.976145 38.905546
-76.984609 38.902666
-76.982689 38.904610
-76.983218 38.892786
-76.982512 38.904735
-76.974727 38.892066
-76.976072 38.891454
-76.977117 38.905821
-76.979476 38.905877
-76.982277 38.892098
-76.985386 38.895746
-76.971508 38.895828
-76.975230 38.891784
-76.984113 38.893632
-76.983313 38.904161
-76.972812 38.893628
-76.981537 38.905297
-76.984508 38.902884
-76.971300 38.896386
-76.984917 38.894737
-76.971336 38.896251
-76.971576 38.895590
-76.975161 38.905213
-76.985431 38.901236
-76.983084 38.892608
-76.980823 38.905609
-76.978828 38.891014
-76.980628 38.905673
-76.985192 38.901837
-76.971415 38.895901
-76.977326 38.891072
-76.985445 38.895722
-76.971207 38.896550
-76.984190 38.903362
-76.981783 38.905239
-76.982188 38.905025
-76.985566 38.896040
-76.982097 38.905079
-76.984621 38.894176
-76.982385 38.904928
-76.985166 38.901937
-76.982167 38.905061
-76.973439 38.904115
-76.982156 38.891923
-76.980929 38.905629
-76.970981 38.897515
-76.976286 38.905726
-76.977996 38.906033
-76.977321 38.891035
-76.980254 38.905832
-76.984045 38.903582
-76.985369 38.895444
-76.978900 38.906043
-76.979483 38.891008
-76.982435 38.892066
-76.972436 38.893932
-76.986012 38.898941
-76.976102 38.905687
-76.982837 38.904675
-76.971092 38.896753
-76.986018 38.897920
-76.985513 38.901274
-76.984674 38.902841
-76.982394 38.904978
-76.985419 38.895485
-76.981609 38.891595
-76.975649 38.891453
-76.976145 38.905725
-76.985527 38.901279
-76.986021 38.897749
-76.984462 38.903163
-76.981344 38.891461
-76.980692 38.891228
-76.972626 38.903372
-76.979554 38.906024
-76.984518 38.893895
-76.982078 38.905190
-76.974163 38.892217
-76.974278 38.892139
-76.982831 38.904734
-76.977024 38.905975
-76.980704 38.905776
-76.973796 38.892476
-76.986081 38.898376
-76.984736 38.902831
-76.983716 38.892968
-76.981376 38.905549
-76.976489 38.891122
-76.970975 38.896964
-76.986029 38.897396
-76.986100 38.898869
-76.986102 38.898100
-76.984167 38.893401
-76.985704 38.900970
-76.985555 38.901378
-76.980894 38.905759
-76.986074 38.897637
-76.984149 38.903635
-76.985564 38.895606
-76.976770 38.905975
-76.970935 38.897047
-76.985934 38.896767
-76.974103 38.904809
-76.976735 38.905976
-76.981999 38.905315
-76.980177 38.891010
-76.972089 38.894212
-76.984978 38.894419
-76.971143 38.896152
-76.985980 38.900119
-76.970778 38.898044
-76.986159 38.898271
-76.975352 38.905541
-76.970824 38.897508
-76.985247 38.894845
-76.985474 38.901697
-76.981611 38.891461
-76.982171 38.905258
-76.985425 38.901828
-76.979287 38.906171
-76.983588 38.904271
-76.976520 38.905975
-76.979103 38.906197
-76.985792 38.900962
-76.970840 38.897204
-76.974661 38.905231
-76.985595 38.895502
-76.973124 38.892897
-76.983582 38.892693
-76.977238 38.906140
-76.974727 38.905278
-76.981351 38.891304
-76.975227 38.891453
-76.980087 38.906079
-76.970747 38.897743
-76.976071 38.891122
-76.983846 38.904089
-76.975271 38.905580
-76.985949 38.900635
-76.984166 38.893195
-76.986107 38.896985
-76.974239 38.905047
-76.970677 38.898111
-76.986240 38.899092
-76.982731 38.891969
-76.984478 38.893530
-76.973380 38.892578
-76.974448 38.891807
-76.976145 38.905950
-76.985567 38.895259
-76.984166 38.893160
-76.984983 38.894192
-76.982276 38.891676
-76.971048 38.896031
-76.972774 38.893138
-76.979090 38.906289
-76.977183 38.890780
-76.984290 38.903723
-76.977322 38.890755
-76.985384 38.894841
-76.983116 38.904794
-76.983541 38.892536
-76.981144 38.905857
-76.970698 38.897467
-76.986220 38.899602
-76.973127 38.904240
-76.975336 38.905687
-76.976092 38.905978
-76.979379 38.906294
-76.985015 38.902842
-76.985446 38.894886
-76.984520 38.893477
-76.981645 38.891298
-76.986258 38.899606
-76.985955 38.896076
-76.981652 38.891298
-76.970602 38.898046
-76.984666 38.893635
-76.982630 38.905189
-76.980649 38.906074
-76.985058 38.902831
-76.972420 38.893423
-76.984818 38.903181
-76.975649 38.891122
-76.971655 38.894501
-76.982302 38.905401
-76.986251 38.899849
-76.984700 38.903355
-76.983636 38.904476
-76.985999 38.900892
-76.985220 38.902605
-76.983149 38.904867
-76.983528 38.892422
-76.978098 38.906405
-76.970983 38.895906
-76.985341 38.902419
-76.981263 38.905906
-76.974898 38.905582
-76.973271 38.904493
-76.984485 38.903659
-76.976491 38.890814
-76.986346 38.899434
-76.975797 38.905978
-76.974328 38.905278
-76.986399 38.898824
-76.984620 38.893472
-76.972367 38.903597
-76.985446 38.894699
-76.986123 38.900642
-76.970534 38.897745
-76.983776 38.892559
-76.985568 38.894883
-76.985605 38.902050
-76.984707 38.893530
-76.983189 38.892066
-76.970778 38.900650
-76.972092 38.893687
-76.986241 38.896686
-76.970492 38.898002
-76.984278 38.903974
-76.981179 38.890985
-76.981058 38.906056
-76.978897 38.906481
-76.985782 38.895278
-76.980835 38.890861
-76.982416 38.905450
-76.986462 38.898751
-76.986462 38.898224
-76.984167 38.892882
-76.984980 38.893847
-76.981521 38.905899
-76.985893 38.901501
-76.971334 38.894831
-76.984162 38.892852
-76.985769 38.901813
-76.981948 38.905725
-76.984519 38.893232
-76.985444 38.894539
-76.975558 38.905979
-76.984123 38.904205
-76.983759 38.892448
-76.982155 38.891355
-76.981005 38.906127
-76.976067 38.890816
-76.982675 38.891637
-76.981804 38.905827
-76.985695 38.902053
-76.986250 38.900581
-76.986456 38.897435
-76.985898 38.901628
-76.976744 38.890614
-76.982415 38.891460
-76.976287 38.906274
-76.986338 38.900298
-76.985930 38.901587
-76.974449 38.891480
-76.986283 38.896440
-76.983974 38.904415
-76.972232 38.903653
-76.970631 38.896474
-76.972721 38.892798
-76.977327 38.890487
-76.977116 38.906478
-76.972955 38.892566
-76.970712 38.896163
-76.981510 38.905999
-76.974105 38.905321
-76.974537 38.905578
-76.971755 38.893960
-76.986569 38.898486
-76.970355 38.898311
-76.986491 38.897285
-76.986565 38.897964
-76.977322 38.890458
-76.970379 38.897717
-76.979864 38.906498
-76.972739 38.892732
-76.979185 38.906591
-76.986017 38.901497
-76.983716 38.892290
-76.984516 38.903929
-76.985683 38.894737
-76.975007 38.891124
-76.984167 38.892681
-76.981527 38.906048
-76.978259 38.890351
-76.971719 38.903082
-76.982940 38.905319
-76.972926 38.904494
-76.985019 38.893633
-76.985834 38.894988
-76.977088 38.890450
-76.977917 38.890351
-76.977867 38.890351
-76.980902 38.906295
-76.970299 38.898872
-76.970300 38.898005
-76.986502 38.896983
-76.975646 38.890817
-76.985568 38.894434
-76.977667 38.890352
-76.986381 38.900576
-76.979769 38.906580
-76.986214 38.901142
-76.983531 38.892065
-76.983933 38.904603
-76.979750 38.906598
-76.973269 38.904847
-76.977452 38.890354
-76.981540 38.890888
-76.985285 38.903067
-76.982413 38.891296
-76.983471 38.905009
-76.982763 38.891497
-76.972033 38.903613
-76.986595 38.899682
-76.970264 38.897953
-76.970283 38.897701
-76.980375 38.906496
-76.982307 38.905771
-76.977998 38.906712
-76.976490 38.890510
-76.985259 38.893856
-76.986361 38.896178
-76.980209 38.906547
-76.973724 38.905235
-76.980849 38.906383
-76.982752 38.891462
-76.976741 38.890440
-76.985067 38.903449
-76.971382 38.894259
-76.985411 38.902961
-76.981894 38.890985
-76.980694 38.890545
-76.973133 38.904810
-76.983530 38.891968
-76.984617 38.892980
-76.983087 38.891647
-76.979705 38.906675
-76.986673 38.899522
-76.971719 38.903293
-76.985890 38.894844
-76.973976 38.891535
-76.984777 38.903869
-76.986572 38.896767
-76.970171 38.898656
-76.984657 38.904037
-76.985932 38.902152
-76.983748 38.892066
-76.970165 38.899240
-76.975224 38.890817
-76.974055 38.905578
-76.976068 38.890508
-76.972010 38.903791
-76.984518 38.892745
-76.979650 38.906765
-76.980343 38.906638
-76.970323 38.896601
-76.979238 38.906825
-76.972257 38.892892
-76.985341 38.903258
-76.980749 38.906545
-76.979013 38.906854
-76.972155 38.904009
-76.970105 38.899085
-76.985619 38.902863
-76.984204 38.892386
-76.982767 38.891299
-76.982866 38.905637
-76.983087 38.891494
-76.977177 38.890205
-76.986107 38.901965
-76.982280 38.891021
-76.976552 38.890323
-76.984861 38.903938
-76.982794 38.891298
-76.970205 38.896955
-76.984871 38.903934
-76.980716 38.906593
-76.974434 38.891123
-76.983305 38.905367
-76.979250 38.906865
-76.985522 38.903061
-76.981464 38.906357
-76.986282 38.901608
-76.984763 38.904081
-76.986724 38.900119
-76.973272 38.905129
-76.984971 38.893149
-76.986632 38.896440
-76.972534 38.904482
-76.970104 38.899553
-76.970164 38.899964
-76.971011 38.894561
-76.982093 38.890889
-76.986890 38.898826
-76.973375 38.891762
-76.984082 38.892197
-76.971921 38.893162
-76.984101 38.904783
-76.985990 38.902332
-76.971764 38.903656
-76.986858 38.899521
-76.986048 38.902244
-76.984554 38.904386
-76.986927 38.898123
-76.978259 38.890027
-76.975643 38.890507
-76.971681 38.903580
-76.983751 38.905124
-76.983716 38.891833
-76.985567 38.893853
-76.977919 38.890027
-76.985445 38.893667
-76.982980 38.905689
-76.977867 38.890025
-76.981271 38.890481
-76.972411 38.892538
-76.982155 38.890845
-76.970299 38.900853
-76.979551 38.906930
-76.973695 38.891456
-76.986073 38.894697
-76.980160 38.906833
-76.974807 38.890817
-76.972573 38.904637
-76.973746 38.905578
-76.977666 38.890027
-76.969993 38.897648
-76.984516 38.892510
-76.986169 38.902145
-76.969960 38.897903
-76.977453 38.890029
-76.981183 38.906583
-76.985405 38.893532
-76.986985 38.898005
-76.970161 38.900484
-76.983073 38.891308
-76.972186 38.904290
-76.971580 38.893439
-76.980586 38.906773
-76.969998 38.897337
-76.986941 38.897395
-76.986758 38.900578
-76.982578 38.905995
-76.983887 38.905114
-76.979053 38.907033
-76.986994 38.897806
-76.972935 38.891964
-76.986991 38.897750
-76.983886 38.905123
-76.978727 38.907058
-76.978727 38.907059
-76.986400 38.901745
-76.980684 38.906782
-76.981476 38.890467
