-76.992131 38.925540
-76.996413 38.936816
-76.991190 38.931500
-76.992946 38.924470
-77.001856 38.936300
-76.991014 38.930746
-76.998602 38.937118
-77.002760 38.923401
-77.003357 38.923852
-77.002093 38.922976
-76.990969 38.930516
-77.005742 38.931552
-76.992373 38.925115
-76.991467 38.932447
-76.992718 38.934495
-77.000891 38.922426
-77.002937 38.923494
-76.996192 38.936803
-77.005976 38.930445
-76.994548 38.936072
-77.001641 38.922698
-76.990884 38.930075
-76.991488 38.932597
-76.999670 38.937079
-76.991911 38.933445
-76.999119 38.937156
-77.000726 38.922331
-76.990924 38.930648
-77.001975 38.922838
-77.000670 38.922304
-77.001134 38.936714
-77.006041 38.928903
-77.000473 38.922239
-76.993805 38.923549
-76.991993 38.925539
-77.005948 38.928143
-77.006022 38.928555
-77.005714 38.927209
-77.001119 38.922426
-76.996883 38.937062
-76.992747 38.934666
-76.991058 38.931506
-76.992372 38.924958
-76.990817 38.929280
-76.992877 38.924344
-77.003092 38.923495
-76.991071 38.931601
-76.996283 38.922243
-76.990970 38.931202
-77.005850 38.927594
-77.004837 38.925339
-77.004942 38.925498
-76.996690 38.922120
-77.002342 38.936211
-77.005022 38.925585
-77.005997 38.931091
-76.991014 38.927636
-77.003159 38.923495
-77.002257 38.936277
-76.991203 38.927007
-77.000673 38.922211
-76.998826 38.937279
-77.004767 38.925155
-77.005328 38.926086
-77.001331 38.922424
-76.990809 38.928540
-76.991094 38.927265
-76.992506 38.934506
-76.993024 38.935074
-76.993792 38.923430
-76.991006 38.931632
-76.992372 38.924809
-76.993895 38.923337
-77.005636 38.932468
-76.998042 38.937314
-76.993255 38.935318
-77.001361 38.936760
-76.990731 38.930141
-76.993267 38.935338
-76.990746 38.930347
-76.990716 38.929943
-76.992946 38.935033
-76.992632 38.924471
-76.996516 38.937090
-76.990708 38.929844
-77.006161 38.928709
-77.002105 38.936429
-77.006211 38.929643
-76.991020 38.931794
-76.990750 38.930521
-76.992746 38.934846
-76.994014 38.935953
-76.990783 38.930795
-76.991335 38.926461
-77.006208 38.930215
-76.990792 38.930921
-77.005896 38.927315
-77.003297 38.923493
-76.991703 38.933457
-76.990671 38.929535
-76.997909 38.937353
-76.997525 38.937321
-76.990806 38.931068
-76.994500 38.936302
-76.990665 38.929288
-77.002095 38.922689
-76.990721 38.930625
-76.998020 38.921792
-76.991031 38.931998
-77.001414 38.936812
-77.005858 38.927097
-77.005762 38.932381
-76.990876 38.927645
-76.990826 38.931323
-77.002564 38.936247
-77.003368 38.923493
-77.001480 38.936804
-76.990641 38.929004
-76.995662 38.936911
-77.001545 38.936796
-76.991045 38.927010
-77.001665 38.922424
-76.992883 38.924060
-76.991051 38.932187
-76.990633 38.928923
-76.993756 38.923295
-77.003441 38.923503
-76.997402 38.921790
-76.991194 38.932611
-76.990828 38.931511
-76.998399 38.937453
-76.991094 38.926810
-76.996344 38.937165
-76.998490 38.921709
-76.990622 38.928771
-76.991118 38.932465
-77.006176 38.931214
-76.998928 38.921709
-77.002186 38.922631
-76.993057 38.935344
-76.994563 38.936455
-76.999751 38.937377
-76.992786 38.935087
-76.993876 38.923145
-77.000672 38.921998
-76.993875 38.923143
-76.993037 38.935344
-77.000474 38.921940
-76.999149 38.921708
-76.998345 38.937493
-76.991079 38.932447
-77.005229 38.925495
-77.006359 38.929212
-77.002136 38.936590
-76.990800 38.931613
-77.003410 38.923402
-77.005700 38.926373
-76.990803 38.931655
-76.991130 38.932618
-76.992947 38.923883
-76.990595 38.928548
-76.992842 38.935186
-77.006356 38.930266
-77.000670 38.921971
-76.991634 38.925540
-76.990877 38.931935
-76.992373 38.924475
-76.992225 38.934515
-76.996928 38.921786
-76.990585 38.928351
-76.993093 38.935487
-76.991090 38.932679
-77.006020 38.927007
-77.005500 38.925806
-76.998363 38.937579
-76.990529 38.928508
-76.995746 38.937114
-76.990896 38.932209
-77.002094 38.922451
-76.991762 38.933985
-77.006319 38.931140
-76.998068 38.921575
-76.995357 38.936988
-76.990538 38.928259
-77.005741 38.926207
-77.005403 38.925555
-76.992800 38.935293
-77.003446 38.923287
-76.996533 38.921780
-77.001649 38.922207
-76.991047 38.926458
-76.993141 38.935622
-77.002128 38.922426
-76.996662 38.937430
-77.001291 38.937117
-76.994113 38.936360
-77.006485 38.929039
-77.006463 38.928776
-77.006134 38.927162
-76.992884 38.923772
-76.997638 38.937598
-77.001957 38.922326
-76.991106 38.932911
-76.990918 38.932460
-76.998690 38.937652
-76.991379 38.933475
-76.990378 38.929561
-76.994073 38.936372
-76.990909 38.932481
-77.001649 38.922155
-77.005978 38.926610
-76.994805 38.922365
-77.006547 38.929793
-76.993857 38.922925
-77.005661 38.925890
-76.992370 38.924242
-76.992711 38.935298
-77.003447 38.923203
-76.990409 38.930546
-76.992958 38.935546
-76.990884 38.932496
-77.001788 38.936995
-76.990401 38.928521
-76.990928 38.932648
-77.001799 38.936994
-76.990932 38.932667
-76.992726 38.935355
-76.993206 38.935799
