-76.993149 38.942001
-76.990874 38.941229
-76.996188 38.944637
-76.993642 38.942256
-76.995962 38.954482
-76.997355 38.951795
-76.986167 38.941708
-76.993097 38.941926
-76.992176 38.941526
-76.997151 38.946329
-76.981096 38.948494
-76.997054 38.952688
-76.983967 38.943030
-76.991903 38.957353
-76.994629 38.955899
-76.997126 38.946198
-76.987591 38.941214
-76.981637 38.946229
-76.991291 38.941227
-76.993795 38.942256
-76.993294 38.956798
-76.983456 38.943469
-76.981130 38.947981
-76.995102 38.955520
-76.989727 38.941007
-76.993938 38.956426
-76.985675 38.941868
-76.997717 38.950382
-76.983143 38.943783
-76.992891 38.941755
-76.983711 38.943198
-76.995783 38.943926
-76.988760 38.941002
-76.983057 38.943852
-76.992135 38.957334
-76.997719 38.950608
-76.980999 38.948571
-76.988364 38.941007
-76.991575 38.941228
-76.993212 38.941849
-76.995690 38.955022
-76.984313 38.942626
-76.990759 38.941038
-76.993776 38.956623
-76.996413 38.954112
-76.994246 38.956322
-76.996976 38.945604
-76.981745 38.945731
-76.997122 38.945910
-76.997722 38.950948
-76.989322 38.940907
-76.997869 38.949321
-76.993501 38.956801
-76.982607 38.944289
-76.997654 38.951327
-76.990160 38.940926
-76.981360 38.946600
-76.991801 38.941228
-76.994431 38.942533
-76.992580 38.941498
-76.991028 38.941035
-76.981215 38.947017
-76.997901 38.949773
-76.997196 38.952836
-76.993102 38.941687
-76.997652 38.951595
-76.980893 38.948339
-76.996358 38.954372
-76.987901 38.940939
-76.994266 38.956439
-76.994281 38.942338
-76.987199 38.941080
-76.993520 38.941850
-76.995402 38.955522
-76.992656 38.957332
-76.991475 38.941040
-76.997976 38.950000
-76.997662 38.951776
-76.985698 38.941602
-76.986211 38.941378
-76.992192 38.941227
-76.993595 38.941849
-76.993692 38.941903
-76.981359 38.946228
-76.992156 38.957562
-76.982763 38.943852
-76.993769 38.956828
-76.988244 38.940817
-76.990348 38.940787
-76.981015 38.947215
-76.983984 38.942626
-76.994180 38.942160
-76.986871 38.941087
-76.995995 38.955023
-76.997535 38.946334
-76.991849 38.941039
-76.989274 38.940685
-76.989263 38.940684
-76.989667 38.940685
-76.989678 38.940685
-76.997849 38.947314
-76.980838 38.947754
-76.983707 38.942785
-76.981738 38.945224
-76.987761 38.940825
-76.997469 38.952655
-76.988795 38.940683
-76.992970 38.957336
-76.988786 38.940682
-76.998078 38.950222
-76.990120 38.940683
-76.996331 38.954686
-76.990155 38.940679
-76.994576 38.956432
-76.982279 38.944287
-76.992564 38.941228
-76.994831 38.942526
-76.994254 38.956672
-76.997127 38.945266
-76.990485 38.940685
-76.982925 38.943464
-76.998075 38.950601
-76.980698 38.948188
-76.988378 38.940664
-76.980940 38.947012
-76.994404 38.942174
-76.988375 38.940658
-76.988196 38.940678
