-77.001094 38.897410
-77.008636 38.894731
-77.003445 38.895309
-77.008162 38.908162
-77.005807 38.908244
-77.004440 38.894859
-77.007608 38.908260
-77.002294 38.896076
-77.000061 38.899562
-77.007558 38.908279
-77.013586 38.902600
-77.008735 38.894732
-77.012941 38.898233
-77.012941 38.898233
-77.002107 38.896220
-77.008441 38.908126
-77.002145 38.896184
-77.000058 38.899524
-77.009139 38.894858
-77.000917 38.905163
-77.009277 38.907865
-77.012452 38.897402
-77.012452 38.897402
-77.000035 38.903185
-76.999915 38.900116
-77.001802 38.896500
-77.001565 38.896752
-77.007881 38.908250
-77.001297 38.905704
-77.002632 38.906994
-77.000071 38.903342
-77.006797 38.894422
-77.000506 38.898306
-77.000643 38.898028
-77.013046 38.898375
-77.013046 38.898375
-77.011241 38.896044
-77.004237 38.907893
-77.005719 38.894485
-77.002110 38.906602
-76.999933 38.902910
-77.013569 38.902938
-77.006427 38.894399
-77.000057 38.899357
-77.007409 38.894415
-77.012272 38.905705
-77.012754 38.905018
-77.013495 38.903327
-77.005669 38.908318
-77.001309 38.896959
-77.000966 38.905355
-77.013580 38.899758
-77.013580 38.899758
-77.010004 38.907613
-77.013708 38.900400
-77.013708 38.900400
-77.011267 38.895997
-77.012232 38.905790
-77.000040 38.903482
-77.004886 38.908167
-77.013676 38.902646
-77.008442 38.908218
-77.012246 38.896984
-77.012246 38.896984
-77.000099 38.903684
-77.013047 38.898233
-77.013047 38.898233
-77.000048 38.899237
-77.013125 38.898374
-77.013125 38.898374
-77.002557 38.907056
-77.011594 38.896254
-77.011594 38.896254
-77.000161 38.898869
-77.003398 38.907595
-77.009368 38.907943
-77.013125 38.898327
-77.013125 38.898327
-77.010782 38.907197
-77.000037 38.903612
-77.009418 38.907943
-77.013752 38.900319
-77.013752 38.900319
-77.013371 38.903903
-77.011070 38.907003
-77.013125 38.898280
-77.013125 38.898280
-77.000968 38.905482
-77.013513 38.899253
-77.013513 38.899253
-77.011219 38.895876
-77.013476 38.899108
-77.013476 38.899108
-77.011620 38.896215
-77.011620 38.896215
-77.013784 38.902388
-77.001919 38.896181
-77.013591 38.899456
-77.013591 38.899456
-77.012231 38.905913
-77.005670 38.908416
-77.009700 38.907864
-77.013495 38.903675
-77.009540 38.907940
-77.013653 38.903171
-77.003411 38.895089
-77.013869 38.900956
-77.012011 38.906203
-77.000997 38.905600
-77.001553 38.896496
-77.006711 38.908528
-77.004190 38.894711
-77.000044 38.903859
-77.012094 38.906143
-77.006593 38.894232
-77.013908 38.901413
-77.003075 38.907526
-77.013796 38.900107
-77.013796 38.900107
-77.000509 38.904887
-77.013226 38.898328
-77.013226 38.898328
-77.008957 38.908198
-77.013907 38.901024
-77.010306 38.907611
-77.011509 38.896018
-77.003742 38.907898
-77.006031 38.908525
-77.001495 38.896501
-77.013225 38.898280
-77.013225 38.898280
-77.002290 38.907010
-77.007498 38.908528
-76.999571 38.901434
-77.000645 38.897608
-77.013931 38.901665
-77.012547 38.897138
-77.012547 38.897138
-76.999575 38.901700
-77.001279 38.896731
-77.005719 38.894275
-77.001973 38.896016
-77.012338 38.896849
-77.012338 38.896849
-77.006728 38.894188
-77.002108 38.906900
-76.999620 38.900312
-77.013888 38.902448
-76.999572 38.900694
-77.013309 38.898375
-77.013309 38.898375
-77.012232 38.906083
-77.000638 38.905224
-77.009151 38.908199
-77.012032 38.906321
-77.013587 38.899031
-77.013587 38.899031
-77.005669 38.908533
-77.000505 38.897745
-76.999618 38.902582
-77.013882 38.902659
-77.011456 38.895871
-77.000690 38.897412
-77.007103 38.908627
-77.003910 38.894713
-77.006310 38.908626
-77.005058 38.908440
-77.013765 38.899519
-77.013765 38.899519
-77.011390 38.906967
-77.003079 38.895128
-76.999571 38.902432
-77.000644 38.897461
-77.001016 38.896934
-77.013308 38.898233
-77.013308 38.898233
-77.013206 38.904745
-77.010735 38.907474
-77.013926 38.902603
-77.013741 38.903416
-77.006023 38.908627
-77.003748 38.908021
-77.000039 38.904213
-77.012782 38.897291
-77.012782 38.897291
-77.009938 38.907944
-77.013800 38.899488
-77.013800 38.899488
-77.008240 38.908531
-77.013404 38.898375
-77.013404 38.898375
-77.001629 38.896184
-77.004259 38.894521
-76.999448 38.901491
-76.999446 38.901404
-77.013854 38.903145
-76.999574 38.899967
-76.999447 38.900966
-77.010606 38.907611
-77.000013 38.898524
-77.007841 38.908630
-77.013577 38.904055
-77.012678 38.905702
-77.005985 38.908676
-76.999446 38.901982
-77.000681 38.897276
-77.013944 38.902835
-77.001278 38.896502
-77.006408 38.894057
-77.000029 38.898447
-77.002290 38.907210
-77.013681 38.903806
-77.013604 38.904020
-77.000040 38.904356
-77.003621 38.894745
-77.013758 38.899183
-77.013758 38.899183
-77.005681 38.894118
-77.003676 38.894714
-77.003401 38.894848
-77.002105 38.895688
-77.013829 38.899377
-77.013829 38.899377
-77.012289 38.906231
-77.010153 38.894860
-77.006962 38.894029
-77.013405 38.898232
-77.013405 38.898232
-76.999574 38.903019
-77.013580 38.904156
-76.999448 38.900414
-77.012100 38.906467
-77.005445 38.894123
-77.000645 38.897244
-77.011171 38.907298
-76.999772 38.903789
-77.004846 38.908523
-77.005585 38.908685
-77.013663 38.904014
-77.003576 38.894709
-76.999765 38.898968
-76.999358 38.901381
-77.000089 38.904595
-77.002462 38.907411
-77.001019 38.896708
-77.000640 38.905559
-76.999450 38.902607
-77.012090 38.896252
-77.012090 38.896252
-77.002428 38.907399
-77.003577 38.894693
-77.012060 38.896215
-77.012060 38.896215
-77.010200 38.907944
-77.000030 38.898270
-77.005089 38.908609
-77.013586 38.898507
-77.013586 38.898507
-76.999413 38.902459
-77.005224 38.894124
-76.999447 38.902712
-76.999443 38.900082
-77.009843 38.908147
-77.000465 38.897415
-77.003403 38.894741
-77.012581 38.906018
-77.012235 38.906423
-77.002101 38.907199
-77.000686 38.905704
-77.012312 38.906346
-77.004857 38.908593
-77.002936 38.907795
-77.009663 38.894517
-77.013439 38.898077
-77.013439 38.898077
-77.013905 38.899259
-77.013905 38.899259
-76.999576 38.899340
-77.005982 38.908811
-77.003447 38.894692
-77.005001 38.894127
-76.999394 38.900114
-77.013758 38.898773
-77.013758 38.898773
-77.002001 38.907159
-77.011306 38.895455
-77.008610 38.908629
-76.999271 38.901270
-77.000031 38.898098
-77.010500 38.907864
-77.004248 38.894331
-77.013438 38.898005
-77.013438 38.898005
-77.004473 38.908524
-77.003614 38.894576
-77.000022 38.904690
-77.000504 38.897241
-77.010783 38.907711
-77.003740 38.908255
-77.001054 38.896501
-77.008954 38.908569
-77.000508 38.905562
-76.999443 38.899645
-77.007169 38.893881
-77.012246 38.896245
-77.012246 38.896245
-77.008799 38.908629
-76.999571 38.903648
-77.004752 38.894127
-77.014061 38.899569
-77.014061 38.899569
-77.000643 38.896983
-77.003421 38.908141
-77.000441 38.897275
-77.005683 38.893928
-77.013027 38.897199
-77.013027 38.897199
-77.003174 38.894745
-76.999243 38.900608
-77.013441 38.897879
-77.013441 38.897879
-77.011263 38.895329
-77.003631 38.908264
-76.999572 38.899017
-77.000038 38.904865
-77.014239 38.900310
-77.014239 38.900310
-77.000465 38.905596
-76.999447 38.903365
-77.005446 38.893929
-77.009286 38.908520
-77.009151 38.908569
-77.012618 38.896592
-77.012618 38.896592
-77.012291 38.896214
-77.012291 38.896214
-77.009639 38.908395
-77.010152 38.908163
-77.012984 38.905706
-77.012339 38.906518
-77.013440 38.897798
-77.013440 38.897798
-76.999569 38.903834
-77.014237 38.900104
-77.014237 38.900104
-77.013989 38.903694
-77.004500 38.894130
-77.011226 38.895243
-77.003738 38.908362
-77.001977 38.895472
-77.001179 38.906557
-77.011664 38.907195
-77.005228 38.893929
-77.010783 38.907848
-77.007428 38.893799
-77.009426 38.908519
-76.999575 38.898835
-77.002665 38.894957
-77.002364 38.907614
-77.000472 38.905701
-77.004726 38.908734
-77.001942 38.907299
-77.000032 38.897785
-77.012234 38.906697
-77.014135 38.903363
-77.010097 38.894514
-77.013582 38.897953
-77.013582 38.897953
-77.000302 38.897274
-77.013811 38.898421
-77.013811 38.898421
-77.003902 38.908494
-77.005004 38.893929
-77.013352 38.897493
-77.013352 38.897493
-77.006758 38.893721
-77.013729 38.898207
-77.013729 38.898207
-77.005735 38.908984
-77.004853 38.908816
-77.003326 38.908248
-77.012245 38.896026
-77.012245 38.896026
-76.999082 38.901173
-76.999574 38.904099
-77.004281 38.908653
-77.000811 38.896524
-77.014421 38.901001
-77.003615 38.894377
-77.001601 38.895690
-77.010808 38.894861
-77.001201 38.896075
-77.000639 38.906041
-76.999444 38.899009
-77.007357 38.893720
-77.005027 38.908879
-77.012287 38.896045
-77.012287 38.896045
-77.003446 38.894438
-76.999134 38.900311
-77.014448 38.901308
-77.013277 38.897295
-77.013277 38.897295
-77.001834 38.895460
-77.012099 38.906929
-77.014183 38.899355
-77.014183 38.899355
-76.999445 38.903826
-77.010460 38.908160
-77.004748 38.893927
-77.005781 38.893722
-77.009913 38.894336
-77.002104 38.907557
-77.010782 38.907986
-77.005681 38.893726
-77.002530 38.894902
-76.999010 38.901386
-77.013630 38.904951
-77.013772 38.898071
-77.013772 38.898071
-76.998990 38.901521
-76.998992 38.901653
-76.999062 38.902459
-77.000086 38.905374
-76.998988 38.901696
-77.005443 38.893724
-77.012340 38.906793
-77.001873 38.907442
-77.014160 38.899009
-77.014160 38.899009
-76.999321 38.903685
-77.014341 38.899667
-77.014341 38.899667
-76.998972 38.901272
-76.998979 38.901018
-77.000025 38.905302
-77.013031 38.896780
-77.013031 38.896780
-77.004497 38.893928
-77.014544 38.901753
-77.000505 38.896716
-77.014482 38.902448
-77.005223 38.893726
-77.011103 38.894893
-77.000028 38.905372
-77.002627 38.894744
-77.009701 38.908629
-76.998933 38.901410
-76.998963 38.902074
-76.999311 38.898969
-77.005984 38.909173
-77.005212 38.909069
-77.014248 38.903675
-76.999574 38.898238
-76.998931 38.900788
-77.008924 38.893845
-76.999444 38.898525
-77.003578 38.894205
-77.000644 38.896452
-77.001305 38.895729
-77.001643 38.907354
-76.998931 38.900639
-77.005000 38.893725
-77.012246 38.895760
-77.012246 38.895760
-77.001296 38.907053
-77.013075 38.906071
-77.013731 38.897747
-77.013731 38.897747
-77.005380 38.909139
-76.999951 38.897413
-77.010318 38.894353
-77.002526 38.894727
-77.013502 38.897290
-77.013502 38.897290
-77.000073 38.905597
-77.003615 38.894139
-77.002107 38.894997
-76.998849 38.901176
-77.014192 38.904082
-76.999446 38.904422
-77.001910 38.907644
-77.004747 38.893729
-77.005677 38.909229
-77.004126 38.908854
-77.001498 38.895464
-77.013770 38.897709
-77.013770 38.897709
-77.011235 38.894851
-77.014603 38.900306
-77.014603 38.900306
-77.001052 38.895882
-77.012968 38.896469
-77.012968 38.896469
-77.009201 38.893845
-77.009974 38.908631
-77.008904 38.909017
-77.011084 38.894739
-77.010229 38.908520
-76.999572 38.904765
-77.014579 38.900046
-77.014579 38.900046
-77.014160 38.898516
-77.014160 38.898516
-77.013406 38.905726
-77.010739 38.894515
-77.000846 38.896073
-77.014462 38.899453
-77.014462 38.899453
-77.011018 38.894677
-77.009690 38.908775
-76.998964 38.899780
-77.012348 38.907042
-77.014456 38.899388
-77.014456 38.899388
-77.001548 38.895366
-77.008164 38.893549
-77.008472 38.893610
-77.012236 38.907161
-77.000729 38.906595
-77.000505 38.906335
-77.001355 38.895510
-77.012095 38.907314
-77.008683 38.893641
-77.007558 38.893443
-77.002106 38.894887
-76.998965 38.899594
-77.014613 38.902833
-77.001253 38.895582
-77.002153 38.894845
-76.998902 38.899867
-77.000675 38.896183
-77.010170 38.894151
-76.998847 38.900123
-77.001335 38.907291
-77.014603 38.899759
-77.014603 38.899759
-76.998976 38.899430
-77.014037 38.904746
-77.009208 38.909024
-77.012969 38.896311
-77.012969 38.896311
-77.002102 38.907947
-77.001449 38.895334
-77.004773 38.909187
-77.001024 38.895727
-77.009689 38.908884
-77.001604 38.895193
-76.998700 38.901275
-76.999033 38.903684
-77.007777 38.893395
-77.000690 38.896069
-77.011572 38.907851
-77.000507 38.896283
-77.004611 38.909164
-76.999173 38.898593
-77.012445 38.907118
-77.001067 38.907125
-77.009568 38.893811
-77.011508 38.894851
-77.004971 38.909273
-77.013770 38.897356
-77.013770 38.897356
-77.001024 38.895669
-77.003612 38.893926
-76.998914 38.899359
-77.006128 38.909459
-77.004341 38.909117
-77.000636 38.906700
-77.000508 38.896213
-76.999445 38.897867
-77.000039 38.905939
-77.002106 38.894732
-77.004193 38.893682
-77.000073 38.906000
-77.013218 38.896470
-77.013218 38.896470
-76.999028 38.898871
-77.001352 38.895308
-77.003922 38.909008
-77.005388 38.909403
-77.000644 38.896016
-77.014157 38.898014
-77.014157 38.898014
-77.001910 38.894847
-77.001159 38.895468
-77.004275 38.909144
-76.998646 38.900590
-77.013730 38.897180
-77.013730 38.897180
-77.001034 38.907194
-77.001885 38.894844
-76.999576 38.897512
-77.003449 38.893929
-77.010519 38.908631
-77.005746 38.909490
-77.000457 38.896181
-77.001353 38.895253
-77.004655 38.909284
-77.005059 38.909383
-76.999579 38.897465
-77.011757 38.907852
-77.001135 38.907327
-77.001352 38.895232
-77.008792 38.893455
-77.004409 38.909234
-77.014735 38.899548
-77.014735 38.899548
-77.006000 38.893225
-77.002174 38.908184
-76.999447 38.905102
-77.006406 38.909575
-76.998552 38.901411
-77.004831 38.909361
-76.998550 38.901641
-77.010814 38.908519
-76.998632 38.902583
-77.003915 38.893682
-77.006588 38.909596
-77.001923 38.894743
-77.013579 38.896815
-77.013579 38.896815
-77.008929 38.909308
-77.013222 38.896317
-77.013222 38.896317
-77.001452 38.907672
-77.000478 38.896070
-77.004257 38.909224
