-76.982831 38.904734
-76.992294 38.908591
-76.986874 38.917916
-76.992586 38.909538
-76.984953 38.904114
-76.986512 38.904096
-76.991934 38.914336
-76.982167 38.905061
-76.982385 38.904928
-76.983879 38.917770
-76.980343 38.906638
-76.990782 38.906152
-76.989166 38.904919
-76.983965 38.917799
-76.992460 38.913116
-76.979838 38.907332
-76.982188 38.905025
-76.987731 38.917767
-76.982097 38.905079
-76.990368 38.905744
-76.991737 38.914729
-76.992407 38.908768
-76.983737 38.917748
-76.992037 38.914197
-76.982837 38.904675
-76.988483 38.917512
-76.980160 38.906833
-76.992099 38.907991
-76.983069 38.917518
-76.990407 38.905763
-76.992174 38.908144
-76.992697 38.909825
-76.992556 38.909183
-76.982099 38.917033
-76.984123 38.904205
-76.984763 38.904081
-76.986158 38.904017
-76.992084 38.907924
-76.981376 38.905549
-76.992391 38.908630
-76.981783 38.905239
-76.981184 38.916388
-76.990507 38.905804
-76.980375 38.906496
-76.990189 38.916555
-76.992008 38.914376
-76.986200 38.903968
-76.981555 38.916736
-76.989683 38.916957
-76.984657 38.904037
-76.989126 38.917293
-76.982512 38.904735
-76.988817 38.904617
-76.981264 38.916531
-76.981678 38.916847
-76.991989 38.907586
-76.983588 38.904271
-76.988924 38.904658
-76.990854 38.916028
-76.979659 38.907395
-76.992545 38.908825
-76.992367 38.908339
-76.982689 38.904610
-76.981759 38.916936
-76.992747 38.909513
-76.992400 38.913699
-76.980649 38.906074
-76.981537 38.905297
-76.992624 38.909013
-76.981308 38.916612
-76.988386 38.904390
-76.979134 38.908388
-76.991217 38.915686
-76.980209 38.906547
-76.992101 38.907679
-76.984861 38.903938
-76.984871 38.903934
-76.991871 38.914814
-76.992911 38.911763
-76.980613 38.916023
-76.989240 38.904755
-76.981634 38.905180
-76.992710 38.912918
-76.992637 38.913171
-76.981890 38.917087
-76.992458 38.908388
-76.992048 38.914558
-76.981622 38.905172
-76.982401 38.904691
-76.980894 38.905759
-76.979574 38.907390
-76.992651 38.908907
-76.985338 38.918227
-76.987641 38.904074
-76.983846 38.904089
-76.984516 38.903929
-76.984278 38.903974
-76.981644 38.916976
-76.992340 38.907984
-76.988696 38.904415
-76.984777 38.903869
-76.982380 38.904641
-76.981999 38.904857
-76.989074 38.917495
-76.980125 38.915593
-76.990576 38.916485
-76.986318 38.903803
-76.989869 38.917040
-76.992715 38.913187
-76.991296 38.915761
-76.981389 38.916830
-76.980929 38.905629
-76.992743 38.908972
-76.988025 38.904130
-76.992559 38.913653
-76.990112 38.916877
-76.990667 38.905658
-76.989849 38.905015
-76.989017 38.904525
-76.987901 38.918005
-76.992451 38.908125
-76.988505 38.917802
-76.980748 38.916320
-76.986346 38.903766
-76.985961 38.903745
-76.979342 38.907586
-76.992093 38.914707
-76.981498 38.905121
-76.983313 38.904161
-76.989537 38.904775
-76.988772 38.917707
-76.980704 38.905776
-76.992217 38.914511
-76.992121 38.907391
-76.989439 38.917379
-76.990707 38.916455
-76.990930 38.905832
-76.992327 38.907757
-76.991404 38.915735
-76.988215 38.917951
-76.982553 38.904456
-76.981070 38.905411
-76.981412 38.916940
-76.989068 38.917606
-76.986989 38.903795
-76.980833 38.916476
-76.980823 38.905609
-76.989781 38.917208
-76.987416 38.903869
-76.992144 38.907350
-76.990972 38.916253
-76.992688 38.908482
-76.979938 38.915541
-76.992369 38.914351
-76.981472 38.917038
-76.982807 38.904277
-76.982900 38.917848
-76.992844 38.913203
-76.980920 38.916619
-76.992731 38.913591
-76.980454 38.916196
-76.981219 38.916884
-76.984825 38.918399
-76.991299 38.915999
-76.990448 38.905271
-76.991154 38.905913
-76.980628 38.905673
-76.992267 38.914688
-76.992656 38.908193
-76.992651 38.913910
-76.980923 38.905389
-76.981577 38.917200
-76.979864 38.906498
-76.979480 38.907046
-76.992545 38.914173
-76.990661 38.916678
-76.983109 38.918007
-76.979551 38.906930
-76.991536 38.915789
-76.984290 38.903723
-76.992971 38.913042
-76.979650 38.906765
-76.979705 38.906675
-76.982098 38.904529
-76.980533 38.916377
-76.979769 38.906580
-76.992486 38.914359
-76.979750 38.906598
-76.991792 38.915501
-76.993254 38.910587
-76.981716 38.904744
-76.984485 38.903659
-76.983401 38.903934
-76.978647 38.908717
-76.984633 38.918472
-76.986732 38.903579
-76.992621 38.914173
-76.992569 38.914285
-76.992881 38.913536
-76.992444 38.914552
-76.986333 38.903517
-76.979216 38.907312
-76.980087 38.906079
-76.992586 38.907761
-76.980497 38.905628
-76.992278 38.907177
-76.989188 38.904285
-76.982799 38.904080
-76.979106 38.907459
-76.992945 38.908591
-76.986709 38.903521
-76.984149 38.903635
-76.979171 38.907317
-76.981470 38.904789
-76.980254 38.905832
-76.982193 38.904344
-76.986033 38.903440
-76.991097 38.916475
-76.982209 38.904312
-76.981282 38.904891
-76.990809 38.905317
-76.992657 38.914322
-76.985067 38.903449
-76.991328 38.916270
-76.989618 38.917630
-76.986691 38.903460
-76.992316 38.907098
-76.983049 38.903903
-76.980309 38.916380
-76.992229 38.915140
-76.980416 38.905590
-76.984045 38.903582
-76.990861 38.916767
-76.986318 38.903401
-76.992802 38.907981
-76.992916 38.913834
-76.991287 38.905705
-76.986715 38.903425
-76.980342 38.916458
-76.979015 38.907405
-76.988490 38.918241
-76.982301 38.904169
-76.979804 38.915909
-76.986241 38.903345
-76.992692 38.914465
-76.981804 38.904412
-76.992663 38.914551
-76.983605 38.903621
-76.993136 38.908658
-76.991542 38.905883
-76.993476 38.910292
-76.988232 38.903703
-76.979250 38.906865
-76.980376 38.905471
-76.984700 38.903355
-76.986030 38.903279
-76.993313 38.912921
-76.980674 38.905184
-76.981848 38.904336
-76.980282 38.905537
-76.987868 38.903549
-76.979238 38.906825
-76.979633 38.915818
-76.981174 38.917319
-76.992539 38.914916
-76.985341 38.903258
-76.989834 38.917699
-76.991709 38.905980
-76.981535 38.904494
-76.992893 38.914240
-76.992429 38.906960
-76.989574 38.904221
-76.989935 38.904432
-76.991520 38.905747
-76.991440 38.905657
-76.979053 38.907033
-76.980723 38.917020
-76.992914 38.907820
-76.990069 38.904491
-76.985864 38.903208
-76.980774 38.905009
-76.987521 38.903400
-76.991315 38.905493
-76.984190 38.903362
-76.987488 38.903388
-76.992901 38.907719
-76.983688 38.903463
-76.981819 38.904248
-76.992619 38.907163
-76.991816 38.905997
-76.986841 38.903239
-76.990002 38.904395
-76.990276 38.904577
-76.992116 38.915723
-76.980552 38.905137
-76.985796 38.903153
-76.982356 38.903928
-76.980230 38.905423
-76.983473 38.903484
-76.987227 38.903275
-76.993514 38.912636
-76.981872 38.904168
-76.988325 38.918531
-76.981340 38.904488
-76.989667 38.917932
-76.983082 38.918483
-76.980777 38.904901
-76.984818 38.903181
-76.992488 38.906839
-76.981701 38.904242
-76.989935 38.917790
-76.990308 38.904529
-76.993064 38.914181
-76.981645 38.904258
-76.980967 38.904709
-76.983851 38.903326
-76.979185 38.906591
-76.979013 38.906854
-76.990608 38.904720
-76.980166 38.905400
-76.983334 38.903462
-76.978855 38.907099
-76.979379 38.906294
-76.983807 38.903314
-76.993376 38.908612
-76.985522 38.903061
-76.984462 38.903163
-76.993058 38.907757
-76.985285 38.903067
-76.982856 38.903604
-76.991641 38.905612
-76.979554 38.906024
-76.983039 38.918557
-76.991652 38.916495
-76.991471 38.916688
-76.980398 38.905078
-76.992569 38.906756
-76.991927 38.905875
-76.991210 38.916966
-76.985973 38.903000
-76.990726 38.904699
-76.983226 38.903411
-76.990915 38.904850
-76.993024 38.907544
-76.989820 38.904083
-76.982516 38.903677
-76.993178 38.914236
-76.979850 38.905566
-76.987601 38.903178
-76.980401 38.917062
-76.983430 38.903313
-76.985943 38.919117
-76.985392 38.919117
-76.992051 38.905940
-76.989853 38.918024
-76.993037 38.914602
-76.985411 38.902961
-76.978727 38.907059
-76.978727 38.907058
-76.978677 38.907142
-76.980605 38.917280
-76.983189 38.903360
-76.986489 38.919115
-76.981168 38.904373
-76.980633 38.904775
-76.983178 38.918721
-76.979287 38.906171
-76.992892 38.914941
-76.986811 38.919099
-76.980014 38.905309
-76.993238 38.907808
-76.978569 38.907275
-76.984843 38.919120
-76.981950 38.903860
-76.993652 38.913111
-76.993533 38.908558
-76.979476 38.905877
-76.991227 38.904984
-76.993889 38.910273
-76.987035 38.919094
-76.979480 38.916221
-76.983322 38.903260
-76.991128 38.904875
-76.982632 38.903506
-76.990539 38.917672
-76.981298 38.904211
-76.992411 38.915815
-76.978297 38.907745
-76.985991 38.902868
-76.980486 38.917273
-76.984025 38.903054
-76.993183 38.907576
-76.985619 38.902863
-76.980160 38.905082
-76.993362 38.914126
-76.993683 38.908901
-76.983973 38.903049
-76.982750 38.918655
-76.978282 38.907721
-76.991685 38.905351
-76.979090 38.906289
-76.989669 38.918262
-76.982661 38.918632
-76.993269 38.914398
-76.984303 38.919119
-76.979313 38.916107
-76.992505 38.906324
-76.989563 38.903746
-76.981236 38.904188
-76.982221 38.903629
-76.988937 38.903446
-76.979532 38.905684
-76.982551 38.903471
-76.992596 38.906431
-76.982732 38.918687
-76.992228 38.905926
-76.985015 38.902842
-76.989414 38.903649
-76.985058 38.902831
-76.993158 38.914711
-76.978092 38.908056
-76.979103 38.906197
-76.990815 38.917570
-76.991385 38.904991
-76.983127 38.903228
-76.977893 38.908596
-76.978897 38.906481
-76.984508 38.902884
-76.988347 38.903195
-76.991528 38.905115
-76.993406 38.907879
-76.993165 38.907342
-76.993328 38.907677
-76.992965 38.915126
-76.984674 38.902841
-76.984736 38.902831
-76.988536 38.918844
-76.992720 38.906517
-76.981500 38.903938
-76.990572 38.917813
-76.992864 38.906705
-76.993685 38.908493
-76.979647 38.905431
-76.991834 38.905349
-76.990078 38.903924
-76.981542 38.903885
-76.991772 38.916804
-76.993934 38.912702
-76.979093 38.916009
-76.983755 38.919122
-76.992718 38.906421
-76.977732 38.908844
-76.978396 38.907159
-76.980126 38.904908
-76.987732 38.902931
-76.989345 38.903495
-76.979988 38.905022
-76.991198 38.917393
-76.988694 38.903215
-76.980075 38.904931
-76.986125 38.902684
-76.993442 38.914392
-76.993442 38.914392
-76.981602 38.903790
-76.993560 38.907971
-76.989812 38.903703
-76.993334 38.914652
-76.992857 38.906561
-76.993244 38.907230
-76.980163 38.904813
-76.984187 38.902807
-76.979306 38.916378
-76.980549 38.904480
-76.981630 38.903746
-76.993498 38.907749
-76.991460 38.904861
-76.989562 38.903547
-76.986838 38.919372
-76.988147 38.902982
-76.980174 38.917299
-76.991472 38.904865
-76.978226 38.907350
-76.992183 38.905600
-76.987573 38.919253
-76.993503 38.914359
-76.994129 38.910044
-76.982764 38.903182
-76.992831 38.915638
-76.990937 38.917696
-76.993037 38.915311
-76.984152 38.902776
-76.988231 38.919107
-76.990712 38.904194
-76.981062 38.904026
-76.980653 38.904318
-76.985220 38.902605
-76.986182 38.902595
-76.984609 38.902666
-76.992355 38.905726
-76.993506 38.914471
-76.993506 38.914471
-76.981705 38.903628
-76.978530 38.915402
-76.979100 38.905848
-76.978633 38.915576
-76.983235 38.919113
-76.979123 38.916270
-76.987536 38.919319
-76.990442 38.903972
-76.982300 38.903317
-76.987143 38.902682
-76.991243 38.917510
-76.992970 38.915522
-76.992827 38.906337
-76.993304 38.907140
-76.979438 38.905408
-76.986623 38.902600
-76.979086 38.916267
-76.978932 38.916071
-76.986759 38.902601
-76.987960 38.919253
-76.992790 38.906238
-76.978900 38.906043
-76.991085 38.917681
-76.993764 38.908124
-76.978489 38.915423
-76.983018 38.902996
-76.987511 38.902712
-76.980392 38.904448
-76.992327 38.905599
-76.978949 38.916130
-76.992911 38.915694
-76.983788 38.902757
-76.991825 38.905039
-76.979148 38.905686
-76.991509 38.917347
-76.991994 38.905207
-76.979198 38.916473
-76.990061 38.903661
-76.979810 38.904936
-76.979080 38.905735
-76.992710 38.906047
-76.979437 38.905309
-76.982545 38.903126
-76.993687 38.907792
-76.978693 38.915836
-76.978814 38.916013
-76.983339 38.919242
-76.980816 38.904068
-76.992305 38.905492
-76.987045 38.919518
-76.981836 38.903428
-76.978269 38.915186
-76.979346 38.916717
-76.993111 38.915494
-76.979018 38.916326
-76.994298 38.909999
-76.988758 38.919104
-76.979906 38.917324
-76.993939 38.908326
-76.978256 38.915223
-76.978885 38.916197
-76.979120 38.905583
-76.988364 38.919251
-76.981873 38.903366
-76.986289 38.902443
-76.986667 38.902467
-76.979544 38.905086
-76.991354 38.904468
-76.977279 38.909592
-76.992889 38.915920
-76.992828 38.906071
-76.978457 38.915611
-76.985341 38.902419
-76.985824 38.919674
-76.985589 38.919672
-76.986121 38.919675
-76.978747 38.916070
-76.985345 38.919674
-76.993085 38.915664
-76.980946 38.903866
-76.986446 38.919666
-76.991099 38.917863
-76.993725 38.914474
-76.985109 38.919673
-76.986906 38.902454
-76.984331 38.902500
-76.979079 38.905545
-76.982025 38.903231
-76.982627 38.919116
-76.977190 38.909852
-76.990146 38.903548
-76.989826 38.903370
-76.978947 38.916391
-76.979564 38.917096
-76.984869 38.919672
-76.978902 38.905730
-76.992872 38.906008
-76.978809 38.916261
-76.983935 38.902530
-76.984627 38.919672
-76.985990 38.902332
-76.979445 38.917027
-76.979135 38.916682
-76.979789 38.904698
-76.994076 38.908354
-76.980195 38.904336
-76.979705 38.917311
-76.982484 38.902953
-76.978680 38.916131
-76.979046 38.916609
-76.980076 38.904420
-76.989136 38.919106
-76.993939 38.914160
-76.993548 38.907042
-76.978866 38.905689
-76.984391 38.919671
-76.987258 38.919656
-76.992157 38.905062
-76.981075 38.903666
-76.978153 38.915330
-76.990976 38.918076
-76.994496 38.910322
-76.987865 38.919537
-76.993288 38.915529
-76.994462 38.909954
-76.993573 38.915030
-76.979066 38.916668
-76.991617 38.917568
-76.986525 38.919770
-76.982115 38.903077
-76.993227 38.915664
-76.991078 38.918027
-76.992458 38.905355
-76.978872 38.916453
-76.993940 38.907817
-76.979387 38.905020
-76.983230 38.919443
-76.983830 38.902479
-76.984144 38.919672
-76.986492 38.902282
-76.978740 38.916321
-76.980808 38.903777
-76.986048 38.902244
-76.976996 38.910413
-76.992992 38.916085
-76.978904 38.905537
-76.978857 38.905587
-76.991971 38.917309
-76.991115 38.918061
-76.994527 38.909936
-76.978609 38.916189
-76.988399 38.902604
-76.990012 38.903287
-76.982193 38.902965
-76.983295 38.902560
-76.993488 38.915360
-76.991969 38.904730
-76.989253 38.902911
-76.991886 38.917439
-76.991784 38.904545
-76.989492 38.903009
-76.988902 38.902757
-76.993559 38.906817
-76.986282 38.919883
-76.981217 38.903444
-76.990291 38.903416
-76.994620 38.911660
-76.983021 38.902610
-76.977949 38.915216
-76.983713 38.919673
-76.976905 38.910681
-76.988502 38.902590
-76.978809 38.916546
-76.989170 38.919251
-76.982640 38.919353
-76.980800 38.903676
-76.985932 38.902152
-76.983921 38.902346
-76.986237 38.919927
-76.994560 38.912484
-76.977998 38.906712
-76.985823 38.919943
-76.984093 38.902299
-76.986169 38.902145
-76.985477 38.919943
-76.986175 38.919943
-76.994222 38.908194
-76.986766 38.919898
-76.987223 38.902245
-76.990284 38.903346
-76.978718 38.905589
-76.979799 38.904419
-76.979191 38.905019
-76.994645 38.910049
-76.987479 38.919800
-76.990639 38.903556
-76.976888 38.911880
-76.988117 38.902424
-76.978904 38.905335
-76.986505 38.902137
-76.991632 38.917789
-76.992441 38.905090
-76.981962 38.919120
-76.980339 38.903950
-76.980212 38.904049
-76.984988 38.919943
-76.983466 38.919676
-76.989644 38.919107
-76.984872 38.919943
-76.978874 38.916736
-76.994722 38.910726
-76.993112 38.905910
-76.978018 38.915504
-76.984626 38.902163
-76.992249 38.904851
-76.986370 38.919976
-76.978875 38.916750
-76.993448 38.915666
-76.979487 38.904657
-76.992320 38.904915
-76.994567 38.912793
-76.976814 38.910950
-76.982327 38.902766
-76.989497 38.902883
-76.978098 38.906405
-76.982055 38.902880
-76.984579 38.902149
-76.979080 38.905064
-76.993640 38.906703
-76.991130 38.918252
-76.981363 38.903218
-76.990930 38.903682
-76.986596 38.902094
-76.980426 38.903823
-76.988136 38.919711
-76.985695 38.902053
-76.992146 38.904696
-76.994215 38.907933
-76.985605 38.902050
-76.984509 38.919943
-76.990731 38.903534
-76.987730 38.902261
-76.980466 38.903774
-76.989531 38.902860
-76.992616 38.905187
-76.982129 38.919274
-76.989915 38.903039
-76.983241 38.919687
-76.994738 38.911990
-76.993217 38.916136
-76.989512 38.919249
-76.978853 38.916827
-76.983669 38.902265
-76.987301 38.902132
-76.993820 38.906907
-76.987499 38.902160
-76.984146 38.919943
-76.994157 38.907623
-76.992343 38.917277
-76.990031 38.919038
-76.987000 38.902064
-76.991261 38.903829
-76.994776 38.912191
-76.986107 38.901965
-76.991141 38.903709
-76.993119 38.905690
-76.992256 38.904656
-76.987689 38.919937
-76.983898 38.919944
-76.994878 38.911001
-76.979258 38.917394
-76.984678 38.902004
-76.994061 38.907262
-76.993834 38.906793
-76.981509 38.902994
-76.987026 38.920066
-76.991642 38.918014
-76.978980 38.917113
-76.978730 38.905259
-76.981534 38.919114
-76.993563 38.915791
-76.994322 38.914237
-76.985166 38.901937
-76.984949 38.920127
-76.994581 38.908641
-76.992868 38.905296
-76.979903 38.904055
-76.986593 38.920131
-76.982640 38.919614
-76.976683 38.911846
-76.993736 38.906563
-76.993389 38.916096
-76.993128 38.905612
-76.980529 38.903558
-76.983712 38.919944
-76.981842 38.902788
-76.977853 38.915607
-76.994150 38.907363
-76.991571 38.903958
-76.976625 38.911101
-76.984781 38.901938
-76.994356 38.907836
-76.994401 38.907958
-76.978580 38.916712
-76.990126 38.919106
-76.994230 38.907499
-76.977691 38.915364
-76.993597 38.915849
-76.978321 38.905684
-76.992485 38.904772
-76.983262 38.902206
-76.992633 38.904918
-76.986677 38.901893
-76.982537 38.902433
-76.984753 38.901897
-76.983457 38.919945
-76.979076 38.904728
-76.994055 38.907009
-76.981347 38.919114
-76.983608 38.902088
-76.978906 38.904895
-76.985425 38.901828
-76.986145 38.920255
-76.985192 38.901837
-76.985769 38.901813
-76.993079 38.905399
-76.976596 38.911974
-76.988399 38.919889
-76.986706 38.901853
-76.981656 38.902768
-76.983262 38.919935
-76.981997 38.919477
-76.993572 38.916015
-76.993595 38.915983
-76.978523 38.916783
-76.977996 38.906033
-76.981878 38.902649
-76.978478 38.916731
-76.994953 38.909813
-76.991902 38.904097
-76.993920 38.915454
-76.986825 38.901838
-76.995037 38.911279
-76.985609 38.920304
-76.980153 38.903676
-76.991784 38.903986
-76.990066 38.902827
-76.976537 38.911752
-76.980589 38.903358
-76.978727 38.917060
-76.978495 38.905303
-76.985373 38.920303
-76.983573 38.902032
-76.979368 38.904336
-76.989222 38.902428
-76.991657 38.918224
-76.989789 38.902669
-76.976501 38.911452
-76.985134 38.920304
-76.980833 38.903179
-76.979992 38.903773
-76.988863 38.902274
-76.994754 38.908614
-76.986509 38.901766
-76.986400 38.901745
-76.990244 38.902864
-76.987285 38.920235
-76.986850 38.920298
-76.987945 38.920105
-76.994646 38.913909
-76.981518 38.902747
-76.994242 38.907133
-76.978727 38.904939
-76.984874 38.920321
-76.995091 38.910598
-76.994237 38.907108
-76.978100 38.905731
-76.978386 38.916750
-76.977689 38.915713
-76.982566 38.919814
-76.994174 38.906937
-76.992751 38.917262
-76.984864 38.901738
-76.984547 38.920307
-76.985474 38.901697
-76.994494 38.907661
-76.981063 38.919116
-76.986541 38.901718
-76.981771 38.902587
-76.988231 38.902004
-76.994008 38.906576
-76.976494 38.912283
-76.981504 38.902706
-76.985340 38.920397
-76.992207 38.904227
-76.992090 38.904111
-76.982706 38.902176
-76.992829 38.917228
-76.990573 38.919105
-76.984306 38.920308
-76.976445 38.912023
-76.976460 38.909924
-76.983254 38.920081
-76.978455 38.916915
-76.993559 38.916295
-76.986466 38.920406
-76.981705 38.919503
-76.992648 38.904627
-76.978838 38.917384
-76.993968 38.906418
-76.992589 38.904550
-76.985898 38.901628
-76.985018 38.901655
-76.994479 38.907436
-76.984072 38.920308
-76.983798 38.901827
-76.990951 38.903164
-76.995158 38.910117
-76.989668 38.902454
-76.979145 38.904336
-76.978327 38.905257
-76.976751 38.908306
-76.978283 38.916770
-76.992815 38.904757
-76.984158 38.901745
-76.994981 38.908918
-76.986282 38.901608
-76.985962 38.920487
-76.978626 38.917224
-76.985930 38.901587
-76.978199 38.916698
-76.981590 38.902560
-76.984749 38.920443
-76.990112 38.902631
-76.988667 38.902031
-76.993606 38.916365
-76.984705 38.901630
-76.978743 38.917385
-76.990362 38.902751
-76.995249 38.910872
-76.984961 38.901601
-76.981221 38.919348
-76.982004 38.919732
-76.988672 38.920064
-76.989801 38.902456
-76.978104 38.916615
-76.990454 38.919291
-76.980113 38.903431
-76.978248 38.916814
-76.982978 38.901975
-76.988425 38.901927
-76.978906 38.904476
-76.990164 38.902609
-76.982143 38.919824
-76.979082 38.904292
-76.994363 38.906959
-76.978016 38.916540
-76.983766 38.920338
-76.987462 38.901678
-76.977981 38.905588
-76.988166 38.920250
-76.990691 38.902893
-76.980734 38.919110
-76.994273 38.906748
-76.978637 38.917338
-76.995041 38.908841
-76.987114 38.920470
-76.988170 38.901821
-76.981946 38.902317
-76.987544 38.920406
-76.977528 38.915816
-76.990333 38.902664
-76.977930 38.916460
-76.978431 38.917125
-76.985893 38.901501
-76.978685 38.904658
-76.986017 38.901497
-76.979274 38.904051
-76.982599 38.920044
-76.983289 38.920261
-76.991530 38.903412
-76.984603 38.920529
-76.991015 38.919041
-76.986321 38.920590
-76.994134 38.906387
-76.977831 38.916367
-76.980870 38.919254
-76.978339 38.905022
-76.984472 38.901558
-76.990702 38.919250
-76.978860 38.904419
-76.990176 38.902535
-76.990848 38.902917
-76.994703 38.907570
-76.987873 38.901691
-76.981335 38.919533
-76.983657 38.901692
-76.991383 38.918816
-76.979642 38.903675
-76.977332 38.915589
-76.976220 38.910190
-76.977731 38.916271
-76.985054 38.901467
-76.995106 38.908765
-76.977834 38.916449
-76.978143 38.916878
-76.985833 38.920655
-76.990303 38.902554
-76.983954 38.901595
-76.983859 38.901613
-76.978049 38.905302
-76.976265 38.912534
-76.978198 38.916982
-76.977630 38.916175
-76.993161 38.904858
-76.990144 38.902457
-76.995191 38.909011
-76.995407 38.911149
-76.984669 38.901473
-76.982010 38.919905
-76.982833 38.901866
-76.978392 38.917232
-76.977734 38.916354
-76.978613 38.917491
-76.985131 38.920660
-76.994349 38.915453
-76.987001 38.901477
-76.981283 38.902509
-76.980715 38.919249
-76.984292 38.920569
-76.983990 38.920518
-76.993603 38.916685
-76.991075 38.919105
-76.984457 38.920600
-76.991411 38.903201
-76.993159 38.917263
-76.978455 38.917338
-76.977531 38.916081
-76.985555 38.901378
-76.994540 38.906954
-76.990181 38.902428
-76.982572 38.901912
-76.993085 38.904697
-76.979884 38.903363
-76.988241 38.901681
-76.993068 38.917407
-76.994216 38.906295
-76.992926 38.904511
-76.987418 38.901495
-76.995419 38.911966
-76.994913 38.914263
-76.992798 38.904364
-76.994957 38.914140
-76.977576 38.916209
-76.983488 38.901618
-76.981468 38.919728
-76.988374 38.920384
-76.994466 38.906734
-76.978690 38.904418
-76.995244 38.908931
-76.980360 38.919091
-76.986031 38.920742
-76.980323 38.919070
-76.986268 38.920743
-76.995419 38.909839
-76.982128 38.902033
-76.994168 38.906139
-76.978445 38.904657
-76.977661 38.905684
-76.987366 38.920635
-76.986727 38.901361
-76.977365 38.915924
-76.979313 38.903772
-76.986510 38.920742
-76.990585 38.902582
-76.990312 38.902431
-76.991137 38.902914
-76.983418 38.920486
-76.976262 38.913112
-76.982642 38.920264
-76.988692 38.920337
-76.987802 38.920573
-76.994070 38.905920
-76.986747 38.920743
-76.992183 38.903688
-76.988826 38.901777
-76.977821 38.916687
-76.993564 38.916924
-76.993605 38.905211
-76.987183 38.901378
-76.985527 38.901279
-76.984907 38.920767
-76.995435 38.912494
-76.980875 38.902592
-76.985513 38.901274
-76.993391 38.904918
-76.976155 38.912753
-76.995305 38.908855
-76.977687 38.916533
-76.991088 38.919252
-76.991594 38.903174
-76.980762 38.919442
-76.992147 38.918466
-76.993991 38.905722
-76.984241 38.920707
-76.994864 38.914679
-76.991740 38.918803
-76.991978 38.918615
-76.977116 38.906478
-76.992314 38.918333
-76.992539 38.918128
-76.995525 38.910074
-76.991960 38.903432
-76.993354 38.917263
-76.989124 38.920261
-76.995394 38.909104
-76.985431 38.901236
-76.983316 38.901544
-76.983306 38.920536
-76.980198 38.919114
-76.981602 38.919922
-76.992741 38.917955
-76.977844 38.905258
-76.978906 38.904026
-76.977245 38.915901
-76.991386 38.919103
-76.987339 38.920742
