-76.984484 38.912383
-76.991296 38.915761
-76.992320 38.920976
-76.992314 38.918333
-76.978160 38.917342
-76.987680 38.912809
-76.992377 38.920636
-76.985419 38.912348
-76.980700 38.925531
-76.978386 38.916750
-76.978103 38.921840
-76.983300 38.912566
-76.986579 38.912487
-76.985415 38.912344
-76.978046 38.917683
-76.978680 38.916131
-76.981696 38.913173
-76.978804 38.923447
-76.978655 38.923188
-76.982302 38.926470
-76.991400 38.923482
-76.977967 38.917918
-76.990312 38.924882
-76.983439 38.926845
-76.982261 38.926464
-76.992260 38.921439
-76.978119 38.921999
-76.983291 38.912533
-76.980046 38.925031
-76.987493 38.926651
-76.990824 38.924335
-76.978609 38.916189
-76.977994 38.917699
-76.982056 38.926400
-76.979081 38.923944
-76.977728 38.920184
-76.988188 38.912944
-76.992434 38.918594
-76.991634 38.923178
-76.991201 38.923889
-76.989994 38.914098
-76.978198 38.916982
-76.978283 38.916770
-76.992432 38.920872
-76.981825 38.913016
-76.991404 38.915735
-76.977690 38.919354
-76.980239 38.925279
-76.978171 38.922326
-76.978248 38.916814
-76.978201 38.922425
-76.987953 38.912799
-76.978563 38.923207
-76.985969 38.927065
-76.983777 38.912348
-76.982131 38.926511
-76.988361 38.912954
-76.982994 38.926833
-76.984422 38.912239
-76.991940 38.922709
-76.978693 38.915836
-76.987870 38.926630
-76.983365 38.912391
-76.992267 38.921886
-76.977828 38.921435
-76.990325 38.925055
-76.989755 38.925556
-76.979345 38.924466
-76.990614 38.914577
-76.978143 38.916878
-76.991536 38.915789
-76.977853 38.921611
-76.986460 38.912282
-76.978769 38.923705
-76.992547 38.920767
-76.977825 38.921531
-76.982084 38.912786
-76.978199 38.916698
-76.992396 38.921558
-76.981579 38.926323
-76.978448 38.923190
-76.992370 38.921696
-76.992145 38.922399
-76.988228 38.912798
-76.987256 38.912432
-76.980241 38.925449
-76.992472 38.921380
-76.983656 38.912255
-76.977825 38.921693
-76.989169 38.913287
-76.979075 38.924252
-76.977728 38.917963
-76.980701 38.925838
-76.992539 38.918128
-76.985399 38.912091
-76.977920 38.917238
-76.977827 38.921839
-76.977872 38.917347
-76.991036 38.914911
-76.977671 38.921247
-76.990422 38.914232
-76.985256 38.912070
-76.980265 38.925536
-76.986392 38.912173
-76.983023 38.912352
-76.978652 38.923706
-76.977855 38.921983
-76.992663 38.920664
-76.992367 38.921992
-76.992343 38.917277
-76.988273 38.926608
-76.992370 38.922000
-76.991164 38.924318
-76.991727 38.923482
-76.977768 38.917570
-76.990342 38.925238
-76.978104 38.916615
-76.981395 38.912992
-76.977780 38.917500
-76.991942 38.923113
-76.982156 38.926729
-76.984654 38.912036
-76.990779 38.914527
-76.977880 38.917133
-76.978633 38.915576
-76.982954 38.912319
-76.991515 38.923882
-76.990036 38.925546
-76.979624 38.925031
-76.981717 38.926554
-76.977829 38.922114
-76.977446 38.920183
-76.979095 38.924460
-76.991122 38.914884
-76.984119 38.912048
-76.990816 38.914514
-76.977413 38.919599
-76.992491 38.921856
-76.988147 38.926747
-76.987350 38.912298
-76.992774 38.920526
-76.985992 38.927335
-76.982649 38.926989
-76.992357 38.922333
-76.977829 38.922243
-76.983103 38.912211
-76.987243 38.912246
-76.977735 38.917354
-76.985315 38.911946
-76.982298 38.926878
-76.978497 38.923707
-76.990354 38.925375
-76.978016 38.916540
-76.992812 38.920627
-76.992828 38.918766
-76.990196 38.913792
-76.988672 38.926590
-76.990075 38.913682
-76.981469 38.912795
-76.977755 38.917093
-76.992330 38.922607
-76.978457 38.915611
-76.985143 38.911877
-76.977329 38.920180
-76.984061 38.927401
-76.985140 38.911873
-76.977810 38.922423
-76.992897 38.919219
-76.977695 38.917242
-76.984005 38.911949
-76.986263 38.911955
-76.979077 38.924627
-76.980698 38.926114
-76.977488 38.921366
-76.977809 38.916897
-76.978916 38.924439
-76.977710 38.917137
-76.992741 38.917955
-76.977459 38.918012
-76.979922 38.925539
-76.982540 38.927077
-76.977788 38.916867
-76.984887 38.911833
-76.978530 38.915402
-76.982770 38.912185
-76.987231 38.912113
-76.989988 38.913516
-76.977494 38.917739
-76.992367 38.922691
-76.977930 38.916460
-76.978489 38.915423
-76.977821 38.916687
-76.991792 38.915501
-76.992553 38.922264
-76.977696 38.916995
-76.977708 38.916934
-76.991519 38.924301
-76.981152 38.926525
-76.979283 38.925028
-76.992054 38.923481
-76.982170 38.927027
-76.992965 38.920691
-76.990560 38.925424
-76.979078 38.924818
-76.977527 38.921993
-76.991834 38.923875
-76.989891 38.913346
-76.977634 38.916999
-76.986173 38.911802
-76.980205 38.925923
-76.977603 38.917068
-76.989056 38.926571
-76.982449 38.927165
-76.982885 38.912040
-76.992534 38.922527
-76.977184 38.920353
-76.990374 38.925636
-76.985193 38.911717
-76.977834 38.916449
-76.978753 38.924465
-76.977147 38.919823
-76.984473 38.911734
-76.977299 38.921247
-76.992488 38.922683
-76.988290 38.926984
-76.992368 38.922980
-76.981372 38.926721
-76.985031 38.911695
-76.990601 38.925462
-76.977187 38.920630
-76.987223 38.911973
-76.980698 38.926336
-76.977537 38.922226
-76.986014 38.927616
-76.977831 38.916367
-76.990911 38.925192
-76.977192 38.920899
-76.992751 38.917262
-76.992713 38.922211
-76.981934 38.912305
-76.981208 38.912660
-76.990654 38.913867
-76.981019 38.926589
-76.982696 38.912010
-76.977436 38.922061
-76.986113 38.911697
-76.982372 38.927232
-76.977411 38.917355
-76.985107 38.911633
-76.992116 38.915723
-76.993122 38.920377
-76.990584 38.913780
-76.992883 38.921787
-76.987772 38.912069
-76.977687 38.916533
-76.983093 38.911866
-76.981814 38.927034
-76.992368 38.923190
-76.984358 38.911636
-76.984090 38.927685
-76.981317 38.912537
-76.990716 38.925495
-76.991147 38.914298
-76.993120 38.920758
-76.977734 38.916354
-76.992968 38.917760
-76.977452 38.917066
-76.989361 38.926557
-76.992829 38.917228
-76.980202 38.926120
-76.990272 38.913421
-76.990753 38.925497
-76.987212 38.911829
-76.984423 38.911579
-76.977731 38.916271
-76.981153 38.912566
-76.979466 38.925536
-76.977807 38.923273
-76.989536 38.912839
-76.991826 38.924280
-76.990393 38.925874
-76.991312 38.914389
-76.982564 38.911927
-76.979081 38.925169
-76.988308 38.927185
-76.992892 38.922157
-76.977417 38.922426
-76.978256 38.915223
-76.978269 38.915186
-76.990184 38.913256
-76.977289 38.922089
-76.992121 38.923908
-76.992364 38.923477
-76.977552 38.916513
-76.992145 38.923871
-76.984751 38.911487
-76.990928 38.925444
-76.978153 38.915330
-76.976924 38.920181
-76.982341 38.927393
-76.977332 38.917069
-76.982157 38.912018
-76.991390 38.914393
-76.982207 38.927356
-76.991304 38.914279
-76.983319 38.911656
-76.980684 38.926594
-76.986733 38.911617
-76.993110 38.921555
-76.978018 38.915504
-76.985320 38.911449
-76.990879 38.925539
-76.977304 38.917069
-76.982424 38.911892
-76.993331 38.920153
-76.981443 38.927052
-76.984806 38.911438
-76.993272 38.920824
-76.985652 38.927906
-76.989186 38.912500
-76.985327 38.927921
-76.977630 38.916175
-76.992411 38.915815
-76.977481 38.922838
-76.989705 38.926538
-76.984993 38.927938
-76.991737 38.914729
-76.985966 38.911448
-76.984971 38.911401
-76.993068 38.917407
-76.986048 38.927896
-76.979539 38.925798
-76.989503 38.912655
-76.993266 38.918246
-76.981078 38.912438
-76.980204 38.926347
-76.982274 38.911889
-76.986288 38.927874
-76.993205 38.921438
-76.979871 38.926098
-76.984701 38.927954
-76.977576 38.916209
-76.981013 38.926889
-76.986112 38.911434
-76.978332 38.924466
-76.992274 38.923866
-76.982669 38.911737
-76.977500 38.916352
-76.992491 38.923481
-76.977154 38.922065
-76.990892 38.925638
-76.977541 38.923100
-76.993263 38.921306
-76.977853 38.915607
-76.983860 38.927899
-76.976939 38.921259
-76.992370 38.923743
-76.991871 38.914814
-76.991443 38.914267
-76.986681 38.927856
-76.981707 38.927282
-76.984309 38.927973
-76.993241 38.917827
-76.977186 38.917071
-76.993452 38.919508
-76.993318 38.921177
-76.990410 38.926119
-76.977228 38.922425
-76.977271 38.916783
-76.976767 38.920170
-76.993016 38.922387
-76.988323 38.927391
-76.981199 38.927064
-76.984721 38.911312
-76.980669 38.926771
-76.986941 38.927843
-76.984114 38.927987
-76.980557 38.926702
-76.985477 38.911307
-76.993134 38.922080
-76.993374 38.921045
-76.982174 38.927525
-76.977140 38.917072
-76.977531 38.916081
-76.991242 38.913948
-76.977046 38.921997
-76.977541 38.923306
-76.979088 38.925532
-76.993159 38.917263
-76.993498 38.919113
-76.976990 38.921858
-76.983399 38.911440
-76.992369 38.923917
-76.977689 38.915713
-76.993430 38.920916
-76.977020 38.917360
-76.982229 38.927582
-76.993508 38.920251
-76.990416 38.926213
-76.991658 38.914376
-76.987232 38.927828
-76.977949 38.915216
-76.992229 38.915140
-76.983727 38.928004
-76.979126 38.925637
-76.985851 38.911251
-76.977049 38.922228
-76.987184 38.911473
-76.987832 38.911664
-76.977449 38.923270
-76.981562 38.927381
-76.987519 38.927813
-76.993534 38.918596
-76.991249 38.925541
-76.985820 38.911206
-76.990156 38.926514
-76.978919 38.925503
-76.979076 38.925667
-76.977528 38.915816
-76.982831 38.911477
-76.993326 38.917455
-76.987183 38.911418
-76.986633 38.928055
-76.980846 38.927049
-76.976971 38.917151
-76.979532 38.926114
-76.985784 38.911174
-76.983379 38.928023
-76.980993 38.912203
-76.977035 38.922466
-76.981927 38.927604
-76.993368 38.917476
-76.985165 38.911124
-76.984854 38.911124
-76.977305 38.916171
-76.988220 38.927645
-76.990214 38.912803
-76.993380 38.917464
-76.978869 38.925535
-76.993534 38.921226
-76.992093 38.914707
-76.980206 38.926703
-76.987841 38.927798
-76.980784 38.912272
-76.989347 38.912219
-76.977079 38.916666
-76.977079 38.916664
-76.992370 38.924242
-76.977691 38.915364
-76.984125 38.928201
-76.989168 38.912106
-76.993354 38.917263
-76.983076 38.911327
-76.980786 38.927098
-76.993493 38.917792
-76.993496 38.917789
-76.989526 38.912297
-76.982242 38.927779
-76.977365 38.915924
-76.987000 38.911272
-76.986778 38.911225
-76.992048 38.914558
-76.980558 38.912352
-76.978917 38.925675
-76.993330 38.922279
-76.983000 38.928041
-76.986063 38.928252
-76.978869 38.925638
-76.992889 38.915920
-76.991295 38.913640
-76.977351 38.923478
-76.990410 38.926499
-76.993749 38.920133
-76.985047 38.911021
-76.992937 38.923362
-76.988861 38.911871
-76.985777 38.911041
-76.993427 38.917263
-76.980626 38.927083
-76.992992 38.916085
-76.992885 38.923491
-76.991934 38.914336
-76.976592 38.921263
-76.993496 38.921880
-76.985682 38.928328
-76.985368 38.928343
-76.980343 38.926921
-76.979074 38.925908
-76.989856 38.912409
-76.977875 38.924466
-76.993455 38.917264
-76.988755 38.911786
-76.978696 38.925539
-76.985015 38.928366
-76.992008 38.914376
-76.990080 38.926819
-76.992373 38.924475
-76.992831 38.915638
-76.976431 38.920449
-76.987166 38.911204
-76.984635 38.928378
-76.991918 38.914225
-76.992267 38.914688
-76.977245 38.915901
-76.988612 38.911673
-76.977169 38.916037
-76.993767 38.920826
-76.988364 38.927779
-76.978794 38.925709
-76.985370 38.910940
-76.982807 38.911243
-76.993618 38.921677
-76.985956 38.928374
-76.993588 38.917539
-76.982625 38.928060
-76.980651 38.927202
-76.990445 38.926613
-76.993561 38.921953
-76.992911 38.915694
-76.979538 38.926435
-76.986652 38.928303
-76.989095 38.911861
-76.984141 38.928389
-76.986842 38.928274
-76.993712 38.921398
-76.991634 38.925540
-76.987117 38.911126
-76.992217 38.914511
-76.977332 38.915589
-76.992884 38.923772
-76.979830 38.926702
-76.988431 38.911529
-76.993905 38.919447
-76.993637 38.917498
-76.990168 38.912466
-76.993822 38.920951
-76.986890 38.911046
-76.993617 38.921963
-76.993876 38.918769
-76.988636 38.927755
-76.992539 38.914916
-76.976877 38.922866
-76.985955 38.910884
-76.992037 38.914197
-76.987261 38.911108
-76.987228 38.928250
-76.977165 38.923538
-76.993576 38.922200
-76.979074 38.926126
-76.985248 38.910838
-76.993217 38.916136
-76.981989 38.911392
-76.988076 38.911331
-76.985736 38.910841
-76.990279 38.912480
-76.981263 38.927653
-76.986560 38.910934
-76.987903 38.911264
-76.987647 38.911183
-76.993883 38.920945
-76.990301 38.912482
-76.979848 38.926814
-76.987443 38.911113
-76.990827 38.926461
-76.993900 38.920912
-76.987327 38.911074
-76.987132 38.911025
-76.993598 38.917061
-76.990461 38.926764
-76.985542 38.910799
-76.982259 38.928091
-76.989443 38.911913
-76.992970 38.915522
-76.993564 38.916924
-76.978672 38.925808
-76.993904 38.920995
-76.992372 38.924809
-76.992947 38.923883
-76.987090 38.910993
-76.993914 38.920998
-76.985970 38.928541
-76.986087 38.928529
-76.990088 38.927069
-76.986221 38.910825
-76.993934 38.920967
-76.981546 38.927851
-76.992632 38.924471
-76.986875 38.910927
-76.992883 38.924060
-76.993085 38.915664
-76.993950 38.920931
-76.993998 38.920548
-76.987695 38.928222
-76.977085 38.915740
-76.978357 38.925538
-76.993701 38.922165
-76.992444 38.914552
-76.988981 38.927739
-76.982466 38.911123
-76.993962 38.921004
-76.980044 38.927055
-76.986671 38.928489
-76.980669 38.927450
-76.981274 38.927766
-76.993773 38.917386
-76.988397 38.911331
-76.986560 38.910823
-76.993925 38.921344
-76.986242 38.910771
-76.993960 38.921166
-76.992372 38.924958
-76.993910 38.921480
-76.979076 38.926336
-76.976283 38.921395
-76.994009 38.920976
-76.993835 38.917490
-76.988374 38.928059
-76.988149 38.911201
-76.981930 38.928094
-76.992369 38.914351
-76.984159 38.928626
-76.993603 38.916685
-76.993768 38.922147
-76.986333 38.910745
-76.976237 38.921258
-76.976952 38.915833
-76.991047 38.926458
-76.987462 38.910969
-76.986134 38.910714
-76.993389 38.916096
-76.977098 38.923827
-76.993111 38.915494
-76.987536 38.910973
-76.976287 38.921624
-76.977445 38.924467
-76.993884 38.921853
-76.987122 38.910858
-76.991993 38.925539
-76.993037 38.915311
-76.990479 38.926958
-76.976118 38.920733
-76.978546 38.925909
-76.993227 38.915664
-76.980215 38.927292
-76.987693 38.910993
-76.992877 38.924344
-76.979379 38.926700
-76.987182 38.910845
-76.976677 38.923011
-76.992373 38.925115
-76.993971 38.921631
-76.986844 38.910765
-76.992965 38.915126
-76.993838 38.922172
-76.990100 38.927263
-76.993879 38.917292
-76.989330 38.927722
-76.979627 38.926921
-76.992486 38.914359
-76.988626 38.911282
-76.993559 38.916295
-76.992892 38.914941
-76.976286 38.921943
-76.982287 38.928338
-76.985872 38.910592
-76.981657 38.928110
-76.993606 38.916365
-76.991607 38.913267
-76.992663 38.914551
-76.993911 38.917257
-76.988109 38.911046
-76.993926 38.917281
-76.976933 38.915596
-76.992009 38.913680
-76.985445 38.910540
-76.985707 38.928794
-76.985396 38.928810
-76.978431 38.925916
-76.992131 38.925540
-76.994112 38.921310
-76.994004 38.921834
-76.993963 38.917346
-76.986756 38.910665
-76.986139 38.928775
-76.984963 38.928834
-76.994242 38.918925
-76.994166 38.921069
-76.985589 38.910522
-76.986284 38.910582
-76.993288 38.915529
-76.985545 38.910513
-76.978575 38.926111
-76.976283 38.922181
-76.990399 38.912175
-76.992494 38.925127
-76.976271 38.917165
-76.992946 38.924470
-76.976821 38.915706
-76.987292 38.910739
-76.994085 38.921680
-76.992692 38.914465
-76.993886 38.916907
-76.992569 38.914285
-76.982296 38.928437
-76.986665 38.928750
-76.984450 38.928858
-76.992128 38.925637
-76.978007 38.925538
-76.993904 38.916938
-76.991335 38.926461
-76.992374 38.925338
-76.976284 38.922316
-76.987306 38.910725
-76.989629 38.927706
-76.990868 38.912475
-76.993572 38.916015
-76.980693 38.927772
-76.990496 38.927165
-76.993951 38.922329
-76.978264 38.925869
-76.985986 38.910479
-76.984190 38.928864
-76.986941 38.928736
-76.992545 38.914173
-76.993448 38.915666
-76.992657 38.914322
-76.993595 38.915983
-76.990116 38.927457
-76.978380 38.926029
-76.985355 38.910420
-76.994349 38.920239
-76.990969 38.912506
-76.979722 38.927207
-76.994063 38.922053
-76.993898 38.922613
-76.976056 38.921652
-76.981309 38.928126
-76.990950 38.912472
-76.992908 38.924692
-76.986415 38.910491
-76.994195 38.921541
-76.979077 38.926731
-76.988401 38.928359
-76.984086 38.910441
-76.991967 38.913407
-76.985977 38.910419
-76.994073 38.917198
-76.989810 38.927697
-76.993563 38.915791
-76.987295 38.928720
-76.989340 38.911382
-76.993597 38.915849
-76.992621 38.914173
-76.983808 38.928893
-76.991094 38.926810
-76.994099 38.917228
-76.992362 38.925523
-76.985674 38.910373
-76.976997 38.924262
-76.985730 38.910373
-76.985883 38.910383
-76.976468 38.923173
-76.990844 38.912320
-76.976283 38.922695
-76.975816 38.920500
-76.993857 38.922925
-76.985143 38.910337
-76.993119 38.924471
-76.994312 38.921328
-76.978088 38.925855
-76.975886 38.921258
-76.979322 38.927028
-76.985516 38.910322
-76.987577 38.928706
-76.976029 38.917381
-76.992104 38.913441
-76.987807 38.910702
-76.994249 38.921740
-76.994133 38.917139
-76.980236 38.927680
-76.993756 38.923295
-76.980887 38.928048
-76.990510 38.927342
-76.992908 38.924888
-76.986854 38.928894
-76.994070 38.916857
-76.983425 38.928914
-76.994488 38.919054
-76.985844 38.910302
-76.991054 38.912390
-76.994347 38.921431
-76.975962 38.921877
-76.993037 38.914602
-76.978235 38.926107
-76.982310 38.928663
-76.994455 38.920823
-76.989626 38.911408
-76.981345 38.928311
-76.993488 38.915360
-76.987842 38.928693
-76.992400 38.913699
-76.993875 38.923143
-76.993876 38.923145
-76.984877 38.910242
-76.991045 38.927010
-76.990102 38.927683
-76.986127 38.929062
-76.976286 38.923043
-76.988888 38.911017
-76.987516 38.910538
-76.991241 38.912481
-76.993158 38.914711
-76.991330 38.912547
-76.993792 38.923430
-76.988105 38.910690
-76.992369 38.925759
-76.994363 38.921712
-76.992171 38.913352
-76.976600 38.915499
-76.979076 38.926984
-76.991733 38.926459
-76.977650 38.925536
-76.994191 38.916926
-76.994315 38.921976
-76.983026 38.928933
-76.992651 38.913910
-76.992893 38.914240
-76.985123 38.910180
-76.977903 38.925852
-76.993310 38.924471
-76.986638 38.910295
-76.979477 38.927327
-76.989820 38.911419
-76.988149 38.928678
-76.981661 38.928530
-76.994598 38.919093
-76.975967 38.922325
-76.993895 38.923337
-76.993805 38.923549
-76.990524 38.927507
-76.991196 38.912345
-76.976869 38.924464
-76.991203 38.927007
-76.987237 38.910378
-76.987596 38.910466
-76.989208 38.911058
-76.976626 38.915307
-76.992909 38.925172
-76.985992 38.910170
-76.985616 38.910141
-76.989591 38.911244
-76.980052 38.927778
-76.988424 38.928636
-76.980705 38.928159
-76.985552 38.929226
-76.992494 38.925758
-76.994535 38.921324
-76.994645 38.920501
-76.982721 38.928946
-76.992559 38.913653
-76.976285 38.923398
-76.978077 38.926179
-76.975550 38.920315
-76.980258 38.927936
-76.984505 38.910109
-76.991324 38.912376
-76.985580 38.910096
-76.984209 38.929221
-76.990905 38.912016
-76.979629 38.927567
-76.990757 38.911898
-76.977730 38.925849
-76.979897 38.927765
-76.994532 38.921656
-76.976810 38.924563
-76.990620 38.911772
-76.989122 38.910916
-76.989426 38.911060
-76.993334 38.914652
-76.987785 38.910411
-76.986327 38.910104
-76.994753 38.919961
-76.993573 38.915030
-76.976465 38.915373
-76.975579 38.921244
-76.982331 38.928928
-76.983076 38.910225
-76.991094 38.927265
-76.993064 38.914181
-76.984658 38.910016
-76.988989 38.910817
-76.992811 38.925523
-76.990116 38.911397
-76.988317 38.928802
-76.985066 38.909996
-76.987723 38.910353
-76.993909 38.923706
-76.992212 38.913096
-76.992288 38.913177
-76.975731 38.922085
-76.994674 38.921202
-76.992370 38.926085
-76.984236 38.910017
-76.979078 38.927268
-76.994690 38.921209
-76.991295 38.912195
-76.992051 38.926457
-76.994301 38.916547
-76.990517 38.911607
-76.993302 38.924888
-76.993269 38.914398
-76.991483 38.927008
-76.976286 38.923753
-76.978846 38.927109
-76.980740 38.928360
-76.985548 38.929390
-76.988884 38.928639
-76.994400 38.916789
-76.993178 38.914236
-76.993878 38.923897
-76.986863 38.910096
-76.985126 38.929411
-76.977911 38.926233
-76.992897 38.925522
-76.978710 38.927020
-76.988665 38.910602
-76.985107 38.909928
-76.994382 38.916677
-76.986152 38.929364
-76.992496 38.926034
-76.992916 38.913834
-76.991053 38.911944
-76.992731 38.913591
-76.977547 38.925851
-76.989179 38.910796
-76.990424 38.911480
-76.984590 38.909919
-76.993920 38.915454
-76.981427 38.928724
-76.984655 38.929434
-76.994741 38.921327
-76.987322 38.910154
-76.978572 38.926940
-76.984058 38.909948
-76.987935 38.929042
-76.985716 38.909904
-76.985773 38.909904
-76.980416 38.928271
-76.980238 38.928174
-76.976351 38.915260
-76.975620 38.917179
-76.993690 38.924433
-76.988076 38.910320
-76.989397 38.910846
-76.993244 38.925164
-76.979919 38.928008
-76.988889 38.910609
-76.977302 38.925635
-76.975651 38.922328
-76.991950 38.912622
-76.984230 38.929465
-76.978418 38.926880
-76.984253 38.909871
-76.990876 38.927645
-76.994713 38.921860
-76.992460 38.913116
-76.976498 38.924461
-76.991922 38.926793
-76.993042 38.925527
-76.983652 38.929424
-76.993442 38.914392
-76.993442 38.914392
-76.978697 38.927170
-76.989534 38.910849
-76.976284 38.924105
-76.993506 38.914471
-76.993506 38.914471
-76.986364 38.909872
-76.991656 38.912267
-76.979325 38.927696
-76.979223 38.927623
-76.990348 38.911281
-76.977742 38.926278
-76.983814 38.909862
-76.994826 38.921559
-76.987767 38.910137
-76.991887 38.912457
-76.989359 38.928616
-76.992881 38.913536
-76.984288 38.909804
-76.993803 38.924422
-76.993534 38.924891
-76.991014 38.927636
-76.975778 38.923026
-76.975554 38.917019
-76.978919 38.927424
-76.991790 38.927006
-76.978251 38.926849
-76.994249 38.923547
-76.977381 38.925904
-76.992363 38.926456
-76.993807 38.924468
-76.983302 38.929439
-76.984236 38.929569
-76.993503 38.914359
-76.979725 38.928029
-76.975192 38.918997
-76.993362 38.914126
-76.985381 38.909732
-76.982359 38.929232
-76.992637 38.913171
-76.990542 38.911338
-76.979024 38.927546
-76.979282 38.927741
-76.976317 38.915009
-76.988458 38.929049
-76.975552 38.916886
-76.985826 38.909739
-76.979946 38.928190
-76.975497 38.922294
-76.986171 38.929582
-76.988992 38.910493
-76.994994 38.920959
-76.991856 38.912333
-76.975553 38.916831
-76.987083 38.909899
-76.983293 38.909868
-76.981587 38.929004
-76.994949 38.921309
-76.980765 38.928657
-76.993223 38.925483
-76.975241 38.921255
-76.992715 38.913187
-76.983288 38.909844
-76.975124 38.919028
-76.991971 38.912389
-76.987666 38.909996
-76.983881 38.909739
-76.995107 38.920248
-76.975242 38.921389
-76.992093 38.912489
-76.982948 38.929456
-76.989661 38.928602
-76.991358 38.911837
-76.976299 38.924455
-76.985934 38.909680
-76.991925 38.927029
-76.988671 38.910298
-76.988863 38.910373
-76.977562 38.926280
-76.992371 38.926599
-76.989640 38.910714
-76.994542 38.916230
-76.994891 38.921949
-76.995146 38.919303
-76.994848 38.922156
-76.991252 38.927630
-76.979167 38.927784
-76.975544 38.916558
-76.975537 38.916572
-76.995064 38.921143
-76.994805 38.922365
-76.993725 38.914474
-76.975241 38.921645
-76.986736 38.909741
-76.978898 38.927603
-76.976303 38.924569
-76.985907 38.909626
-76.983454 38.909727
-76.994971 38.921781
-76.992844 38.913203
-76.989750 38.910717
-76.995196 38.919778
-76.995157 38.920630
-76.975244 38.921816
-76.994637 38.916335
-76.990565 38.911177
-76.980148 38.928468
-76.976131 38.915050
-76.986064 38.929730
-76.993725 38.924961
-76.994683 38.916423
-76.978973 38.927710
-76.985304 38.909560
-76.992614 38.926459
-76.978870 38.927640
-76.988059 38.909992
-76.976930 38.925635
-76.979658 38.928204
-76.983760 38.909629
-76.985679 38.929792
-76.985251 38.929814
-76.981174 38.929021
-76.975244 38.922032
-76.992371 38.926763
-76.980295 38.928608
-76.986216 38.929765
-76.987969 38.929415
-76.984957 38.929828
-76.990538 38.928259
-76.994349 38.915453
-76.989997 38.928586
-76.982379 38.929466
-76.977382 38.926279
-76.995152 38.921261
-76.975574 38.923206
-76.992710 38.912918
-76.977892 38.926837
-76.991463 38.927618
-76.984933 38.909499
-76.994715 38.916307
-76.984672 38.929842
-76.984366 38.909521
-76.984911 38.909489
-76.979040 38.927856
-76.994022 38.924616
-76.991924 38.927252
-76.978250 38.927213
-76.986751 38.929740
-76.986268 38.909539
-76.975247 38.922285
-76.988475 38.929308
-76.987303 38.909701
-76.989937 38.910675
-76.983490 38.909589
-76.975122 38.921828
-76.991498 38.911700
-76.984259 38.929856
-76.983478 38.909584
-76.995248 38.920980
-76.990057 38.910726
-76.977085 38.926020
-76.995337 38.919983
-76.995135 38.921740
-76.986020 38.929870
-76.974991 38.921256
-76.995202 38.921433
-76.987118 38.929722
-76.989296 38.910317
-76.994691 38.916018
-76.980142 38.928649
-76.990585 38.928351
-76.991268 38.927891
-76.987740 38.909744
-76.991633 38.927608
-76.986038 38.909437
-76.984165 38.909436
-76.975121 38.922122
-76.980794 38.929009
-76.992971 38.913042
-76.977727 38.926835
-76.986195 38.929902
-76.976287 38.924964
-76.976058 38.924561
-76.995344 38.920743
-76.989135 38.910201
-76.975969 38.924434
-76.987466 38.929707
-76.990314 38.928569
-76.990401 38.928521
-76.990109 38.910656
-76.976696 38.925636
-76.983716 38.929892
-76.990182 38.910694
-76.992371 38.927002
-76.985186 38.929990
-76.974937 38.917935
-76.975900 38.924337
-76.986806 38.909490
-76.987864 38.909724
-76.992891 38.926459
-76.975122 38.922295
-76.995338 38.921097
-76.994664 38.923596
-76.994086 38.924784
-76.975137 38.916976
-76.986080 38.909382
-76.991994 38.911958
-76.981024 38.929173
-76.979304 38.928233
-76.977318 38.926475
-76.976019 38.914731
-76.990822 38.911045
-76.983046 38.909528
-76.995349 38.921203
-76.978868 38.927938
-76.990986 38.911144
-76.975074 38.917109
-76.990529 38.928508
-76.981226 38.929284
-76.974932 38.917703
-76.989470 38.910268
-76.995466 38.920151
-76.975712 38.924059
-76.987452 38.909570
-76.977517 38.926742
-76.995478 38.919272
-76.975906 38.924466
-76.987840 38.929685
-76.988104 38.909735
-76.995385 38.921172
-76.990075 38.910548
-76.983905 38.909353
-76.983288 38.929910
-76.980520 38.929004
-76.992371 38.927127
-76.995494 38.920385
-76.993939 38.914160
-76.990341 38.910669
-76.989619 38.910286
-76.983182 38.909438
-76.985042 38.909258
-76.995334 38.921680
-76.978549 38.927770
-76.975547 38.923815
-76.985105 38.909252
-76.988052 38.929672
-76.974986 38.917188
-76.991278 38.928081
-76.979740 38.928613
-76.990595 38.928548
-76.993757 38.925511
-76.981594 38.929499
-76.974806 38.917991
-76.988344 38.909743
-76.995538 38.920279
-76.991924 38.927592
-76.975875 38.924565
-76.994809 38.915780
-76.992974 38.926559
-76.982402 38.929773
-76.993828 38.925447
-76.987106 38.909403
-76.989040 38.909977
-76.974805 38.917858
-76.977150 38.926468
-76.974868 38.917486
-76.975396 38.923596
-76.976288 38.925326
-76.986416 38.909276
-76.987917 38.909577
-76.991720 38.911542
-76.989548 38.910178
-76.975835 38.924565
-76.980187 38.928936
-76.986756 38.909310
-76.984276 38.930134
-76.989660 38.910216
-76.975829 38.914765
-76.988939 38.909896
-76.988832 38.909854
-76.986191 38.909223
-76.986697 38.909285
-76.988504 38.929621
-76.990989 38.910953
-76.993151 38.926459
-76.989819 38.910262
-76.992136 38.911839
-76.994758 38.915461
-76.988004 38.929798
-76.977757 38.927213
-76.987603 38.909435
-76.974690 38.921258
-76.995546 38.921146
-76.990809 38.928540
-76.975244 38.923385
-76.992896 38.926784
-76.986658 38.930109
-76.979321 38.928496
-76.978946 38.928239
-76.994085 38.925223
-76.982768 38.909383
