-76.985722 38.908355
-76.992327 38.907757
-76.996543 38.916761
-76.984949 38.920127
-76.993272 38.920824
-76.990353 38.907261
-76.985134 38.920304
-76.995146 38.919303
-76.986879 38.907721
-76.992078 38.921413
-76.985778 38.908270
-76.991989 38.907586
-76.984391 38.919671
-76.982527 38.916436
-76.996856 38.915649
-76.990831 38.907281
-76.985539 38.908401
-76.987531 38.921564
-76.987375 38.907514
-76.982696 38.912010
-76.987381 38.907503
-76.986792 38.907707
-76.996465 38.911808
-76.983109 38.918007
-76.989770 38.907138
-76.986152 38.921043
-76.992586 38.907761
-76.982391 38.912923
-76.988533 38.921837
-76.995525 38.910074
-76.986905 38.907625
-76.992260 38.921439
-76.988293 38.907221
-76.982232 38.913720
-76.996379 38.911484
-76.987276 38.921565
-76.982831 38.911477
-76.984729 38.908915
-76.983814 38.909862
-76.994349 38.920239
-76.991716 38.921646
-76.992472 38.921380
-76.985433 38.908356
-76.995742 38.910305
-76.986687 38.907670
-76.984509 38.919943
-76.984165 38.909436
-76.983755 38.919122
-76.990455 38.907117
-76.993430 38.920916
-76.985075 38.908595
-76.983881 38.909739
-76.993998 38.920548
-76.995419 38.909839
-76.985969 38.908000
-76.990966 38.921858
-76.987480 38.907360
-76.988777 38.921940
-76.992914 38.907820
-76.982669 38.911737
-76.984963 38.908656
-76.984679 38.908892
-76.989571 38.907038
-76.987750 38.907265
-76.982900 38.917848
-76.984874 38.920321
-76.985786 38.908076
-76.982159 38.915317
-76.988949 38.907055
-76.994753 38.919961
-76.996579 38.911768
-76.985919 38.921043
-76.997104 38.914661
-76.990934 38.907135
-76.982564 38.911927
-76.990177 38.922004
-76.982483 38.916896
-76.984144 38.919672
-76.986632 38.907616
-76.987012 38.921575
-76.988686 38.921983
-76.997135 38.914457
-76.990516 38.907037
-76.993374 38.921045
-76.986973 38.907449
-76.982807 38.911243
-76.992901 38.907719
-76.996966 38.916223
-76.995478 38.919272
-76.993939 38.908326
-76.992121 38.907391
-76.993767 38.920826
-76.984294 38.909128
-76.986691 38.907532
-76.996934 38.912621
-76.992396 38.921558
-76.986111 38.907798
-76.989562 38.922095
-76.982356 38.916728
-76.993058 38.907757
-76.988981 38.922084
-76.982067 38.913622
-76.988550 38.906997
-76.987997 38.907094
-76.988282 38.921998
-76.985131 38.920660
-76.992144 38.907350
-76.990558 38.906972
-76.982151 38.912987
-76.989925 38.906912
-76.996147 38.910623
-76.994076 38.908354
-76.989928 38.906910
-76.983760 38.909629
-76.990299 38.922107
-76.993318 38.921177
-76.993764 38.908124
-76.991988 38.921763
-76.993238 38.907808
-76.986504 38.921488
-76.986709 38.921579
-76.985223 38.908268
-76.996385 38.911007
-76.983082 38.918483
-76.990044 38.906894
-76.991238 38.921978
-76.987371 38.907211
-76.988692 38.922108
-76.982424 38.911892
-76.993560 38.907971
-76.985205 38.908261
-76.993406 38.907879
-76.987970 38.921999
-76.991035 38.906992
-76.988656 38.922120
-76.984749 38.920443
-76.985545 38.921018
-76.997259 38.914985
-76.996663 38.911514
-76.996746 38.911711
-76.988441 38.922102
-76.987673 38.907091
-76.995196 38.919778
-76.989193 38.906848
-76.983178 38.918721
-76.986233 38.907617
-76.984547 38.920307
-76.983905 38.909353
-76.993822 38.920951
-76.992370 38.921696
-76.981931 38.913984
-76.984146 38.919943
-76.988277 38.922101
-76.994581 38.908641
-76.993900 38.920912
-76.988897 38.922188
-76.989144 38.906827
-76.983039 38.918557
-76.993263 38.921306
-76.985433 38.908028
-76.988474 38.922152
-76.982084 38.912786
-76.993883 38.920945
-76.981897 38.914947
-76.989779 38.922238
-76.990715 38.922183
-76.988030 38.922101
-76.990178 38.922242
-76.993950 38.920931
-76.990658 38.906828
-76.994981 38.908918
-76.987756 38.906975
-76.993024 38.907544
-76.993934 38.920967
-76.984660 38.908527
-76.986431 38.907422
-76.993904 38.920995
-76.993534 38.921226
-76.986353 38.921580
-76.993914 38.920998
-76.993328 38.907677
-76.987831 38.922101
-76.982274 38.911889
-76.988968 38.906753
-76.983454 38.909727
-76.993205 38.921438
-76.986201 38.921537
-76.993498 38.907749
-76.993183 38.907576
-76.997358 38.915477
-76.992278 38.907177
-76.997368 38.915394
-76.993962 38.921004
-76.989083 38.922313
-76.983076 38.910225
-76.987066 38.907125
-76.994009 38.920976
-76.984907 38.920767
-76.995685 38.909597
-76.984603 38.920529
-76.994645 38.920501
-76.985013 38.908180
-76.994222 38.908194
-76.983713 38.919673
-76.984683 38.908427
-76.994754 38.908614
-76.992267 38.921886
-76.981822 38.915436
-76.983293 38.909868
-76.995191 38.909011
-76.989395 38.906674
-76.983339 38.919242
-76.984306 38.920308
-76.995948 38.919144
-76.997007 38.911899
-76.987275 38.907018
-76.986186 38.921588
-76.983490 38.909589
-76.983235 38.919113
-76.982157 38.912018
-76.983288 38.909844
-76.995041 38.908841
-76.988276 38.906770
-76.993110 38.921555
-76.983478 38.909584
-76.993687 38.907792
-76.995878 38.909766
-76.981758 38.913934
-76.983898 38.919944
-76.988801 38.906680
-76.992491 38.921856
-76.987427 38.922097
-76.985740 38.907638
-76.989934 38.922403
-76.991342 38.922217
-76.991633 38.922147
-76.992316 38.907098
-76.990329 38.906651
-76.989468 38.906616
-76.982466 38.911123
-76.990037 38.906622
-76.983882 38.909048
-76.982099 38.917033
-76.997435 38.915705
-76.995337 38.919983
-76.997084 38.917128
-76.991021 38.922314
-76.981825 38.913016
-76.995394 38.909104
-76.984907 38.908135
-76.981965 38.916633
-76.981757 38.913392
-76.988993 38.922424
-76.981728 38.915428
-76.991437 38.922236
-76.988605 38.922389
-76.995244 38.908931
-76.995107 38.920248
-76.987904 38.906758
-76.992619 38.907163
-76.993960 38.921166
-76.986563 38.907174
-76.994455 38.920823
-76.991145 38.922323
-76.995106 38.908765
-76.997215 38.916879
-76.992367 38.921992
-76.984457 38.920600
-76.996421 38.918651
-76.992883 38.921787
-76.992370 38.922000
-76.997480 38.915806
-76.993940 38.907817
-76.994166 38.921069
-76.990179 38.922481
-76.981934 38.912305
-76.989371 38.922498
-76.997045 38.911604
-76.987404 38.906833
-76.986038 38.907364
-76.990853 38.922414
-76.996606 38.918379
-76.996951 38.911357
-76.982750 38.918655
-76.993165 38.907342
-76.984072 38.920308
-76.986750 38.922001
-76.983712 38.919944
-76.993712 38.921398
-76.987849 38.906699
-76.986637 38.907073
-76.995449 38.909025
-76.983466 38.919676
-76.981696 38.913173
-76.986985 38.922101
-76.995764 38.919662
-76.984801 38.908089
-76.985789 38.921581
-76.985181 38.907816
-76.985128 38.921187
-76.995305 38.908855
-76.994215 38.907933
-76.996552 38.918561
-76.982732 38.918687
-76.996612 38.918465
-76.990559 38.922504
-76.996815 38.918089
-76.996048 38.909689
-76.996679 38.918368
-76.984292 38.920569
-76.989727 38.922570
-76.989748 38.906465
-76.990391 38.906499
-76.996311 38.918983
-76.983230 38.919443
-76.984448 38.908327
-76.991868 38.922251
-76.981551 38.914318
-76.997241 38.917099
-76.996742 38.918267
-76.989499 38.922580
-76.996799 38.918170
-76.992429 38.906960
-76.988447 38.906530
-76.997202 38.917247
-76.982661 38.918632
-76.988019 38.906600
-76.981618 38.913311
-76.993925 38.921344
-76.996916 38.917970
-76.990343 38.922570
-76.984415 38.908317
-76.989792 38.906427
-76.996972 38.917873
-76.989614 38.906419
-76.997190 38.917360
-76.986754 38.922101
-76.984928 38.921132
-76.997030 38.917771
-76.995506 38.908945
-76.997086 38.917669
-76.984606 38.920916
-76.986465 38.922007
-76.997168 38.917489
-76.994401 38.907958
-76.997137 38.917571
-76.995466 38.920151
-76.981890 38.917087
-76.993244 38.907230
-76.996849 38.918244
-76.989627 38.922665
-76.994112 38.921310
-76.981512 38.915541
-76.996579 38.918757
-76.984412 38.920813
-76.987559 38.906613
-76.986320 38.907040
-76.997163 38.917625
-76.989549 38.906342
-76.990606 38.906402
-76.988563 38.922635
-76.993910 38.921480
-76.983182 38.909438
-76.981417 38.914442
-76.988917 38.922679
-76.983817 38.908723
-76.984241 38.920707
-76.990005 38.922699
-76.994356 38.907836
-76.990177 38.922697
-76.983241 38.919687
-76.985449 38.921586
-76.983457 38.919945
-76.992488 38.906839
-76.996318 38.909802
-76.993618 38.921677
-76.988350 38.922630
-76.981399 38.914258
-76.981759 38.916936
-76.990112 38.906319
-76.987131 38.906681
-76.983990 38.920518
-76.988818 38.906337
-76.986468 38.922113
-76.984589 38.908002
-76.987443 38.906583
-76.996494 38.910022
-76.984272 38.908252
-76.981989 38.911392
-76.988157 38.906406
-76.983046 38.909528
-76.983766 38.920338
-76.995531 38.908777
-76.993304 38.907140
-76.983997 38.908462
-76.995157 38.920630
-76.983612 38.908837
-76.990408 38.906295
-76.994157 38.907623
-76.981678 38.916847
-76.997230 38.911324
-76.997751 38.915945
-76.995538 38.920279
-76.996374 38.909761
-76.985306 38.921586
-76.991856 38.922481
-76.986733 38.906755
-76.994312 38.921328
-76.992145 38.922399
-76.984812 38.907764
-76.992357 38.922333
-76.992553 38.922264
-76.991514 38.922587
-76.992713 38.922211
-76.989284 38.906225
-76.992569 38.906756
-76.995494 38.920385
-76.992892 38.922157
-76.981469 38.912795
-76.987687 38.906424
-76.991211 38.922680
-76.988463 38.906276
-76.985760 38.907135
-76.993496 38.921880
-76.981644 38.916976
-76.987551 38.906439
-76.996459 38.919266
-76.983262 38.919935
-76.993134 38.922080
-76.995855 38.908986
-76.993971 38.921631
-76.981555 38.916736
-76.981395 38.912992
-76.986263 38.922174
-76.982627 38.919116
-76.990858 38.922788
-76.984047 38.908265
-76.996231 38.919629
-76.996220 38.909386
-76.987585 38.906389
-76.989885 38.922894
-76.994347 38.921431
-76.997680 38.912259
-76.994674 38.921202
-76.994195 38.921541
-76.986823 38.906603
-76.996005 38.909091
-76.987435 38.906412
-76.996045 38.919899
-76.995215 38.908273
-76.988280 38.906227
-76.987273 38.906451
-76.994994 38.920959
-76.986085 38.922145
-76.994535 38.921324
-76.994690 38.921209
-76.994230 38.907499
-76.996661 38.909948
-76.990597 38.922870
-76.994494 38.907661
-76.986007 38.906904
-76.993561 38.921953
-76.989853 38.906099
-76.995949 38.908976
-76.983701 38.908500
-76.985204 38.921708
-76.996651 38.909881
-76.983254 38.920081
-76.990782 38.906152
-76.987800 38.906265
-76.984677 38.921378
-76.994085 38.921680
-76.993548 38.907042
-76.985111 38.907360
-76.988511 38.922901
-76.988957 38.906086
-76.993617 38.921963
-76.981201 38.915479
-76.998040 38.915180
-76.995956 38.920113
-76.992864 38.906705
-76.984970 38.921601
-76.981577 38.917200
-76.995344 38.920743
-76.990340 38.922953
-76.984696 38.921416
-76.995677 38.920423
-76.985180 38.921744
-76.989473 38.906044
-76.994150 38.907363
-76.984398 38.921208
-76.998076 38.914923
-76.982640 38.919353
-76.986371 38.906675
-76.981195 38.915651
-76.985330 38.921851
-76.993884 38.921853
-76.984165 38.921050
-76.998036 38.915635
-76.981097 38.914723
-76.994061 38.907262
-76.981472 38.917038
-76.991940 38.922709
-76.984284 38.907867
-76.986962 38.906420
-76.981317 38.912537
-76.983980 38.920921
-76.988130 38.922914
-76.988939 38.923018
-76.992534 38.922527
-76.998132 38.914696
-76.994741 38.921327
-76.996216 38.919910
-76.985668 38.922085
-76.991631 38.922805
-76.992330 38.922607
-76.981389 38.916830
-76.994004 38.921834
-76.983289 38.920261
-76.996162 38.919987
-76.985962 38.922241
-76.996226 38.919915
-76.986625 38.906510
-76.981412 38.916940
-76.985387 38.907085
-76.989689 38.923063
-76.989996 38.923058
-76.995860 38.920348
