-76.996144 38.862921
-76.998520 38.881363
-77.003254 38.866598
-76.987120 38.868560
-76.987845 38.867211
-76.993483 38.863180
-76.989870 38.864968
-77.004154 38.876679
-76.987854 38.877498
-76.995987 38.862896
-76.989105 38.865637
-77.001151 38.864569
-76.987509 38.867738
-76.995628 38.862887
-77.003585 38.877666
-76.995971 38.862884
-76.989804 38.864997
-76.991469 38.863912
-76.987614 38.867539
-76.997349 38.881674
-76.988388 38.866413
-77.000750 38.880391
-77.003651 38.877587
-76.998741 38.881336
-77.002263 38.879237
-77.000971 38.864424
-76.989928 38.864876
-76.999450 38.881077
-76.986997 38.868743
-76.989802 38.879713
-76.996571 38.862891
-76.988514 38.878454
-77.005155 38.873711
-76.986959 38.868816
-76.991763 38.863734
-77.000719 38.880442
-76.992800 38.863317
-76.995986 38.862835
-76.994297 38.881738
-76.995994 38.862832
-76.987534 38.867566
-76.992333 38.881222
-77.001072 38.864434
-77.004388 38.876387
-77.003785 38.877480
-76.990863 38.880505
-76.993774 38.863024
-77.005254 38.873249
-76.986582 38.869788
-77.000881 38.864290
-76.996073 38.862807
-76.991318 38.863901
-77.005255 38.873357
-76.992711 38.881381
-76.987944 38.877807
-77.001329 38.880100
-76.992532 38.881327
-77.000999 38.864347
-77.005257 38.873470
-76.987630 38.867330
-77.000066 38.880877
-77.002891 38.878716
-76.987454 38.877061
-77.004305 38.876648
-76.989629 38.865006
-76.989730 38.864921
-76.996173 38.862780
-76.992585 38.881366
-77.005258 38.873580
-76.987755 38.877583
-77.003636 38.866885
-76.996115 38.881912
-76.991425 38.880878
-76.988195 38.866476
-76.999072 38.881335
-76.997821 38.881702
-77.003584 38.877890
-76.990315 38.880236
-76.996196 38.862753
-77.000727 38.880566
-76.990960 38.880657
-77.000655 38.880612
-77.004599 38.868559
-76.988253 38.878328
-76.995830 38.862733
-76.988519 38.866031
-76.988768 38.878940
-76.995717 38.862722
-76.988377 38.878502
-77.003454 38.866536
-77.005309 38.873712
-77.003211 38.878469
-76.996891 38.862763
-76.994115 38.862839
-77.005292 38.873859
-76.991778 38.863561
-77.001498 38.880102
-76.988227 38.878359
-76.988868 38.865595
-77.005268 38.874030
-76.990744 38.864102
-77.000842 38.864130
-76.998398 38.863054
-76.989587 38.864927
-76.986597 38.875365
-76.992059 38.863420
-76.995863 38.862677
-77.002426 38.879348
-77.002105 38.879644
-76.987596 38.867168
-77.000649 38.880691
-77.003340 38.878360
-76.991575 38.863624
-76.993168 38.881664
-77.003047 38.878721
-76.999631 38.881226
-76.992662 38.863162
-76.996820 38.881976
-76.991641 38.881111
-76.988066 38.866451
-77.003287 38.866218
-76.998522 38.881640
-76.999400 38.881337
-76.990820 38.863992
-76.987488 38.867268
-77.005268 38.874346
-76.987418 38.877298
-76.986326 38.870062
-76.991207 38.863763
-76.996986 38.881980
-76.995220 38.862640
-77.003584 38.878119
-76.990110 38.864433
-77.004025 38.877478
-76.992411 38.863214
-76.986986 38.868162
-76.997081 38.881979
-76.992048 38.881330
-76.987808 38.877935
-76.993246 38.881740
-76.996019 38.862613
-76.986962 38.868192
-76.988684 38.865663
-76.992715 38.881592
-76.987939 38.878140
-76.994370 38.862700
-76.991758 38.881220
-77.000608 38.863885
-76.996506 38.862624
-76.991642 38.881182
-76.989547 38.864822
-76.987767 38.877933
-76.986663 38.868815
-76.987085 38.876807
-76.988650 38.865657
-76.990918 38.863866
-77.005275 38.874573
-76.997351 38.881978
-76.995602 38.862576
-77.000436 38.863762
-76.996574 38.862605
-76.991687 38.881219
-77.002893 38.879028
-76.989532 38.864818
-76.986993 38.868040
-77.000291 38.863673
-77.000241 38.881039
-76.987197 38.867616
-76.991161 38.863702
-77.002720 38.879237
-77.004720 38.868372
-76.985975 38.872347
-76.999926 38.863475
-77.001975 38.879920
-76.994307 38.882030
-76.986844 38.868286
-76.986264 38.869939
-76.999539 38.863293
-77.004030 38.867056
-76.997219 38.862639
-77.004061 38.877588
-77.000236 38.881088
-76.988274 38.865989
-77.001688 38.864500
-76.993827 38.881973
-76.989369 38.864884
-76.989884 38.864471
-76.996098 38.862519
-76.987186 38.867552
-77.003656 38.866477
-76.999384 38.863197
-76.995670 38.882175
-77.001224 38.880524
-76.995648 38.882176
-77.003047 38.878956
-77.001086 38.880616
-77.002781 38.879238
-77.002201 38.879784
-77.000648 38.880883
-77.003585 38.878316
-76.997824 38.881963
-76.998254 38.862819
-76.995551 38.882183
-76.988217 38.866022
-76.986404 38.869297
-76.990229 38.864200
-76.991426 38.881181
-76.991123 38.863654
-76.990183 38.864226
-77.004024 38.866965
-76.986394 38.869285
-76.988950 38.865216
-76.998845 38.862971
-76.989321 38.864877
-76.986990 38.867840
-76.996456 38.862500
-76.994676 38.862532
-76.986632 38.868593
-77.004351 38.877228
-77.004040 38.866934
-76.995284 38.862469
-76.995310 38.862464
-76.988817 38.865307
-76.986994 38.867775
-77.003620 38.878360
-76.987173 38.867438
-76.995474 38.862450
-76.990277 38.864108
-76.990786 38.880895
-76.988658 38.879230
-76.991377 38.881217
-76.999913 38.881336
-76.998216 38.862739
-77.005656 38.873015
-77.005359 38.874860
-76.998927 38.881742
-77.001935 38.880111
-76.998017 38.862678
-76.994879 38.882227
-76.988462 38.865622
-77.004740 38.876597
-77.002834 38.865363
-76.991642 38.881375
-76.999450 38.881566
-76.987183 38.867332
-77.003575 38.878508
-76.994887 38.862430
-76.996007 38.862393
-76.996245 38.882285
-77.003618 38.878465
-77.000271 38.881225
-77.005638 38.873709
-76.987834 38.866310
-77.004309 38.877478
-76.997825 38.882097
-76.992465 38.862933
-76.988378 38.879047
-77.001828 38.880271
-76.990522 38.863848
-76.991203 38.881220
-76.992584 38.881805
-76.996812 38.882274
-76.986954 38.867638
-77.005614 38.874033
-77.005644 38.873857
-76.994856 38.862390
-76.989250 38.864766
-76.997172 38.882237
-76.990740 38.863699
-76.990431 38.863883
-76.987730 38.866389
-76.989238 38.864763
-76.989143 38.864845
-76.991375 38.881331
-76.994306 38.882241
-76.997597 38.862501
-76.992180 38.881686
-76.986642 38.876456
-76.988476 38.879200
-76.993251 38.882032
-77.003583 38.878606
-76.987832 38.878454
-77.005771 38.872880
-77.005783 38.872127
-76.998381 38.882014
-76.991425 38.881372
-77.004641 38.876998
-77.005775 38.872878
-76.991148 38.863445
-76.986639 38.868189
-76.997862 38.862533
-76.991321 38.863351
-76.992126 38.881688
-76.987149 38.867205
-76.986955 38.867543
-77.000507 38.881187
-76.991955 38.881626
-76.991997 38.863038
-77.005780 38.873065
-76.986992 38.867466
-76.995811 38.862300
-77.005360 38.875314
-77.000944 38.863733
-77.000566 38.863514
-76.991574 38.863211
-77.005783 38.871530
-76.987119 38.867226
-77.005615 38.874352
-76.992067 38.881687
-76.987413 38.877932
-76.996955 38.882332
-77.001297 38.863935
-76.987181 38.867095
-76.990313 38.880799
-76.995497 38.862278
-76.996329 38.862288
-77.003108 38.879235
-76.986331 38.868815
-76.990093 38.880666
-76.986298 38.868893
-76.997584 38.882255
-76.992146 38.862935
-76.990153 38.863970
-76.996717 38.882378
-76.986705 38.867920
-76.986205 38.875565
-77.000644 38.881177
-77.005780 38.873618
-76.999806 38.863086
-77.000253 38.863290
-76.997104 38.862325
-76.986268 38.868892
-76.999939 38.863131
-77.005878 38.872002
-76.992201 38.862871
-76.994944 38.862255
-76.995080 38.882439
-76.997337 38.882341
-77.005046 38.876388
-76.997822 38.882253
-76.999150 38.862795
-76.996546 38.862243
-77.000648 38.881220
-77.000432 38.881335
-76.997354 38.862334
-76.989483 38.864389
-76.986041 38.869487
-76.995618 38.862205
-76.999450 38.881788
-76.992075 38.881785
-76.988276 38.865491
-76.988413 38.879341
-76.986028 38.869471
-76.990576 38.863615
-76.997171 38.862284
-76.990879 38.863438
-76.998929 38.882000
-76.991255 38.863234
-76.997073 38.862259
-77.005781 38.874124
-76.987192 38.866866
-77.004833 38.876964
-76.995553 38.882519
-77.005934 38.871795
-76.993701 38.882311
-76.986735 38.867639
-76.985588 38.872641
-76.988210 38.879169
-77.004590 38.877431
-77.005948 38.872003
-77.005363 38.875761
-77.005950 38.872028
-76.998506 38.862524
-77.005932 38.871528
-76.987854 38.865911
-76.992652 38.862630
-77.005954 38.872865
-76.991810 38.862937
-76.997825 38.882336
-77.005967 38.872657
-76.989532 38.864262
-76.988137 38.865563
-76.986951 38.867194
-76.998391 38.862474
-76.996230 38.862142
-77.005968 38.872817
-76.994555 38.862201
-76.998263 38.862434
-77.000509 38.881391
-76.998885 38.862610
-76.993247 38.882247
-76.999022 38.882035
-76.990083 38.863840
-76.987480 38.866347
-77.004055 38.866343
-77.005967 38.873152
-76.994948 38.862138
-77.005958 38.873322
-77.001727 38.880665
-76.988376 38.879431
-76.988932 38.864707
-76.986987 38.867058
-77.002198 38.880324
-76.990835 38.881330
-76.987790 38.865899
-77.003582 38.878981
-76.998124 38.862360
-76.986868 38.877438
-76.988922 38.864704
-77.005430 38.868895
-77.000647 38.881366
-77.005963 38.873499
-76.987053 38.866920
-76.994746 38.862129
-77.004087 38.878360
-77.000058 38.881677
-76.992287 38.862672
-76.986892 38.867160
-77.004989 38.876882
-76.992110 38.862734
-76.997808 38.862263
-76.986587 38.876981
-77.005780 38.874702
-76.990293 38.863630
-76.994759 38.862099
-76.989869 38.863908
-76.986306 38.868287
-77.001766 38.863975
-76.987088 38.866804
-76.988249 38.879376
-77.005956 38.873838
-76.994465 38.862125
-76.991427 38.881681
-76.996036 38.862043
-76.994696 38.862095
-76.997810 38.862243
-76.996305 38.862052
-76.989605 38.864081
-77.005004 38.876920
-77.005008 38.876930
-76.996243 38.882647
-77.004068 38.878469
-76.998523 38.882287
-76.986438 38.867919
-76.989218 38.864356
-76.987342 38.866360
-76.989801 38.863905
-76.994656 38.862067
-76.995086 38.882662
-77.003583 38.879118
-76.988145 38.879338
-77.005365 38.876210
-76.987153 38.866593
-76.986946 38.877767
-77.005954 38.874240
-77.003403 38.879347
-77.006130 38.872151
-76.986266 38.876481
-77.006096 38.873211
-77.005653 38.875463
-76.986527 38.867640
-76.990181 38.881075
-76.986099 38.868593
-76.990975 38.863141
-76.992138 38.862622
-76.990234 38.863565
-76.997595 38.862128
-77.006089 38.873480
-76.997341 38.882606
-76.994843 38.882685
-76.994355 38.862050
-77.002486 38.880265
-76.992079 38.882052
-76.987180 38.866492
-76.994340 38.862045
-76.990183 38.881108
-76.988378 38.879652
-76.990360 38.881220
-77.005955 38.874416
-76.995846 38.861944
-76.992887 38.862351
-77.002275 38.880452
-77.003584 38.879200
-76.985981 38.868815
-76.986647 38.867331
-76.995614 38.861934
-77.006163 38.872907
-76.993347 38.862216
-76.995568 38.861924
-77.005955 38.874535
-77.005757 38.875313
-76.986751 38.877571
-76.986557 38.877224
-76.989112 38.880369
-77.005778 38.875279
-76.986196 38.868191
-77.002826 38.864658
-76.988734 38.864630
-77.005555 38.868709
-76.998323 38.862219
-76.996030 38.861904
-76.988603 38.864747
-76.994255 38.862009
-76.985669 38.869685
-76.994635 38.861959
-76.988743 38.880072
-76.995125 38.882780
-77.004820 38.877584
-76.999647 38.862625
-76.999012 38.882288
-76.999581 38.882084
-76.987216 38.866311
-76.999658 38.862626
-77.001893 38.880830
-76.987459 38.865973
-76.994995 38.861900
-76.989715 38.880885
-76.989681 38.863822
-77.000362 38.862931
-76.996113 38.882808
-76.987828 38.865507
-76.991643 38.881978
-77.005952 38.874829
-76.986897 38.877930
-76.993826 38.882647
-76.994667 38.861911
-76.991921 38.862584
-76.992585 38.882336
-76.994023 38.882684
-77.006019 38.874579
-76.995657 38.861847
-77.005361 38.876598
-76.987273 38.866166
-77.004731 38.877825
-76.990146 38.881221
-76.993699 38.882649
-76.986080 38.876433
-76.994483 38.882779
-76.988970 38.864315
-76.993862 38.882686
-77.001247 38.881327
-76.997705 38.882686
-77.005952 38.875000
-77.003584 38.879392
-76.998751 38.862245
-76.991996 38.862512
-76.994407 38.861901
-77.006029 38.874703
-76.985742 38.869117
-76.988576 38.864644
-76.985800 38.875755
-76.987957 38.879413
-77.006294 38.871793
-76.994529 38.861874
-76.996028 38.861802
-76.987516 38.865779
-77.000648 38.881687
-76.994542 38.861863
-76.994368 38.861884
-77.006296 38.873024
-76.985221 38.872044
-76.985611 38.869477
-76.986661 38.867003
-76.997346 38.882781
-76.992078 38.882235
-76.987179 38.866190
-76.994871 38.861814
-76.988932 38.880398
-76.987331 38.865969
-77.001973 38.880904
-76.990096 38.863415
-76.995767 38.861764
-77.004469 38.878360
-77.001981 38.880906
-76.988677 38.864482
-77.006090 38.874697
-77.004663 38.878088
-77.003449 38.879636
-77.004374 38.866159
-76.995467 38.861748
-77.003584 38.879499
-76.990183 38.881353
-76.998330 38.862050
-76.988986 38.880495
-76.986126 38.867922
-76.990135 38.881330
-77.005783 38.875839
-76.986894 38.878159
-76.989357 38.863880
-76.998030 38.861966
-76.985150 38.872869
-76.993339 38.861991
-76.998382 38.882649
-77.001980 38.880976
-76.990777 38.862947
-77.001613 38.881233
-77.003862 38.879251
-76.987396 38.865770
-77.005093 38.877480
-77.004551 38.878360
-76.995382 38.861701
-77.006392 38.873081
-76.988474 38.864579
-76.987623 38.865477
-76.985117 38.872414
-76.985137 38.871669
-76.987598 38.865505
-76.993205 38.882683
-76.985954 38.868190
-77.005104 38.877480
-76.986074 38.876775
-76.987690 38.865384
-76.989445 38.880928
-76.993700 38.882808
-77.006432 38.871997
-76.996997 38.861743
-76.993608 38.861888
-76.997217 38.861766
-76.989028 38.880619
-76.993950 38.861822
-76.998697 38.862074
-76.993527 38.882782
-77.002266 38.880816
-76.990313 38.881523
-76.990966 38.862798
-76.991181 38.862690
-77.006452 38.872152
-77.005957 38.875566
-76.991847 38.862398
-76.999451 38.882376
-77.006218 38.874595
-76.985908 38.876487
-76.986160 38.867640
-76.989799 38.881218
-76.995275 38.861651
-77.000508 38.881939
-76.993420 38.882785
-77.004547 38.866215
-76.991369 38.862581
-76.995486 38.861638
-76.998176 38.861908
-76.995440 38.861636
-76.988249 38.879967
-77.005761 38.876211
-76.988932 38.880598
-76.989998 38.863307
-76.988349 38.864603
-76.994739 38.861670
-76.991561 38.862480
-77.002112 38.880985
-76.986487 38.866970
-76.994878 38.883031
-76.988767 38.864212
-76.988705 38.864264
-76.996241 38.883062
-76.995061 38.861632
-76.985709 38.868593
-76.986164 38.867544
-76.986295 38.867288
-77.002258 38.880894
-77.005721 38.876386
-77.002804 38.880463
-76.998322 38.882779
-76.987899 38.879660
-76.986916 38.866245
-76.992714 38.882647
-76.991059 38.882004
-77.002111 38.881035
-76.991881 38.862304
-76.988538 38.864363
-76.987672 38.865242
-76.997794 38.861759
-76.993748 38.861756
-76.998800 38.882683
-77.004626 38.878485
-77.005780 38.876343
-77.005727 38.876491
-76.988263 38.864588
-76.989530 38.863527
-77.001234 38.863028
-76.994117 38.861668
-76.985414 38.869240
-76.992165 38.862150
-76.989149 38.863795
-76.986196 38.867315
-77.001853 38.863402
-76.996924 38.861589
-76.986390 38.866950
-76.985513 38.868894
-76.997347 38.861638
-77.006115 38.869170
-76.985771 38.868192
-77.002635 38.863975
-77.003583 38.879830
-76.987533 38.865316
-76.989446 38.881131
-76.987427 38.865432
-77.002784 38.880592
-76.998522 38.882818
-76.992551 38.882685
-76.989276 38.863669
-76.986490 38.877934
-76.992872 38.882781
-76.985203 38.869929
-77.005744 38.876597
-76.987558 38.879435
-76.993836 38.861663
-76.987722 38.865058
-76.987212 38.879022
-76.996508 38.861510
-77.004735 38.878465
-77.006628 38.872137
-76.988483 38.880400
-76.995209 38.861492
-76.988708 38.880600
-77.005955 38.876125
-76.991684 38.862270
-76.996692 38.861512
-76.986717 38.878358
-76.991428 38.882309
-76.986988 38.878758
-76.993807 38.861645
-76.985600 38.876198
-76.998757 38.861880
-76.989129 38.880967
-77.003584 38.879916
-76.986257 38.867046
-76.992540 38.861945
-76.988622 38.864116
-77.001928 38.881329
-76.997518 38.861586
-76.990588 38.862753
-77.004901 38.878296
-76.988249 38.880241
-77.002169 38.863506
-77.002420 38.863693
-76.985342 38.869117
-76.989866 38.863162
-76.987769 38.864917
-76.986738 38.866213
-76.999057 38.861935
-76.999666 38.862148
-76.987591 38.865106
-77.005805 38.876638
-76.987371 38.879324
-76.992258 38.882683
-76.988978 38.863785
-76.998537 38.861774
-76.988885 38.863857
-77.000478 38.862480
-77.002113 38.881239
-77.006677 38.871623
-76.984838 38.872732
-76.994776 38.861448
-76.988002 38.864637
-76.987784 38.864862
-76.993700 38.883085
-77.006690 38.873026
-77.004812 38.878511
-76.987621 38.865025
-76.992584 38.882818
-76.995076 38.883269
-77.006671 38.871320
-77.006468 38.874690
-76.999084 38.882783
-76.997057 38.861458
-77.005807 38.876740
-76.999954 38.862209
-76.994217 38.883194
-76.997283 38.861480
-76.985592 38.876433
-76.985414 38.875961
-76.987266 38.865405
-76.994174 38.883198
-76.993906 38.861521
-76.985717 38.867919
-76.985844 38.867639
-76.987828 38.879930
-77.003455 38.880189
-76.999578 38.882648
-76.987136 38.879142
-76.994064 38.861482
-77.000310 38.862330
-77.006236 38.868983
-76.987097 38.879100
-76.994025 38.861486
-77.003182 38.880459
-77.000312 38.862329
-76.990181 38.881812
-76.994008 38.883200
-76.985541 38.868285
-76.985346 38.875876
-77.004198 38.879418
-76.999737 38.862073
-76.987828 38.864715
-77.004986 38.878359
-76.993682 38.861529
-76.996826 38.861379
-77.006755 38.873089
-76.999277 38.861901
-76.993937 38.861480
-77.000219 38.862265
-76.988478 38.880600
-76.994916 38.861356
-77.000648 38.882226
-76.991943 38.882682
-76.997237 38.861411
-76.988675 38.863894
-76.998971 38.882898
-76.992205 38.882782
-77.003584 38.880130
-77.002627 38.880986
-76.985541 38.876502
-76.988377 38.880547
-76.998035 38.861532
-76.999579 38.861974
-77.006484 38.875031
-76.991643 38.882593
-76.984992 38.869884
-77.005038 38.878362
-77.006013 38.876494
-77.005956 38.876633
-76.993699 38.861481
-77.006367 38.875485
-76.991424 38.882510
-76.988780 38.880912
-76.992111 38.882779
-76.987827 38.880044
-76.985928 38.877408
-76.999021 38.861759
-77.002473 38.881151
-76.985745 38.867639
-76.999475 38.882782
-77.001979 38.881516
-76.988484 38.863993
-76.999483 38.861902
-77.002761 38.880937
-76.986617 38.866090
-76.991488 38.862118
-76.999419 38.861876
-76.985335 38.868595
-76.984706 38.873091
-76.994498 38.861326
-76.987909 38.864520
-76.985184 38.869033
-76.986314 38.866545
-77.006011 38.876593
-76.998939 38.861713
-76.990611 38.862516
-76.987129 38.865375
-76.991323 38.882511
-76.999616 38.861927
-76.999716 38.861964
-76.985211 38.868895
-76.990875 38.862371
-77.000471 38.862279
-77.002199 38.863285
-76.984755 38.870859
-76.999572 38.861897
-76.992146 38.882850
-76.999249 38.882898
-76.994157 38.861339
-76.986911 38.879067
-76.999532 38.861876
-76.991179 38.862209
-77.006891 38.872140
-77.006869 38.873087
-76.994194 38.861326
-76.989057 38.881218
-76.999500 38.861856
-76.993901 38.883313
-76.990703 38.882259
-77.006676 38.874589
-76.999631 38.861896
-76.986368 38.866366
-76.986359 38.866378
-76.985061 38.869266
-76.992525 38.882999
-76.999676 38.861904
-76.990314 38.882060
-76.999599 38.861871
-76.993590 38.861407
-76.999564 38.861854
-76.994616 38.861246
-76.985410 38.868190
-76.990043 38.881921
-77.006339 38.875920
-76.999177 38.861713
-76.985063 38.869176
-76.990183 38.882008
-76.990418 38.882142
-76.999530 38.861828
-77.006183 38.876369
-76.996804 38.861222
-76.999431 38.861791
-77.006873 38.873528
-76.986401 38.866256
-76.992739 38.883092
-76.988523 38.863839
-77.005806 38.877241
-76.999189 38.861707
-76.998333 38.883213
-76.990243 38.862629
-76.989991 38.862775
-76.996941 38.861228
-76.999200 38.861703
-76.988593 38.863766
-76.986450 38.866160
-76.990370 38.862548
-76.998571 38.883167
-76.986404 38.866224
-76.999639 38.861843
-76.985784 38.867289
-76.991390 38.862042
-76.993824 38.883362
-76.999244 38.861703
-76.994821 38.861189
-76.989759 38.862899
-76.985781 38.867289
-76.984952 38.869460
-76.999793 38.882785
-76.984794 38.870135
-76.984689 38.870726
-76.986594 38.878763
-77.006961 38.871999
-76.997828 38.883350
-77.002459 38.881324
-76.999514 38.882899
-76.989671 38.862942
-76.990141 38.882029
-77.005958 38.876997
-76.987759 38.880176
-76.988582 38.880938
-77.000509 38.882498
-76.987296 38.879682
-76.986014 38.866815
-76.989521 38.863030
-76.993636 38.861332
-77.006980 38.872137
-77.005169 38.878467
-77.005743 38.877486
-76.999009 38.861595
-76.987949 38.864285
-76.985904 38.866980
-76.996689 38.861151
-76.986457 38.866063
-76.988638 38.863662
-77.006651 38.875121
-76.986064 38.866680
-76.985576 38.877073
-76.991383 38.882687
-76.989314 38.863142
-76.986036 38.877971
-76.993854 38.861262
-76.988817 38.863502
-76.987717 38.864488
-76.987798 38.864397
-76.993684 38.861282
-76.984985 38.869116
-76.993350 38.883338
-76.993453 38.861320
-76.985411 38.867919
-77.003583 38.880449
-76.997479 38.861207
-76.987826 38.880332
-76.989769 38.881879
-76.991665 38.882836
-76.999246 38.883060
-77.003357 38.880674
-76.986931 38.865345
-76.993801 38.861242
-76.994319 38.861163
-76.985187 38.868447
-76.989039 38.863293
-76.985061 38.868805
-76.986109 38.866518
-76.987984 38.864177
-77.006300 38.876383
-76.988920 38.863376
-77.003360 38.880687
-76.993700 38.883433
-76.994130 38.861177
-76.988591 38.863632
-76.999779 38.882893
-77.002423 38.863222
-77.006436 38.876036
-76.991400 38.882752
-76.998777 38.861457
-77.000759 38.862212
-76.985894 38.866862
-77.002846 38.863539
-76.998917 38.861493
-77.002834 38.881165
-76.985745 38.877571
-77.004931 38.878965
-76.985065 38.868694
-76.994242 38.861132
-77.005072 38.878776
-76.986279 38.866181
-76.986951 38.865250
-76.990166 38.882175
-77.002234 38.863051
-76.991681 38.882897
-76.985011 38.868816
-76.993660 38.883463
-76.998577 38.883308
-76.985184 38.868319
-76.988298 38.863829
-76.993913 38.883514
-76.995903 38.861016
-77.004707 38.865385
-76.998301 38.883382
-77.003648 38.880482
-77.001963 38.862848
-76.988249 38.880826
-76.986068 38.866471
-76.985217 38.868189
-76.987526 38.864550
-77.006654 38.875526
-76.988019 38.864048
-77.002449 38.881520
-76.996617 38.861017
-76.999513 38.883063
-76.988584 38.881138
-77.000730 38.862125
-76.985471 38.867544
-76.985065 38.868520
-76.993859 38.883545
