-76.927191 38.902733
-76.931152 38.900941
-76.925067 38.905289
-76.925598 38.904421
-76.940723 38.911863
-76.940716 38.906805
-76.937150 38.902141
-76.929900 38.901229
-76.940713 38.911919
-76.928620 38.901757
-76.933176 38.900814
-76.936067 38.901541
-76.940346 38.905754
-76.936803 38.901895
-76.926304 38.903486
-76.925779 38.904101
-76.932649 38.900764
-76.931592 38.900813
-76.940718 38.906635
-76.926588 38.903156
-76.928233 38.901895
-76.925350 38.904620
-76.929450 38.901302
-76.938282 38.902881
-76.940685 38.906328
-76.938291 38.902845
-76.938108 38.902681
-76.929541 38.901215
-76.925992 38.903652
-76.926885 38.902753
-76.933830 38.900736
-76.940735 38.906328
-76.940945 38.911723
-76.937150 38.901940
-76.925361 38.904443
-76.940790 38.906441
-76.941043 38.907274
-76.928017 38.901895
-76.936467 38.901537
-76.936504 38.901547
-76.940495 38.905677
-76.937647 38.902237
-76.939055 38.903491
-76.932801 38.900602
-76.940320 38.905290
-76.933999 38.900710
-76.941315 38.909677
-76.936347 38.901438
-76.940414 38.905441
-76.931750 38.900614
-76.926005 38.903524
-76.941315 38.908607
-76.925094 38.904725
-76.927910 38.901897
-76.940416 38.905407
-76.925156 38.904620
-76.940508 38.905582
-76.940976 38.906792
-76.928564 38.901516
-76.931149 38.900661
-76.934314 38.900710
-76.926260 38.903178
-76.924916 38.904943
-76.932247 38.900522
-76.933189 38.900531
-76.931591 38.900546
-76.941414 38.909069
-76.926633 38.902771
-76.938027 38.902374
-76.932801 38.900488
-76.941173 38.911473
-76.940278 38.904968
-76.924797 38.905038
-76.940803 38.906026
-76.925308 38.904222
-76.934655 38.900713
-76.928613 38.901385
-76.938468 38.902685
-76.941286 38.911206
-76.927639 38.901896
-76.936907 38.901541
-76.932651 38.900413
-76.939120 38.903235
-76.933825 38.900467
-76.934999 38.900715
-76.925697 38.903571
-76.941056 38.906437
-76.929204 38.901019
-76.940767 38.905677
-76.941368 38.911176
-76.936532 38.901272
-76.941334 38.907274
-76.934295 38.900497
-76.937647 38.901896
-76.941554 38.908404
-76.925931 38.903206
-76.924740 38.904807
-76.938034 38.902124
-76.941486 38.910952
-76.931591 38.900332
-76.935351 38.900712
-76.924750 38.904726
-76.926276 38.902794
-76.940701 38.905306
-76.937240 38.901541
-76.933187 38.900261
-76.941677 38.909677
-76.931155 38.900337
-76.927558 38.901720
-76.941326 38.906789
-76.941692 38.909069
-76.927284 38.901896
-76.939968 38.903998
-76.938835 38.902704
-76.941068 38.906006
-76.928207 38.901317
-76.941604 38.910735
-76.939602 38.903496
-76.941212 38.906327
-76.941488 38.907273
-76.939187 38.902987
-76.935703 38.900709
-76.941736 38.908607
-76.937098 38.901336
-76.931050 38.900251
-76.937650 38.901652
-76.932245 38.900128
-76.933027 38.900130
-76.938306 38.902118
-76.932652 38.900116
-76.941711 38.908083
-76.936529 38.901006
-76.941329 38.906435
-76.925301 38.903642
-76.931891 38.900128
-76.941737 38.910489
-76.939206 38.902915
-76.927569 38.901563
-76.930886 38.900250
-76.938571 38.902312
-76.933366 38.900130
-76.924499 38.904807
-76.941064 38.905677
-76.940901 38.905305
-76.928885 38.900837
-76.925979 38.902816
-76.928217 38.901149
-76.930728 38.900250
-76.925599 38.903211
-76.933830 38.900143
-76.941851 38.909073
-76.934290 38.900216
-76.941812 38.910288
-76.938035 38.901831
-76.941854 38.909688
-76.941869 38.909442
-76.937660 38.901556
-76.941853 38.909966
-76.931750 38.900070
-76.926967 38.901895
-76.931158 38.900120
-76.929437 38.900544
-76.936129 38.900711
-76.939117 38.902686
-76.941909 38.909168
-76.941805 38.907883
-76.941402 38.906276
-76.928616 38.900864
-76.927705 38.901339
-76.931593 38.900030
-76.927930 38.901199
-76.940675 38.904647
-76.929331 38.900542
-76.928169 38.901058
-76.928521 38.900880
-76.924473 38.904597
-76.924664 38.904252
-76.941611 38.906792
-76.938585 38.902126
-76.941960 38.908982
-76.928993 38.900639
-76.939982 38.903528
-76.939281 38.902728
-76.928653 38.900758
-76.930888 38.900055
-76.938908 38.902353
-76.942001 38.909693
-76.937098 38.901063
-76.941406 38.906000
-76.928412 38.900838
-76.930726 38.900054
-76.941903 38.907680
-76.929440 38.900389
-76.936506 38.900717
-76.925658 38.902837
-76.924811 38.903852
-76.941615 38.906436
-76.926658 38.901895
-76.930825 38.899998
-76.927156 38.901520
-76.931065 38.899952
-76.936647 38.900748
-76.932652 38.899828
-76.930582 38.900035
-76.929330 38.900388
-76.932258 38.899820
-76.932774 38.899814
-76.924915 38.903651
-76.928454 38.900739
-76.931974 38.899820
-76.941144 38.905159
-76.924851 38.903715
-76.931426 38.899863
-76.942094 38.908648
-76.931515 38.899846
-76.930235 38.900075
-76.938091 38.901541
-76.929470 38.900297
-76.924945 38.903563
-76.929340 38.900336
-76.932984 38.899781
-76.941091 38.904984
-76.941920 38.907276
-76.939254 38.902485
-76.929386 38.900297
-76.941430 38.905677
-76.933380 38.899782
-76.924375 38.904314
-76.942182 38.909131
-76.929921 38.900092
-76.939586 38.902763
-76.933629 38.899778
-76.924194 38.904583
-76.925022 38.903350
-76.928469 38.900623
-76.942015 38.907453
-76.933839 38.899791
-76.938621 38.901838
-76.925397 38.902855
-76.942194 38.908434
-76.932139 38.899684
-76.937620 38.901098
-76.926574 38.901749
-76.942233 38.908928
-76.927311 38.901219
-76.932641 38.899664
-76.937152 38.900815
-76.941940 38.906910
-76.941815 38.906466
-76.925314 38.902919
-76.936964 38.900712
-76.934148 38.899781
-76.931586 38.899691
-76.927655 38.900965
-76.925103 38.903123
-76.926330 38.901894
-76.940364 38.903553
-76.929592 38.900092
-76.936533 38.900457
-76.941939 38.906699
-76.934428 38.899784
-76.941811 38.906275
-76.926573 38.901662
-76.924052 38.904593
-76.932412 38.899593
-76.924551 38.903770
-76.941376 38.905145
-76.928659 38.900391
-76.929442 38.900087
-76.924160 38.904353
-76.939485 38.902441
-76.928017 38.900689
-76.939253 38.902209
-76.940482 38.903595
-76.941643 38.905678
-76.936052 38.900193
-76.942343 38.908672
-76.942308 38.908207
-76.934784 38.899784
-76.938521 38.901542
-76.941950 38.906448
-76.929649 38.899957
-76.941295 38.904825
-76.938639 38.901606
-76.928469 38.900390
-76.939917 38.902789
-76.931425 38.899558
-76.931102 38.899597
-76.930809 38.899644
-76.925126 38.902874
-76.924314 38.903936
-76.942434 38.909254
-76.929197 38.900068
-76.941069 38.904330
-76.925248 38.902715
-76.937363 38.900714
-76.930601 38.899665
-76.929530 38.899937
-76.941941 38.906196
-76.929026 38.900106
-76.935125 38.899785
-76.933827 38.899526
-76.930435 38.899670
-76.924348 38.903807
-76.926588 38.901439
-76.925289 38.902600
-76.937306 38.900629
-76.926008 38.901894
-76.924458 38.903612
-76.942405 38.907996
-76.925019 38.902882
-76.931592 38.899451
-76.925540 38.902300
-76.942487 38.908609
-76.942505 38.908921
-76.941937 38.905970
-76.934109 38.899503
-76.942313 38.907276
-76.930182 38.899670
-76.938157 38.901098
-76.939790 38.902468
-76.940096 38.902804
-76.928096 38.900426
-76.931114 38.899474
-76.939119 38.901822
-76.929654 38.899796
-76.928638 38.900162
-76.925346 38.902440
-76.942314 38.907167
-76.939256 38.901906
-76.935520 38.899786
-76.940597 38.903374
-76.941847 38.905583
-76.940267 38.902941
-76.924558 38.903322
-76.938665 38.901397
-76.928761 38.900075
-76.924894 38.902890
-76.941454 38.904709
-76.942594 38.909011
-76.936528 38.900127
-76.928843 38.900020
-76.926660 38.901217
-76.942505 38.907791
-76.928468 38.900155
-76.942627 38.909223
-76.925402 38.902277
-76.923856 38.904301
-76.929461 38.899772
-76.938922 38.901542
-76.923927 38.904169
-76.941716 38.905143
-76.941950 38.905686
-76.927287 38.900763
-76.937770 38.900713
-76.941235 38.904196
-76.940252 38.902816
-76.929669 38.899663
-76.942639 38.908507
-76.925655 38.901966
-76.924664 38.903037
-76.925724 38.901895
-76.935867 38.899785
-76.924068 38.903855
-76.931751 38.899261
-76.924758 38.902898
-76.942335 38.906686
-76.928587 38.900020
-76.926799 38.901000
-76.925472 38.902088
-76.930107 38.899496
-76.926138 38.901484
-76.939429 38.901862
-76.939119 38.901582
-76.941566 38.904631
-76.939074 38.901543
-76.933831 38.899261
-76.939766 38.902163
-76.942319 38.906447
-76.933691 38.899232
-76.941621 38.904703
-76.931110 38.899271
-76.929531 38.899627
-76.930608 38.899353
-76.923840 38.904085
-76.926975 38.900827
-76.927221 38.900669
-76.942602 38.907587
-76.938560 38.901098
-76.923851 38.904043
-76.927594 38.900427
-76.928470 38.899988
-76.928095 38.900155
-76.942493 38.906921
-76.925512 38.901942
-76.940397 38.902773
-76.940157 38.902495
-76.942741 38.908228
-76.931866 38.899124
-76.925514 38.901903
-76.939256 38.901565
-76.929103 38.899668
-76.924772 38.902632
-76.942518 38.906740
-76.934723 38.899285
-76.923838 38.903892
-76.933894 38.899134
-76.927461 38.900400
-76.934481 38.899226
-76.942866 38.909215
-76.925134 38.902202
-76.938203 38.900715
-76.929651 38.899456
-76.938699 38.901056
-76.933585 38.899080
-76.940300 38.902519
-76.925594 38.901733
-76.934861 38.899282
-76.923649 38.904141
-76.936514 38.899798
-76.933386 38.899046
-76.935151 38.899337
-76.936864 38.899929
-76.928462 38.899841
-76.933150 38.899005
-76.942926 38.909065
-76.923770 38.903856
-76.942732 38.907298
