-76.982537 38.902433
-76.967878 38.897688
-76.982512 38.904735
-76.982553 38.904456
-76.975985 38.895177
-76.979180 38.896644
-76.974201 38.894956
-76.982307 38.905771
-76.982632 38.903506
-76.979767 38.897091
-76.979990 38.897292
-76.980698 38.898046
-76.982416 38.905450
-76.982066 38.906579
-76.982322 38.901122
-76.967927 38.897561
-76.978402 38.896079
-76.977724 38.895724
-76.976163 38.895152
-76.979407 38.896735
-76.977779 38.895723
-76.972617 38.911923
-76.980763 38.898057
-76.982522 38.901718
-76.974055 38.894869
-76.982572 38.901912
-76.980344 38.897538
-76.976442 38.895181
-76.982340 38.900919
-76.982015 38.900038
-76.976537 38.911752
-76.981833 38.907314
-76.979684 38.896872
-76.974462 38.894833
-76.979265 38.896533
-76.982416 38.901081
-76.980408 38.897549
-76.975035 38.894871
-76.982137 38.900246
-76.982689 38.904610
-76.982764 38.903182
-76.979909 38.897037
-76.978765 38.896162
-76.982529 38.901412
-76.976679 38.895184
-76.982630 38.905189
-76.982706 38.902176
-76.969504 38.896083
-76.971688 38.911838
-76.979611 38.896722
-76.982799 38.904080
-76.975254 38.894832
-76.978115 38.895726
-76.976948 38.895225
-76.979434 38.896561
-76.981393 38.898670
-76.978124 38.895724
-76.982807 38.904277
-76.981185 38.898344
-76.982510 38.901045
-76.967559 38.897665
-76.982643 38.901553
-76.982856 38.903604
-76.980586 38.897582
-76.981227 38.908573
-76.981311 38.908454
-76.976683 38.911846
-76.982407 38.900657
-76.977314 38.895308
-76.982283 38.906667
-76.981733 38.899122
-76.974582 38.894691
-76.977041 38.895181
-76.982837 38.904675
-76.974396 38.894662
-76.982831 38.904734
-76.980325 38.897223
-76.974930 38.894693
-76.975287 38.894734
-76.967785 38.897319
-76.968133 38.896974
-76.981122 38.898119
-76.975959 38.894833
-76.976163 38.894876
-76.982578 38.905995
-76.981940 38.899356
-76.979435 38.896402
-76.979105 38.896164
-76.976888 38.911880
-76.976596 38.911974
-76.982041 38.907410
-76.975609 38.894738
-76.976445 38.912023
-76.967635 38.897409
-76.976282 38.894874
-76.979438 38.896386
-76.982833 38.901866
-76.979941 38.896780
-76.979994 38.896819
-76.977430 38.895224
-76.982693 38.901156
-76.967620 38.897369
-76.966787 38.908551
-76.978512 38.895725
-76.980207 38.896974
-76.981717 38.898820
-76.971313 38.911946
-76.983018 38.902996
-76.980851 38.897626
-76.981507 38.898479
-76.982373 38.900101
-76.970104 38.895481
-76.982545 38.900520
-76.966861 38.908723
-76.977207 38.895077
-76.983049 38.903903
-76.981312 38.898153
-76.980648 38.897354
-76.983021 38.902610
-76.981139 38.897925
-76.982528 38.900401
-76.978092 38.895441
-76.979611 38.896394
-76.980360 38.897026
-76.982978 38.901975
-76.967252 38.897635
-76.982502 38.906760
-76.982866 38.905637
-76.983127 38.903228
-76.982940 38.905319
-76.982621 38.900474
-76.981017 38.897653
-76.976281 38.894702
-76.977711 38.895186
-76.971213 38.912037
-76.981560 38.908586
-76.974646 38.894440
-76.978089 38.895337
-76.976521 38.894741
-76.966357 38.908173
-76.979781 38.896398
-76.980526 38.897060
-76.971334 38.894831
-76.981514 38.908719
-76.982622 38.906628
-76.977825 38.895186
-76.983189 38.903360
-76.976941 38.894834
-76.976658 38.894740
-76.982449 38.899835
-76.983116 38.904794
-76.982271 38.907514
-76.982687 38.906544
-76.983226 38.903411
-76.982859 38.900900
-76.976494 38.912283
-76.982747 38.900527
-76.977205 38.894874
-76.979489 38.896084
-76.982724 38.900422
-76.982980 38.905689
-76.981572 38.898183
-76.977203 38.894862
-76.983149 38.904867
-76.977152 38.894834
-76.982672 38.900219
-76.975113 38.894361
-76.981222 38.897691
-76.979953 38.896403
-76.975371 38.912561
-76.977315 38.894874
-76.973913 38.912653
-76.974247 38.912658
-76.982929 38.906034
-76.981248 38.897690
-76.974585 38.912653
-76.973615 38.912654
-76.981892 38.898566
-76.980750 38.897099
-76.974854 38.912654
-76.983114 38.901539
-76.978135 38.895183
-76.982855 38.900576
-76.977057 38.894740
-76.983322 38.903260
-76.983334 38.903462
-76.981830 38.898420
-76.983313 38.904161
-76.983295 38.902560
-76.967065 38.897493
-76.975135 38.912653
-76.973024 38.912651
-76.983262 38.902206
-76.966954 38.897612
-76.981037 38.897350
-76.983143 38.901499
-76.982118 38.898835
-76.971242 38.912279
-76.978935 38.895573
-76.982801 38.900292
-76.974979 38.894253
-76.981904 38.908471
-76.982731 38.906857
-76.976161 38.894433
-76.982045 38.908269
-76.972739 38.912650
-76.982781 38.906764
-76.970626 38.894870
-76.975482 38.912654
-76.976038 38.912556
-76.980128 38.896404
-76.978302 38.895183
-76.983043 38.900922
-76.980531 38.896753
-76.981413 38.897723
-76.982188 38.908071
-76.971655 38.894501
-76.979854 38.896162
-76.983401 38.903934
-76.976265 38.912534
-76.982292 38.907920
-76.981588 38.897921
-76.983430 38.903313
-76.972433 38.912650
-76.975769 38.912653
-76.977318 38.894712
-76.982917 38.906570
-76.982427 38.907736
-76.967059 38.897323
-76.982468 38.907676
-76.983075 38.900798
-76.982689 38.907210
-76.983473 38.903484
-76.983034 38.900634
-76.979384 38.895726
-76.971361 38.912438
-76.981023 38.897144
-76.976452 38.894394
-76.982282 38.898872
-76.981956 38.898333
-76.979404 38.895726
-76.983305 38.905367
-76.982601 38.907481
-76.972226 38.912680
-76.972099 38.912655
-76.978543 38.895182
-76.983316 38.901544
-76.982664 38.907388
-76.982825 38.907016
-76.983113 38.900738
-76.981813 38.908880
-76.982939 38.900188
-76.981604 38.897752
-76.971011 38.894561
-76.983286 38.901275
-76.982758 38.907251
-76.977711 38.894740
-76.976743 38.894397
-76.983146 38.906236
-76.971777 38.912650
-76.972089 38.894212
-76.981394 38.897412
-76.982875 38.907088
-76.974242 38.912960
-76.974241 38.912961
-76.983471 38.905009
-76.981909 38.898062
-76.983605 38.903621
-76.983252 38.900899
-76.976155 38.912753
-76.974451 38.912971
-76.981693 38.897748
-76.973915 38.912978
-76.983318 38.905831
-76.966631 38.897589
-76.983013 38.906810
-76.981241 38.897180
-76.980692 38.896604
-76.983588 38.904271
-76.978108 38.894835
-76.973458 38.912975
-76.982306 38.898619
-76.974849 38.912976
-76.968084 38.896079
-76.975463 38.912912
-76.972108 38.912799
-76.983076 38.906716
-76.974964 38.893957
-76.980866 38.896713
-76.976282 38.894161
-76.973026 38.912974
-76.983488 38.901618
-76.983370 38.905859
-76.977138 38.894395
-76.975293 38.912975
-76.983095 38.906772
-76.983573 38.902032
-76.982895 38.899665
-76.979743 38.895727
-76.983688 38.903463
-76.983636 38.904476
-76.982031 38.898080
-76.981111 38.896924
-76.982053 38.908844
-76.968751 38.895506
-76.979057 38.895250
-76.983608 38.902088
-76.970953 38.912545
-76.980238 38.896082
-76.971382 38.894259
-76.979800 38.895727
-76.971355 38.912686
-76.976719 38.894212
-76.972578 38.912977
-76.981412 38.897207
-76.981689 38.897540
-76.983212 38.906599
-76.978080 38.894701
-76.983669 38.902265
-76.980693 38.896435
-76.981450 38.897216
-76.982630 38.898934
-76.981224 38.896933
-76.977703 38.894496
-76.982792 38.907729
-76.983306 38.906467
-76.981028 38.896713
-76.967059 38.910106
-76.966530 38.897451
-76.983249 38.900297
-76.980634 38.896327
-76.980635 38.896324
-76.972436 38.893932
-76.983563 38.905586
-76.977209 38.894289
-76.983807 38.903314
-76.982155 38.908895
-76.981281 38.896932
-76.983788 38.902757
-76.983423 38.900720
-76.983657 38.901692
-76.970141 38.894597
-76.971278 38.912774
-76.982004 38.897802
-76.983230 38.900099
-76.967292 38.896527
-76.975962 38.913025
-76.982263 38.898164
-76.979216 38.895176
-76.983369 38.906495
-76.983851 38.903326
-76.982115 38.909042
-76.983846 38.904089
-76.966333 38.897566
-76.982231 38.908884
-76.978074 38.894547
-76.978491 38.894740
-76.982398 38.908645
-76.983830 38.902479
-76.972108 38.913044
-76.981651 38.897253
-76.976777 38.894063
-76.983375 38.900337
-76.983751 38.905124
-76.975384 38.893763
-76.982576 38.908393
-76.971755 38.893960
-76.974121 38.913278
-76.976158 38.893884
-76.975199 38.893728
-76.982620 38.898592
-76.981962 38.897587
-76.983236 38.907090
-76.979762 38.895438
-76.975603 38.893761
-76.983798 38.901827
-76.978807 38.894836
-76.974254 38.913309
-76.973924 38.913312
-76.975720 38.893762
-76.982955 38.907795
-76.970509 38.894302
-76.973621 38.913311
-76.979411 38.895174
-76.974608 38.913312
-76.970865 38.912782
-76.979824 38.895438
-76.978936 38.894874
-76.981492 38.896931
-76.973321 38.913311
-76.974907 38.913313
-76.982957 38.907847
-76.983935 38.902530
-76.980226 38.895723
-76.983973 38.903049
-76.976262 38.913112
-76.979471 38.895180
-76.982332 38.908943
-76.983921 38.902346
-76.982227 38.909102
-76.983637 38.906112
-76.983933 38.904603
-76.973026 38.913311
-76.975199 38.913312
-76.976060 38.893761
-76.981832 38.897272
-76.980839 38.896203
-76.983491 38.900282
-76.983974 38.904415
-76.982145 38.897670
-76.983886 38.905123
-76.983887 38.905114
-76.969278 38.894802
-76.983694 38.906027
-76.979057 38.894871
-76.982353 38.908999
-76.984025 38.903054
-76.972812 38.893628
-76.983859 38.901613
-76.972724 38.913311
-76.975490 38.913311
-76.981057 38.896374
-76.982705 38.908451
-76.984045 38.903582
-76.975539 38.913312
-76.967008 38.910438
-76.981596 38.896932
-76.982888 38.908147
