-77.058073 38.920568
-77.060742 38.936169
-77.054574 38.926283
-77.070944 38.932220
-77.054475 38.928220
-77.065279 38.936342
-77.065341 38.919062
-77.065332 38.919054
-77.054785 38.925279
-77.071906 38.929968
-77.072201 38.927583
-77.065342 38.919049
-77.054497 38.926643
-77.065338 38.919036
-77.054455 38.928384
-77.072081 38.926144
-77.066453 38.936023
-77.059287 38.935627
-77.065334 38.919026
-77.054853 38.924959
-77.065330 38.919016
-77.065326 38.919008
-77.057935 38.934802
-77.054620 38.925741
-77.072079 38.929410
-77.054413 38.927198
-77.059503 38.919624
-77.072201 38.928673
-77.061135 38.936360
-77.072263 38.927491
-77.060519 38.936187
-77.054388 38.928253
-77.054429 38.928767
-77.070945 38.932426
-77.070944 38.922960
-77.057953 38.920502
-77.072066 38.925644
-77.056753 38.933832
-77.072092 38.929681
-77.054622 38.925424
-77.058924 38.935541
-77.065797 38.936345
-77.054434 38.929089
-77.059444 38.935819
-77.068990 38.934696
-77.072045 38.929943
-77.070821 38.932689
-77.064121 38.918714
-77.066330 38.936200
-77.072340 38.927937
-77.054619 38.925306
-77.055885 38.922574
-77.067568 38.935675
-77.071381 38.923586
-77.072067 38.925372
-77.071365 38.931845
-77.055448 38.923233
-77.058890 38.919804
-77.056898 38.934079
-77.060334 38.919143
-77.072322 38.926585
-77.060515 38.936318
-77.066040 38.936348
-77.056398 38.933557
-77.066453 38.936218
-77.070979 38.932597
-77.054488 38.925544
-77.060537 38.919039
-77.071786 38.931036
-77.066461 38.936244
-77.058676 38.935533
-77.066193 38.936345
-77.054241 38.926911
-77.060374 38.936323
-77.058602 38.935507
-77.072070 38.925088
-77.059548 38.936013
-77.072426 38.928444
-77.066261 38.936350
-77.071753 38.931227
-77.071388 38.923395
-77.072195 38.929904
-77.070851 38.922501
-77.069328 38.934601
-77.056216 38.933462
-77.056227 38.921910
-77.058756 38.935631
-77.058226 38.935305
-77.054575 38.924978
-77.054156 38.927860
-77.056512 38.933840
-77.070481 38.933447
-77.055188 38.923431
-77.060023 38.936275
-77.062803 38.936877
-77.071726 38.931430
-77.054353 38.925669
-77.070827 38.922379
-77.072366 38.929380
-77.054467 38.925205
-77.059516 38.919315
-77.066463 38.936353
-77.062248 38.936850
-77.070824 38.933054
-77.058692 38.935668
-77.072545 38.927582
-77.061139 38.936660
-77.072037 38.930728
-77.072546 38.927410
-77.054147 38.926696
-77.072072 38.924753
-77.058308 38.935447
-77.059169 38.935942
-77.059652 38.936173
-77.057121 38.934543
-77.072310 38.929861
-77.070013 38.934077
-77.072090 38.930631
-77.072552 38.928277
-77.062802 38.936931
-77.060478 38.918891
-77.070774 38.922206
-77.072555 38.927033
-77.071690 38.931668
-77.054432 38.925051
-77.062257 38.936910
-77.072556 38.926748
-77.072491 38.926232
-77.071652 38.923589
-77.060602 38.936577
-77.070946 38.933009
-77.072488 38.926149
-77.057353 38.920570
-77.063218 38.918399
-77.071229 38.932596
-77.060911 38.936680
-77.067566 38.935974
-77.063010 38.918398
-77.056086 38.933556
-77.054355 38.925167
-77.062811 38.918393
-77.057605 38.920339
-77.061709 38.936873
-77.071704 38.931770
-77.072642 38.927488
-77.063739 38.918378
-77.066822 38.936347
-77.058167 38.935478
-77.059810 38.936347
-77.058390 38.935624
-77.053994 38.928124
-77.072424 38.929800
-77.058421 38.935649
-77.060050 38.936447
-77.059270 38.936115
-77.057284 38.934829
-77.058358 38.935616
-77.058435 38.935668
-77.054085 38.926233
-77.072492 38.925799
-77.062364 38.918376
-77.072696 38.927692
-77.072229 38.930624
-77.054143 38.925776
-77.069674 38.934601
-77.054273 38.925205
-77.072066 38.924277
-77.056213 38.933836
-77.066458 38.936553
-77.072669 38.926591
-77.071243 38.922608
-77.058192 38.935593
-77.053905 38.927996
-77.061969 38.918361
-77.066243 38.936666
-77.064465 38.937067
-77.057426 38.935079
-77.058549 38.935856
-77.058355 38.935743
-77.070948 38.933292
-77.058926 38.936072
-77.059533 38.919028
-77.053979 38.929222
-77.064806 38.937059
-77.072068 38.924031
-77.061734 38.918345
-77.063403 38.937185
-77.067567 38.936184
-77.071512 38.932498
-77.054134 38.925306
-77.070854 38.921910
-77.071462 38.932595
-77.057998 38.935569
-77.053820 38.927285
-77.064048 38.937180
-77.066285 38.936739
-77.053924 38.926199
-77.054801 38.923451
-77.061454 38.918347
-77.061065 38.918433
-77.063710 38.918168
-77.072404 38.930643
-77.053774 38.927643
-77.070949 38.933443
-77.072553 38.925211
-77.054744 38.923452
-77.058488 38.935967
-77.072068 38.931619
-77.057631 38.935412
-77.054816 38.923266
-77.058411 38.919457
-77.070560 38.921388
-77.072462 38.924752
-77.055703 38.933557
-77.066459 38.936785
-77.053970 38.925463
-77.063418 38.937318
-77.072027 38.923587
-77.053775 38.928968
-77.054133 38.924808
-77.058729 38.936163
-77.067562 38.936346
-77.072448 38.930799
-77.060045 38.918629
-77.063716 38.918055
-77.060458 38.936910
-77.062640 38.937321
-77.065231 38.937156
-77.072973 38.927583
-77.063028 38.937342
-77.060643 38.918420
-77.062262 38.937293
-77.056523 38.934552
-77.055871 38.933841
-77.054779 38.923180
-77.056287 38.934322
-77.059590 38.918778
-77.053766 38.926175
-77.061879 38.937266
-77.060109 38.936829
-77.057612 38.935517
-77.072662 38.930279
-77.061507 38.937216
-77.054600 38.923463
-77.073019 38.927584
-77.070947 38.933691
-77.070140 38.934600
-77.072902 38.926148
-77.072642 38.930402
-77.073025 38.927486
-77.072839 38.925789
-77.070898 38.921628
-77.057384 38.935377
-77.058625 38.936199
-77.072623 38.930529
-77.072213 38.931633
-77.053826 38.925603
-77.073024 38.928420
-77.054124 38.924516
-77.059675 38.918663
-77.073068 38.927616
-77.056687 38.934835
-77.060478 38.937019
-77.072597 38.930699
-77.073059 38.928225
-77.055525 38.933557
-77.072557 38.924550
-77.073074 38.927433
-77.071126 38.921840
-77.063721 38.917946
-77.072583 38.930776
-77.060771 38.937118
-77.073000 38.928991
-77.073075 38.927160
-77.072138 38.931901
-77.069093 38.935581
-77.066768 38.936842
-77.060563 38.918320
-77.054055 38.924588
-77.073043 38.928744
-77.066458 38.936961
-77.060101 38.936934
-77.065563 38.937221
-77.061135 38.937237
-77.060221 38.918405
-77.072820 38.930101
-77.067929 38.936345
-77.057869 38.935844
-77.057347 38.935481
-77.053708 38.925722
-77.071203 38.921840
-77.057075 38.935270
-77.073077 38.926570
-77.058907 38.936473
-77.056840 38.935081
-77.054447 38.923471
-77.072552 38.924305
-77.053490 38.928023
-77.058741 38.936414
-77.053514 38.926760
-77.070947 38.933942
-77.071334 38.933445
-77.053621 38.925930
-77.070925 38.921411
-77.063727 38.917836
-77.059401 38.918640
-77.072729 38.930685
-77.060155 38.937044
-77.059686 38.936877
-77.059307 38.936718
-77.069386 38.935495
-77.071903 38.932593
-77.059381 38.936758
-77.055372 38.933567
-77.053456 38.927101
-77.073078 38.926090
-77.058143 38.919265
-77.066456 38.937098
-77.055946 38.934317
-77.055575 38.933885
-77.053456 38.926657
-77.059506 38.918537
-77.058003 38.936074
-77.060103 38.918304
-77.065947 38.937276
-77.068214 38.936344
-77.059502 38.936872
-77.072819 38.924751
-77.055848 38.921136
-77.054318 38.931927
-77.059474 38.936876
-77.070501 38.934601
-77.072641 38.931228
-77.053428 38.926504
-77.055773 38.934205
-77.054416 38.923211
-77.056835 38.920108
-77.073306 38.927617
-77.073305 38.927943
-77.073077 38.925541
-77.073311 38.927452
-77.073194 38.929249
-77.073237 38.928954
-77.053319 38.927625
-77.072549 38.923817
-77.073098 38.929848
-77.073297 38.928551
-77.073307 38.926862
-77.059504 38.918430
-77.070948 38.934203
-77.073350 38.927583
-77.058118 38.936270
-77.059816 38.918298
-77.073351 38.927486
-77.073265 38.929079
-77.073296 38.928830
-77.058993 38.936752
-77.066326 38.937280
-77.070305 38.934918
-77.070027 38.935181
-77.060297 38.937285
-77.063190 38.917641
-77.072493 38.931823
-77.066463 38.937252
-77.055741 38.934309
-77.069729 38.935453
-77.073001 38.930448
-77.068133 38.936540
-77.053333 38.926447
-77.064080 38.937746
-77.059355 38.918430
-77.073306 38.926297
-77.073337 38.928854
-77.056877 38.919942
-77.072532 38.923588
-77.055367 38.933893
-77.063716 38.937776
-77.053270 38.928550
-77.058004 38.919119
-77.059188 38.918489
-77.072039 38.922607
-77.072557 38.931777
-77.072489 38.931930
-77.053226 38.927743
-77.058762 38.936705
-77.059382 38.918396
-77.059632 38.918290
-77.068563 38.936346
-77.073073 38.925011
-77.070238 38.935082
-77.064531 38.937745
-77.059509 38.937074
-77.056137 38.934828
-77.069959 38.935344
-77.053243 38.926728
-77.063465 38.917571
-77.058726 38.936719
-77.063429 38.937822
-77.071659 38.933446
-77.058184 38.918966
-77.070518 38.934832
-77.071698 38.921989
-77.055061 38.921826
-77.058664 38.936706
-77.072553 38.923487
-77.059139 38.918453
-77.072905 38.931032
-77.073307 38.925836
-77.054843 38.922105
-77.059138 38.936959
-77.058393 38.918800
-77.055370 38.934045
-77.062996 38.917518
-77.053141 38.927502
-77.053127 38.927851
-77.061571 38.937751
-77.063082 38.937900
-77.066802 38.937292
-77.072280 38.932592
-77.054101 38.923308
-77.053213 38.926241
-77.062012 38.937826
-77.066318 38.937461
-77.072485 38.932217
-77.061218 38.937694
-77.055585 38.921023
-77.073077 38.924630
-77.058591 38.918630
-77.068800 38.936346
-77.073483 38.928962
-77.072829 38.931512
-77.056191 38.920341
-77.060870 38.937644
-77.073451 38.926145
-77.071307 38.921273
-77.063892 38.937931
-77.057268 38.935969
-77.065334 38.937749
-77.058807 38.936901
-77.064324 38.937900
-77.055378 38.934192
-77.073307 38.925313
-77.053261 38.925663
-77.053123 38.926527
-77.053173 38.926069
-77.072368 38.932593
-77.058799 38.918456
-77.054081 38.932221
-77.058995 38.918360
-77.072554 38.923146
-77.058620 38.936858
-77.060480 38.937596
-77.073073 38.924358
-77.072782 38.931791
-77.058925 38.918364
-77.070987 38.934604
-77.057789 38.936405
-77.068578 38.936592
-77.053129 38.925994
-77.058041 38.936582
-77.069136 38.936246
-77.066317 38.937594
-77.067188 38.937294
-77.053251 38.925323
-77.058285 38.936734
-77.053232 38.925396
-77.072758 38.931950
-77.070828 38.934833
-77.072835 38.931822
-77.062776 38.938052
-77.072798 38.931916
-77.065656 38.937807
-77.052967 38.928375
-77.057452 38.936260
-77.072817 38.931918
-77.070915 38.920601
-77.071983 38.933446
-77.072393 38.932782
-77.059074 38.918199
-77.058743 38.918347
-77.073641 38.929081
-77.073307 38.924737
-77.069130 38.936347
-77.056023 38.920260
-77.067395 38.937294
-77.058115 38.936731
-77.058862 38.918266
-77.057551 38.936390
-77.058779 38.918301
-77.073673 38.929083
-77.073076 38.923934
-77.053743 38.923510
-77.066318 38.937715
-77.059463 38.937426
-77.058831 38.918234
-77.058997 38.918153
-77.058997 38.918153
-77.058131 38.936800
-77.072439 38.922500
-77.058623 38.937079
-77.063826 38.938178
-77.066883 38.937571
-77.059816 38.937602
-77.057058 38.936163
-77.070830 38.935086
-77.067884 38.918192
-77.052777 38.927734
-77.071307 38.934600
-77.069376 38.936346
-77.057279 38.936360
-77.073050 38.931845
-77.073824 38.928963
-77.073308 38.924197
-77.071568 38.921064
-77.068581 38.936883
-77.067797 38.937295
-77.066728 38.937726
-77.056621 38.935906
-77.073913 38.927280
-77.062666 38.938276
-77.068136 38.937144
-77.073911 38.927090
-77.065987 38.937969
-77.052912 38.925630
-77.059134 38.937457
-77.072128 38.921746
-77.073916 38.926835
-77.052826 38.926017
-77.052881 38.925665
-77.073913 38.926667
-77.073465 38.924476
-77.058128 38.936989
-77.071945 38.921445
-77.072307 38.933416
-77.073910 38.926519
-77.073075 38.923409
-77.055431 38.920540
-77.055431 38.920540
-77.068124 38.918177
-77.052654 38.927855
-77.073469 38.924383
-77.069149 38.936640
-77.063242 38.938370
-77.061423 38.938202
-77.061749 38.938257
-77.066460 38.937903
-77.052654 38.928173
-77.052867 38.925510
-77.072658 38.922500
-77.067677 38.917937
-77.073429 38.924209
-77.056346 38.935805
-77.070830 38.935334
-77.072750 38.922613
-77.062124 38.938339
-77.061056 38.938165
-77.055185 38.920724
-77.056606 38.936046
-77.072572 38.933113
-77.072299 38.933567
-77.056995 38.936357
-77.067249 38.917712
-77.068034 38.918056
-77.052591 38.927417
-77.066320 38.938006
-77.068146 38.937293
-77.073971 38.929118
-77.058297 38.937192
-77.053159 38.924211
-77.072614 38.922287
-77.053489 38.923347
-77.067081 38.937771
-77.073980 38.926239
-77.069720 38.936345
-77.072823 38.922639
-77.073300 38.923656
-77.068800 38.918429
-77.072832 38.922643
-77.073851 38.929973
-77.072405 38.921902
-77.071896 38.921167
-77.060669 38.938141
-77.052591 38.926653
-77.073805 38.930241
-77.056062 38.935678
-77.072985 38.922891
-77.052765 38.925463
-77.062517 38.938458
-77.063962 38.938471
-77.072178 38.921521
-77.056397 38.935979
-77.074034 38.929079
-77.069148 38.936794
-77.073757 38.930514
-77.063559 38.938503
-77.071648 38.934596
-77.069952 38.936249
-77.059746 38.937910
-77.052554 38.926598
-77.074027 38.929329
-77.054909 38.920875
-77.062768 38.938512
-77.074147 38.928151
-77.071932 38.921118
-77.074124 38.928580
-77.073653 38.924420
-77.074145 38.928322
-77.073713 38.930788
-77.074145 38.928409
-77.071854 38.920998
-77.072546 38.933408
-77.056994 38.936509
-77.074146 38.928496
-77.060372 38.938145
-77.074169 38.927148
-77.072298 38.933813
-77.071784 38.920885
-77.074172 38.928227
-77.074182 38.927997
-77.069057 38.918462
-77.058788 38.937579
-77.062438 38.938535
-77.066845 38.937986
-77.073669 38.931056
-77.053339 38.923355
-77.071679 38.920711
-77.073771 38.924605
-77.056345 38.936066
-77.070828 38.935599
-77.056100 38.935871
-77.066316 38.938187
-77.059741 38.938016
-77.073652 38.924114
-77.052462 38.926428
-77.068848 38.918259
-77.057895 38.937191
-77.068570 38.937297
-77.073591 38.923910
-77.072568 38.933553
-77.072531 38.933613
-77.052379 38.927865
-77.073279 38.923148
-77.052580 38.925594
-77.069406 38.936796
-77.074201 38.928984
-77.058311 38.937445
-77.071439 38.920318
-77.073575 38.931601
-77.072708 38.922015
-77.053261 38.923309
-77.072479 38.921642
-77.068181 38.937546
-77.069154 38.937004
-77.071375 38.920226
-77.074028 38.925219
-77.063099 38.938684
-77.070958 38.935605
-77.070232 38.936246
-77.070114 38.936343
-77.071267 38.920093
-77.073449 38.931984
-77.072254 38.921276
-77.066582 38.938202
-77.073005 38.922472
-77.061103 38.916919
-77.064407 38.938650
-77.067754 38.937773
-77.071115 38.919913
-77.071914 38.934599
-77.073101 38.922607
-77.074026 38.925054
-77.059816 38.938148
-77.058321 38.917866
-77.074244 38.926141
-77.073271 38.922918
-77.071997 38.920851
-77.073387 38.932267
-77.070851 38.919602
-77.064787 38.938655
-77.055713 38.935730
-77.073090 38.922492
-77.074024 38.924867
-77.052348 38.926236
-77.052486 38.925424
-77.073899 38.924415
-77.059229 38.937993
-77.073166 38.922606
-77.053141 38.923315
-77.066867 38.938200
-77.052461 38.925454
-77.069055 38.918197
-77.063403 38.938794
-77.074022 38.924728
-77.074423 38.927998
-77.059694 38.938192
-77.052841 38.931365
-77.070536 38.919242
-77.069703 38.936795
-77.072318 38.934226
-77.071743 38.920427
-77.052199 38.927660
-77.068482 38.917841
-77.065250 38.938654
-77.073123 38.922412
-77.074445 38.928233
-77.070828 38.935924
-77.073348 38.932547
-77.073259 38.922664
-77.061421 38.938673
-77.068987 38.937293
-77.052579 38.924718
-77.052961 38.923553
-77.072537 38.933995
-77.074240 38.925352
-77.052631 38.924469
-77.072101 38.934600
-77.052626 38.924479
-77.052483 38.924978
-77.071582 38.920165
-77.070315 38.918974
-77.070412 38.936344
-77.073742 38.923624
-77.073814 38.923811
-77.071474 38.920032
-77.067170 38.938202
-77.072855 38.933555
-77.068941 38.918017
-77.073303 38.932775
-77.073299 38.922603
-77.059952 38.938378
-77.068581 38.937591
-77.063739 38.938894
-77.052386 38.925253
-77.073245 38.922460
-77.071153 38.919660
-77.059609 38.938289
-77.070603 38.936248
-77.074554 38.927482
-77.074558 38.927645
-77.053052 38.932254
-77.065811 38.938655
-77.074557 38.927994
-77.060061 38.938453
-77.057532 38.918060
-77.057420 38.937267
-77.074562 38.927166
-77.061278 38.938761
-77.061203 38.938748
-77.073273 38.932958
-77.061349 38.938779
-77.074565 38.928298
-77.074560 38.926985
-77.061125 38.938740
-77.074444 38.929464
-77.052944 38.923325
-77.052194 38.925962
-77.073741 38.923413
-77.073020 38.933430
-77.056692 38.936806
-77.061424 38.938802
-77.070878 38.919335
-77.058962 38.938088
-77.066585 38.916903
-77.059817 38.938413
-77.057046 38.937064
-77.074567 38.928587
-77.074562 38.926661
-77.052403 38.924842
-77.061510 38.938840
-77.073794 38.931925
-77.052661 38.923965
-77.074565 38.928841
-77.071400 38.935600
-77.064123 38.938974
-77.060022 38.938513
-77.074561 38.928975
-77.070684 38.919106
-77.068904 38.917850
-77.074563 38.926356
-77.067535 38.938203
-77.070654 38.919070
-77.055140 38.935520
-77.052534 38.924228
-77.058207 38.917576
-77.052131 38.925857
-77.074557 38.926135
-77.074181 38.924416
-77.060439 38.938667
-77.072363 38.934550
-77.073232 38.933224
-77.069820 38.918392
-77.066884 38.938471
-77.071672 38.920009
-77.072338 38.934594
-77.073224 38.922126
-77.052368 38.924684
-77.073480 38.922601
-77.061265 38.938872
-77.069403 38.937296
-77.072910 38.921593
-77.064409 38.939013
-77.073074 38.933553
-77.073080 38.921831
-77.072559 38.934356
-77.067777 38.917214
-77.068183 38.937997
-77.052141 38.925517
-77.074557 38.925801
-77.066406 38.938667
-77.064095 38.939068
-77.074477 38.925351
-77.052666 38.923618
-77.052314 38.924684
-77.073076 38.921766
-77.071888 38.935242
-77.070303 38.918657
-77.070230 38.936792
-77.064718 38.939037
-77.054902 38.935432
-77.067843 38.938201
-77.052718 38.923373
-77.073902 38.923313
-77.067684 38.917098
-77.068584 38.937879
-77.070961 38.936245
-77.052276 38.924630
-77.068036 38.917229
-77.072691 38.921057
-77.052021 38.925666
-77.069096 38.937623
-77.072413 38.934718
-77.057761 38.937750
-77.065142 38.939047
-77.070958 38.919101
-77.072622 38.920930
-77.073063 38.921582
-77.073219 38.933556
-77.069240 38.917832
-77.056613 38.937047
-77.052164 38.924874
-77.074022 38.931946
-77.071699 38.935599
-77.069688 38.937294
-77.072598 38.934531
-77.052658 38.923334
-77.069393 38.917890
-77.052532 38.923625
-77.066959 38.938643
-77.073334 38.933431
-77.067557 38.916961
-77.073504 38.922247
-77.069153 38.917728
-77.072170 38.935119
-77.074627 38.930061
-77.056293 38.936862
-77.073058 38.921470
-77.065524 38.939041
-77.073597 38.932991
-77.074577 38.930334
-77.072238 38.920337
-77.054644 38.935338
-77.052119 38.924793
-77.074531 38.930593
-77.069059 38.917638
-77.071137 38.936247
-77.068202 38.938203
-77.071853 38.919853
-77.074879 38.928578
-77.057821 38.917493
-77.074716 38.929832
-77.052482 38.923582
-77.072658 38.934582
-77.069799 38.918068
-77.074485 38.930865
-77.074927 38.928006
-77.051888 38.929775
-77.052627 38.923141
-77.074711 38.925352
-77.051696 38.927570
-77.073184 38.921532
-77.065874 38.939043
-77.073370 38.933556
-77.070573 38.936797
-77.068070 38.917069
-77.073559 38.933241
-77.068981 38.917522
-77.073046 38.921281
-77.052513 38.923352
-77.067311 38.938641
-77.057834 38.937973
-77.074417 38.931270
-77.071732 38.919622
-77.070948 38.936517
-77.058493 38.917082
-77.068180 38.938299
-77.052475 38.923398
-77.069985 38.937293
-77.071929 38.935601
-77.075007 38.927487
-77.052120 38.924357
-77.071585 38.919426
-77.073847 38.922604
-77.074371 38.931544
-77.074980 38.926659
-77.072784 38.934588
-77.067981 38.916955
-77.071435 38.919249
-77.073686 38.922240
-77.073346 38.921634
-77.072667 38.934760
-77.072707 38.934707
-77.066262 38.939041
-77.060406 38.939048
-77.074346 38.931681
-77.069098 38.937896
-77.072408 38.920290
-77.074943 38.926146
-77.074949 38.929249
-77.074715 38.924904
-77.068504 38.917167
-77.071253 38.919044
-77.074332 38.931764
-77.072299 38.935261
-77.073031 38.921092
-77.072531 38.934994
-77.068580 38.938204
-77.075008 38.928981
-77.058522 38.916959
-77.067874 38.916845
-77.071413 38.936246
-77.074710 38.924715
-77.051761 38.925469
-77.074304 38.931969
-77.070951 38.918710
-77.054215 38.935182
-77.066608 38.939023
-77.052327 38.923408
-77.067742 38.938645
-77.051719 38.925460
-77.073593 38.933555
-77.067794 38.916748
-77.074826 38.930444
-77.060777 38.939248
-77.069533 38.937767
-77.074922 38.925352
-77.074695 38.924400
-77.069525 38.917599
-77.074245 38.932291
-77.070757 38.918465
-77.070948 38.936773
-77.051722 38.925234
-77.074039 38.932776
-77.055839 38.936898
-77.070298 38.937292
-77.057733 38.917228
-77.054062 38.935118
-77.069224 38.917394
-77.073149 38.921025
-77.072137 38.919723
-77.068882 38.938204
-77.067712 38.916643
-77.068729 38.917099
-77.073367 38.934070
-77.072325 38.935478
-77.072596 38.920237
-77.054030 38.935151
-77.051417 38.927224
-77.074907 38.924902
-77.074199 38.932569
-77.072325 38.919882
-77.052442 38.922821
-77.075239 38.928202
-77.073008 38.920733
-77.052119 38.923602
-77.067114 38.916385
-77.062062 38.939561
-77.068980 38.938205
-77.069151 38.938115
-77.072032 38.919524
-77.072277 38.935600
-77.075240 38.926877
-77.058323 38.916843
-77.058323 38.916843
-77.075258 38.927070
-77.072501 38.920041
-77.061651 38.939536
-77.074905 38.924717
-77.060496 38.939318
-77.068182 38.938629
-77.068588 38.938441
-77.052117 38.931902
-77.074157 38.922605
-77.075256 38.926659
-77.071724 38.936246
-77.068590 38.916926
-77.067188 38.939045
-77.073379 38.934229
-77.075146 38.929711
-77.070769 38.918293
-77.075313 38.928000
-77.072467 38.919934
-77.074141 38.932898
-77.060900 38.939456
-77.069866 38.937764
-77.070951 38.936973
-77.055484 38.936802
-77.071449 38.936555
-77.051595 38.925004
-77.070590 38.937292
-77.057416 38.917204
-77.075364 38.927485
-77.074992 38.930678
-77.066966 38.916214
-77.074117 38.933045
-77.075161 38.929986
-77.071784 38.919104
-77.075255 38.929445
-77.068891 38.916992
-77.052774 38.933557
-77.072991 38.920474
-77.072836 38.935126
-77.053691 38.934974
-77.071670 38.918973
-77.051457 38.925466
-77.075300 38.926144
-77.075172 38.925353
-77.067463 38.939044
-77.068452 38.916756
-77.066804 38.916121
-77.069309 38.938203
-77.067334 38.916283
-77.068838 38.916925
-77.067018 38.939219
-77.074306 38.922605
-77.066886 38.939267
-77.072699 38.935362
-77.060680 38.939520
-77.068589 38.938612
-77.075037 38.924581
-77.051825 38.923854
-77.068380 38.916664
-77.051418 38.925323
-77.062383 38.939799
-77.073254 38.934677
-77.072547 38.935600
-77.074678 38.932012
-77.075061 38.930831
-77.074058 38.933387
-77.071901 38.919072
-77.070948 38.937178
-77.058574 38.916491
-77.069095 38.938411
-77.073112 38.920459
-77.067169 38.916145
-77.075431 38.928981
-77.051812 38.931667
-77.070995 38.918240
-77.072972 38.920238
-77.051363 38.925305
-77.073414 38.934552
-77.057280 38.917097
-77.068692 38.916740
-77.061027 38.939683
-77.074036 38.933546
-77.073524 38.934407
-77.066381 38.915872
-77.051806 38.923621
-77.051457 38.924777
-77.069566 38.938202
-77.072064 38.936244
-77.068184 38.938915
-77.074889 38.923729
-77.052198 38.922607
-77.067893 38.939045
-77.074452 38.922604
-77.070281 38.937767
-77.071473 38.936829
-77.071372 38.936922
-77.062677 38.939925
-77.057504 38.916915
-77.051738 38.923697
-77.072963 38.920124
-77.070961 38.937288
-77.071298 38.918381
-77.075558 38.928584
-77.073778 38.934123
-77.051267 38.925401
-77.068586 38.938784
-77.075581 38.927069
-77.075383 38.925351
-77.071433 38.936929
-77.051055 38.926924
-77.073711 38.934272
-77.068552 38.916567
-77.062820 38.915408
-77.062820 38.915408
-77.067151 38.916006
-77.072753 38.935598
-77.072612 38.919624
-77.053985 38.935713
-77.067345 38.916062
-77.067599 38.916153
-77.069360 38.916964
-77.075633 38.928006
-77.052112 38.922595
-77.068832 38.916678
-77.071249 38.918261
-77.053914 38.935658
-77.075449 38.925472
-77.074561 38.922604
-77.075496 38.929717
-77.075186 38.931102
-77.074898 38.923410
-77.068201 38.939044
-77.069357 38.916917
-77.057294 38.916908
-77.069092 38.938626
-77.051196 38.925295
-77.074542 38.922503
-77.053216 38.934816
-77.053951 38.935766
-77.051201 38.925226
-77.075093 38.923885
-77.071751 38.936753
-77.075611 38.926237
-77.073997 38.921433
-77.051701 38.923441
-77.075131 38.931406
-77.055068 38.936920
-77.075538 38.925653
-77.067113 38.939497
-77.053357 38.935070
-77.075237 38.924264
-77.075438 38.930361
-77.050970 38.926534
-77.067255 38.939465
-77.051321 38.924539
-77.075543 38.925484
-77.053918 38.935813
-77.075093 38.923720
-77.073520 38.934799
-77.073081 38.919998
-77.071762 38.918570
-77.071419 38.918265
-77.057603 38.916660
-77.075078 38.931743
-77.069310 38.938600
-77.052966 38.934590
-77.067525 38.915977
-77.063200 38.940151
-77.075776 38.927456
-77.075779 38.927687
-77.070011 38.938205
-77.071930 38.936706
-77.075781 38.927995
-77.075006 38.932043
-77.075778 38.928212
-77.073029 38.935519
-77.070672 38.937765
-77.074680 38.932844
-77.075778 38.927080
-77.075778 38.928378
-77.074345 38.933543
-77.053890 38.935864
-77.060785 38.939919
-77.075780 38.926845
-77.075777 38.928601
-77.075594 38.925382
-77.051113 38.925068
-77.074228 38.921608
-77.061162 38.915393
-77.075692 38.929442
-77.074054 38.921301
-77.072114 38.918818
-77.075776 38.926649
-77.072944 38.919718
-77.074397 38.921895
-77.074397 38.921895
-77.073913 38.921051
-77.072447 38.936244
-77.068581 38.939044
-77.068254 38.916198
-77.071350 38.937293
-77.072882 38.935768
-77.074556 38.922183
-77.075772 38.928973
-77.075341 38.931202
-77.060716 38.939941
-77.073749 38.920747
-77.057846 38.916425
-77.060820 38.939978
-77.053855 38.935912
-77.074639 38.933088
-77.074681 38.922390
-77.073553 38.920416
-77.069349 38.916678
-77.069554 38.938600
-77.067413 38.915818
-77.069160 38.916572
-77.053500 38.919853
-77.074830 38.922635
-77.075728 38.925654
-77.051013 38.930255
-77.060754 38.940004
-77.071556 38.918187
-77.075738 38.929717
-77.075264 38.923702
-77.075663 38.930214
-77.073810 38.934671
-77.052863 38.934713
-77.073382 38.920115
-77.051187 38.924299
-77.074981 38.922909
-77.069485 38.916699
-77.051057 38.924781
-77.075739 38.925484
-77.067771 38.915894
-77.073931 38.934519
-77.074920 38.932657
-77.053749 38.935914
-77.069092 38.938917
-77.074868 38.922607
-77.051329 38.931617
-77.072814 38.919371
-77.052190 38.933657
-77.075956 38.927582
-77.070344 38.938202
-77.075106 38.923131
-77.074058 38.934369
-77.068900 38.939042
-77.073214 38.919819
-77.051347 38.923636
-77.068534 38.916165
-77.055724 38.917572
-77.071001 38.937765
-77.074182 38.934220
-77.058456 38.915997
-77.053640 38.935873
-77.075116 38.923055
-77.075738 38.930268
-77.068977 38.939046
-77.050750 38.929361
-77.069336 38.916527
-77.068196 38.915981
-77.075267 38.923417
-77.067296 38.939755
-77.071740 38.918189
-77.073059 38.919542
-77.052495 38.934345
-77.067433 38.939723
-77.075821 38.925379
-77.067170 38.915581
-77.052582 38.934496
-77.074927 38.922504
-77.061365 38.940261
-77.069075 38.939046
-77.074629 38.933541
-77.075576 38.924248
-77.071695 38.937291
-77.073501 38.935353
-77.064074 38.940412
-77.056813 38.916746
-77.069918 38.938599
-77.074803 38.933235
-77.074925 38.932992
-77.050652 38.926223
-77.069539 38.916555
-77.075443 38.923711
-77.056914 38.916648
-77.076054 38.926656
-77.072828 38.919163
-77.070981 38.937926
