-77.002374 38.927121
-76.993900 38.920912
-76.994455 38.920823
-76.992260 38.921439
-76.995615 38.935023
-76.988273 38.926608
-76.997442 38.921079
-77.001121 38.932041
-76.995344 38.920743
-76.991010 38.933622
-76.991174 38.933741
-77.000866 38.923401
-77.000627 38.932672
-76.988392 38.929785
-76.996878 38.920906
-76.990943 38.933588
-76.995879 38.920748
-76.998928 38.921709
-76.991238 38.921978
-76.989996 38.923058
-76.990559 38.922504
-76.992506 38.934506
-77.000673 38.923136
-76.988559 38.930369
-77.001439 38.931620
-76.988149 38.928678
-77.001095 38.923638
-76.988558 38.930410
-76.998492 38.921447
-77.002146 38.925687
-76.991526 38.934023
-76.998347 38.934413
-76.995859 38.920716
-76.991716 38.921646
-77.000470 38.922883
-76.999981 38.933367
-76.993756 38.934940
-76.993430 38.920916
-76.989157 38.924087
-76.993767 38.920826
-77.001554 38.924265
-76.992078 38.921413
-76.992747 38.934666
-76.988147 38.926747
-76.991020 38.933737
-76.988234 38.926276
-76.990707 38.933505
-77.001820 38.931075
-76.989733 38.932555
-77.001055 38.932324
-76.995157 38.920630
-77.001627 38.931467
-77.001759 38.924564
-76.997917 38.934675
-76.990343 38.922570
-76.997547 38.920976
-76.988897 38.924433
-76.999149 38.921708
-76.988594 38.930756
-76.995929 38.920631
-76.990177 38.922697
-77.002131 38.925334
-76.992225 38.934515
-77.000670 38.922953
-76.993456 38.934961
-77.002571 38.927226
-77.002126 38.930510
-76.998942 38.934235
-77.002008 38.930822
-76.990715 38.922183
-76.995764 38.920582
-76.989318 38.932138
-77.000181 38.933366
-77.000005 38.933524
-77.001288 38.932137
-77.001173 38.923494
-76.988211 38.925974
-77.001796 38.924470
-76.989393 38.923512
-76.993272 38.920824
-76.988458 38.930604
-77.001460 38.931928
-76.989885 38.922894
-76.991919 38.921342
-76.991199 38.934023
-76.989640 38.923163
-77.002346 38.925726
-77.002287 38.925539
-76.988615 38.931020
-77.001552 38.923981
-76.988925 38.931615
-77.002657 38.927325
-76.995933 38.920538
-77.000478 38.922622
-77.001850 38.924469
-76.991544 38.934272
-76.989689 38.923063
-76.998926 38.921441
-76.992746 38.934846
-76.993567 38.935095
-76.995669 38.935293
-76.995974 38.920514
-76.994891 38.935296
-76.991983 38.934527
-76.990005 38.922699
-77.001928 38.924565
-77.002133 38.925008
-76.994645 38.920501
-76.990448 38.933521
-76.990966 38.921858
-77.000430 38.922520
-76.992089 38.921185
-77.000472 38.922550
-77.000201 38.933489
-76.995942 38.920479
-77.000436 38.922510
-76.995807 38.920464
-77.001737 38.931638
-76.990179 38.922481
-76.987935 38.929042
-77.002183 38.925045
-76.988409 38.930741
-76.988189 38.925650
-76.987841 38.927798
-77.002374 38.925539
-76.993998 38.920548
-76.988052 38.929672
-76.993120 38.920758
-77.000677 38.922721
-76.991043 38.934027
-76.997441 38.920734
-77.002748 38.928557
-77.001886 38.931435
-76.995677 38.920423
-77.001125 38.932586
-76.988636 38.931302
-76.992204 38.921080
-76.987969 38.929415
-76.988833 38.924105
-76.987842 38.928693
-77.002779 38.927331
-76.997628 38.935028
-76.989430 38.932579
-76.995494 38.920385
-76.992946 38.935033
-77.002401 38.930364
-77.001553 38.923705
-76.996023 38.920399
-76.992320 38.920976
-76.993024 38.935074
-76.997481 38.935104
-76.987870 38.926630
-76.988323 38.930749
-76.988004 38.929798
-76.999196 38.934347
-76.998175 38.934865
-76.992247 38.920994
-77.000475 38.922402
-76.999764 38.933982
-76.992247 38.920985
-77.002131 38.924677
-77.002514 38.925663
-76.991703 38.934539
-77.001340 38.932430
-76.989318 38.923258
-76.995860 38.920348
-76.999442 38.934226
-76.992965 38.920691
-77.000042 38.933802
-76.992432 38.920872
-76.988011 38.930025
-77.000678 38.922531
-76.988660 38.931596
-76.988522 38.924449
-76.988518 38.931331
-76.988669 38.931615
-76.988154 38.925285
-77.002200 38.924703
-77.000841 38.922687
-76.991222 38.934317
-76.996023 38.920321
-76.987695 38.928222
-76.989405 38.923078
-76.998008 38.920777
-76.992786 38.935087
-76.995538 38.920279
-77.002378 38.930709
-77.002536 38.930290
-76.990178 38.922242
-77.002096 38.924430
-77.001030 38.922855
-76.988026 38.930218
-76.991807 38.921105
-76.999289 38.921386
-76.988039 38.925519
-76.994684 38.935506
-76.992547 38.920767
-76.998932 38.921167
-76.990299 38.922107
-76.995107 38.920248
-77.001972 38.924155
-77.000680 38.922455
-76.996074 38.920276
-77.002483 38.930545
-76.996707 38.935423
-77.000473 38.922239
-76.988674 38.931758
-77.001370 38.932575
-76.988924 38.932159
-76.987840 38.929685
-76.989934 38.922403
-76.992812 38.920627
-76.990087 38.933538
-76.995721 38.935564
-77.001161 38.932859
-76.996454 38.935493
-76.992842 38.935186
-76.992663 38.920664
-76.988005 38.930353
-76.998490 38.934897
-76.993255 38.935318
-76.997826 38.935166
-76.991067 38.934330
-76.991431 38.934555
-76.989727 38.922570
-77.002987 38.927356
-76.988539 38.931605
-77.001146 38.922867
-76.996249 38.935548
-76.989627 38.922665
-76.994349 38.920239
-77.001953 38.931796
-76.993267 38.935338
-77.001636 38.923493
-76.991335 38.921269
-76.988131 38.925025
-77.000094 38.933949
-76.995929 38.935596
-76.990649 38.921718
-77.002492 38.925059
-76.987908 38.930200
-76.995466 38.920151
-77.000670 38.922304
-77.002703 38.930198
-77.002405 38.931006
-76.991505 38.934665
-76.987577 38.928706
-76.997069 38.935458
-76.988075 38.930758
-77.000726 38.922331
-76.987519 38.927813
-76.993057 38.935344
-77.002592 38.930597
-76.990987 38.921416
-76.996124 38.920156
-76.993037 38.935344
-76.988958 38.923372
-76.992774 38.920526
-76.989088 38.932595
-76.988698 38.932035
-76.988719 38.923716
-77.001970 38.923866
-76.991075 38.934449
-77.002095 38.924071
-76.990177 38.922004
-76.996783 38.935557
-76.992800 38.935293
-76.995956 38.920113
-76.989135 38.923092
-76.998540 38.935002
-77.002789 38.925664
-76.991247 38.934580
-77.001135 38.922688
-77.000891 38.922426
-77.000673 38.922211
-76.991290 38.934613
-76.992377 38.920636
-77.002699 38.930428
-76.993122 38.920377
-77.001460 38.923070
-77.002764 38.925538
-77.002757 38.925497
-76.987782 38.925657
-76.998165 38.935191
-76.992711 38.935298
-76.988109 38.924743
-76.993508 38.920251
-76.996529 38.935654
-76.999698 38.921380
-76.988713 38.932193
-77.003151 38.927490
-76.989499 38.922580
-76.991002 38.934483
-76.990642 38.934248
-77.001841 38.923493
-77.000474 38.921940
-76.991933 38.920756
-76.998828 38.934952
-76.992726 38.935355
-76.997623 38.935441
-76.996167 38.920044
-76.998027 38.935307
-77.000165 38.934115
-76.988952 38.932602
-76.989779 38.922238
-76.987493 38.926651
-76.999287 38.921069
-76.993093 38.935487
-76.995337 38.919983
-76.993749 38.920133
-77.002095 38.923842
-76.998657 38.935063
-76.991088 38.934601
-76.991042 38.934574
-76.996269 38.935756
-76.995792 38.935806
-76.989746 38.933557
-76.988315 38.924132
-77.001897 38.923493
-76.991254 38.934725
-76.988721 38.932343
-76.997168 38.935611
-77.002864 38.930330
-76.994753 38.919961
-76.996162 38.919987
-76.990565 38.934299
-77.001873 38.923400
-77.002965 38.930053
-77.001479 38.922868
-76.988928 38.923101
-77.002471 38.931368
-76.991021 38.934624
-77.002691 38.930884
-76.998215 38.920470
-76.988258 38.931648
-77.000672 38.921998
-77.001447 38.932977
-76.989820 38.933698
-76.991488 38.920880
-76.990177 38.921769
-76.994605 38.935847
-76.998253 38.935311
-76.997982 38.935415
-76.993331 38.920153
-77.001119 38.922426
-76.999101 38.920866
-76.988641 38.923471
-77.000670 38.921971
-76.988086 38.924433
-76.998898 38.935036
-76.992958 38.935546
-76.998770 38.935110
-76.996025 38.935869
-76.988939 38.923018
-76.992645 38.935455
-76.989371 38.922498
-76.996341 38.919946
-77.002805 38.925074
-76.992509 38.935416
-76.993141 38.935622
-77.001945 38.923399
-76.996045 38.919899
-76.996226 38.919915
-76.996216 38.919910
-76.988366 38.923825
-76.987466 38.929707
-76.988778 38.932603
-76.987295 38.928720
-77.002096 38.923593
-77.002949 38.925405
-76.998616 38.920560
-76.990543 38.921396
-76.991268 38.934868
-76.988740 38.932581
-76.992797 38.935556
-76.995997 38.935925
-77.003362 38.927858
-76.987232 38.927828
-76.997719 38.935589
-77.000249 38.934267
-76.987228 38.928250
-77.003104 38.929969
-77.001622 38.922868
-76.990770 38.934587
-76.992926 38.935620
-76.991017 38.921035
-77.003031 38.925537
-76.988799 38.932706
-77.002094 38.923509
-76.990725 38.921214
-76.998882 38.935157
-76.997258 38.935753
-76.987504 38.925671
-76.988069 38.924219
-77.000475 38.921651
-76.987715 38.930778
-76.999201 38.920781
-76.998235 38.935457
-76.995196 38.919778
-76.998968 38.935133
-77.000472 38.921639
-76.998374 38.935408
-77.002773 38.931065
-77.002126 38.923496
-76.990175 38.921587
-76.998747 38.920535
-77.001977 38.923255
-76.999257 38.934998
-76.991108 38.934871
-76.999690 38.921043
-77.001331 38.922424
-76.991319 38.935005
-76.988751 38.932748
-76.987485 38.930222
-76.998759 38.920513
-76.989562 38.922095
-76.987233 38.926662
-76.992057 38.920406
-76.994014 38.935953
-76.998954 38.920596
-77.003122 38.930221
-76.990233 38.921490
-76.990214 38.921489
-76.993206 38.935799
-77.002943 38.924994
-77.002974 38.925075
-76.988361 38.923557
-77.003236 38.929888
-77.000255 38.921379
-76.990194 38.921490
-77.002975 38.930739
-76.995889 38.936062
-76.997130 38.935881
-76.988759 38.932834
-76.989387 38.933572
-77.002542 38.931728
-77.003085 38.925334
-77.001641 38.922698
-76.999237 38.935090
-76.997063 38.935907
-76.987949 38.924243
-76.992468 38.935598
-77.000115 38.934541
-76.990680 38.934683
-76.998994 38.935225
-76.994548 38.936072
-76.997002 38.935931
-76.992930 38.935765
-76.999101 38.920607
-76.996107 38.936074
-76.997932 38.935682
-76.988571 38.932621
-77.003213 38.925673
-76.996932 38.935957
-76.991611 38.920527
-76.998190 38.935607
-77.000672 38.921649
-76.988917 38.922679
-76.997494 38.919949
-77.000338 38.934417
-76.995764 38.919662
-76.996317 38.936075
-76.988073 38.923918
-76.988630 38.932755
-76.991071 38.934990
-76.998505 38.935506
-77.002095 38.923201
-76.990340 38.921281
-77.003550 38.928358
-76.988312 38.923469
-76.988582 38.932720
-76.988635 38.932806
-76.988380 38.923332
-77.003449 38.926399
-76.990414 38.934593
-76.999232 38.935199
-77.003595 38.928076
-76.990530 38.921099
-77.001522 38.933387
-76.997197 38.935983
-77.000471 38.921393
-76.991295 38.935177
-76.997858 38.935802
-76.996231 38.919629
-76.998680 38.935494
-76.997128 38.936012
-76.988484 38.923109
-77.002894 38.931300
-76.998436 38.935607
-76.992462 38.935724
-77.000473 38.921368
-77.003013 38.924753
-76.997068 38.936035
-76.991164 38.920654
-77.000782 38.921608
-76.998730 38.920290
-76.997000 38.936062
-76.988993 38.922424
-76.989083 38.922313
-77.003058 38.924807
-76.998805 38.935474
-76.997403 38.935978
-76.986941 38.927843
-76.999651 38.935033
-77.003380 38.930054
-76.988783 38.933145
-76.992631 38.935826
-77.002190 38.923147
-76.987441 38.930790
-77.001086 38.921844
-77.001975 38.922838
-76.988388 38.932630
-77.003640 38.928658
-77.000837 38.921608
-77.003476 38.929715
-76.987118 38.929722
-76.998438 38.920124
-76.998900 38.935461
-76.991136 38.935170
-77.002093 38.922976
-77.003042 38.931124
-77.003295 38.930436
-77.000146 38.921042
-77.003407 38.925729
-77.001665 38.922424
-76.986941 38.928736
-76.996180 38.936248
-77.001085 38.921803
