-77.092107 38.941498
-77.086273 38.943718
-77.075746 38.936116
-77.091533 38.941937
-77.080094 38.924763
-77.095193 38.937475
-77.082117 38.943118
-77.076583 38.928539
-77.075378 38.932702
-77.076145 38.929443
-77.080970 38.942635
-77.088700 38.943337
-77.078351 38.940725
-77.077647 38.926890
-77.089407 38.943119
-77.076990 38.927780
-77.076428 38.938089
-77.077805 38.940168
-77.075309 38.933387
-77.094265 38.939321
-77.089300 38.923666
-77.077157 38.927485
-77.075974 38.929723
-77.080418 38.924455
-77.096113 38.933341
-77.077439 38.939762
-77.079341 38.925164
-77.095794 38.930796
-77.075359 38.932083
-77.075309 38.934351
-77.093874 38.926929
-77.077921 38.940380
-77.081490 38.942976
-77.091770 38.941924
-77.094408 38.939200
-77.080232 38.942326
-77.081808 38.943123
-77.075738 38.930268
-77.078952 38.925442
-77.092535 38.941343
-77.091094 38.942391
-77.092106 38.941727
-77.083725 38.943722
-77.090111 38.942940
-77.075836 38.936979
-77.075682 38.936523
-77.078434 38.925857
-77.075267 38.934543
-77.078037 38.940592
-77.090796 38.942613
-77.078117 38.926148
-77.089774 38.943119
-77.096174 38.932445
-77.093591 38.940381
-77.076171 38.928978
-77.077651 38.926638
-77.077115 38.927327
-77.075174 38.933750
-77.079182 38.925145
-77.075663 38.930214
-77.082132 38.943340
-77.096201 38.932475
-77.086963 38.922956
-77.076384 38.928489
-77.077534 38.940092
-77.076146 38.937885
-77.075152 38.933551
-77.078144 38.940785
-77.075895 38.937314
-77.081835 38.923602
-77.075228 38.934737
-77.080459 38.924257
-77.077561 38.940150
-77.089833 38.923695
-77.075939 38.937481
-77.089699 38.923633
-77.077234 38.939773
-77.090683 38.942763
-77.088699 38.943585
-77.094275 38.939649
-77.077368 38.939966
-77.085859 38.944019
-77.075341 38.931202
-77.085483 38.944020
-77.086271 38.944017
-77.085124 38.944018
-77.090021 38.943119
-77.081376 38.943115
-77.075982 38.937688
-77.091786 38.942124
-77.081481 38.923682
-77.092158 38.924994
-77.075185 38.934935
-77.075738 38.929717
-77.075645 38.936873
-77.084750 38.944017
-77.091250 38.942502
-77.096285 38.932327
-77.095984 38.936204
-77.095984 38.936204
-77.080478 38.924138
-77.092432 38.925155
-77.075254 38.935541
-77.081242 38.923736
-77.092284 38.941828
-77.077117 38.927081
-77.080344 38.924188
-77.075999 38.937883
-77.079451 38.924761
-77.075055 38.934312
-77.081311 38.923682
-77.084294 38.944018
-77.077647 38.926396
-77.076993 38.939628
-77.077390 38.940158
-77.091970 38.924751
-77.077614 38.940429
-77.093834 38.940380
-77.076179 38.928543
-77.075139 38.935153
-77.077409 38.940199
-77.075438 38.930361
-77.075419 38.936426
-77.090684 38.942913
-77.092553 38.941676
-77.090950 38.942778
-77.074974 38.933445
-77.077661 38.940531
-77.083976 38.944018
-77.081408 38.923584
-77.079895 38.924390
-77.075017 38.934501
-77.096067 38.930599
-77.081081 38.943122
-77.076382 38.928078
-77.074972 38.934007
-77.077028 38.939770
-77.092791 38.925340
-77.077510 38.940389
-77.089150 38.943611
-77.075078 38.931743
-77.080501 38.924006
-77.075131 38.931406
-77.088083 38.943920
-77.079534 38.942245
-77.076575 38.939133
-77.078097 38.925804
-77.077734 38.940663
-77.078947 38.925041
-77.094270 38.939947
-77.077545 38.940454
-77.075102 38.935323
-77.075186 38.931102
-77.083726 38.944013
-77.075692 38.929442
-77.074932 38.933836
-77.075987 38.938093
-77.075006 38.932043
-77.074925 38.932992
-77.090434 38.943119
-77.076693 38.927487
-77.075286 38.936246
-77.078351 38.925521
-77.074920 38.932657
-77.088324 38.943924
-77.093097 38.941328
-77.096440 38.932031
-77.091413 38.942623
-77.077669 38.926157
-77.077114 38.926816
-77.080926 38.923687
-77.077576 38.940609
-77.095696 38.929184
-77.092136 38.942172
-77.075496 38.929717
-77.080805 38.943122
-77.080533 38.923862
-77.089793 38.923347
-77.094274 38.940124
-77.078948 38.924892
-77.075772 38.928973
-77.083263 38.944037
-77.089553 38.943616
-77.090698 38.943110
-77.091075 38.942907
-77.074803 38.933235
-77.075948 38.938294
-77.095575 38.928789
-77.076827 38.939767
-77.088715 38.943912
-77.085633 38.944340
-77.089644 38.923243
-77.082565 38.943880
-77.079938 38.924149
-77.092553 38.941933
-77.075297 38.936753
-77.095879 38.937414
-77.085113 38.944342
-77.093073 38.925345
-77.086273 38.944348
-77.087061 38.922561
-77.079877 38.942695
-77.094270 38.926601
-77.075061 38.930831
-77.086903 38.922535
-77.076495 38.927486
-77.084556 38.944345
-77.095540 38.938313
-77.078154 38.941411
-77.090107 38.943493
-77.079798 38.924151
-77.096650 38.932393
-77.075713 38.938035
-77.080571 38.923689
-77.093363 38.941329
-77.081244 38.943493
-77.084308 38.944352
-77.095002 38.939331
-77.094111 38.926304
-77.093131 38.941562
-77.095549 38.928478
-77.089905 38.943612
-77.076693 38.927068
-77.089953 38.923243
-77.096272 38.930253
-77.075777 38.928601
-77.074680 38.932844
-77.095985 38.929393
-77.077113 38.926480
-77.075889 38.938494
-77.074679 38.934137
-77.089141 38.943923
-77.080390 38.943120
-77.089947 38.923214
-77.074992 38.930678
-77.094853 38.939633
-77.076636 38.939764
-77.078046 38.941410
-77.096279 38.936676
-77.091623 38.942775
-77.096717 38.934518
-77.074639 38.933088
-77.074629 38.933541
-77.076499 38.939594
-77.075161 38.929986
-77.091208 38.923799
-77.092539 38.942158
-77.074789 38.935422
-77.081046 38.943496
-77.096659 38.931658
-77.079538 38.924196
-77.079985 38.923908
-77.078153 38.941572
-77.083724 38.944355
-77.074678 38.932012
-77.095513 38.928193
-77.089373 38.943925
-77.091883 38.924173
-77.096043 38.929309
-77.094274 38.940522
-77.076291 38.927486
-77.075778 38.928378
-77.092353 38.924476
-77.091209 38.943119
-77.096853 38.933463
-77.088699 38.944168
-77.082755 38.944185
-77.095678 38.928401
-77.079396 38.924198
-77.075255 38.929445
-77.076800 38.926657
-77.078046 38.941574
-77.094853 38.939855
-77.086273 38.944596
-77.077639 38.925665
-77.075146 38.929711
-77.075431 38.928981
-77.086650 38.944575
-77.093328 38.925224
-77.090106 38.943720
-77.076470 38.939764
-77.075813 38.938692
-77.095474 38.927934
-77.075778 38.928212
-77.075174 38.937275
-77.092551 38.942305
-77.080059 38.943120
-77.083311 38.944395
-77.089572 38.922878
-77.080384 38.943321
-77.075558 38.928584
-77.096366 38.929869
-77.096298 38.929647
-77.096778 38.931455
-77.089698 38.922909
-77.077125 38.926140
-77.089750 38.943924
-77.080624 38.923374
-77.076076 38.939264
-77.096267 38.937332
-77.096232 38.929421
-77.086748 38.922206
-77.090683 38.943530
-77.094652 38.940278
-77.079226 38.924196
-77.075512 38.938253
-77.074826 38.930444
-77.093758 38.941328
-77.094840 38.940052
-77.092838 38.942173
-77.074457 38.934412
-77.093304 38.941774
-77.095429 38.927677
-77.074432 38.934229
-77.078156 38.941836
-77.076961 38.940591
-77.077333 38.941022
-77.074877 38.936686
-77.075781 38.927995
-77.076982 38.940628
-77.094275 38.940805
-77.091558 38.943119
-77.092046 38.924039
-77.096353 38.929542
-77.091425 38.923632
-77.086889 38.922142
-77.082767 38.944387
-77.074345 38.933543
-77.091872 38.942961
-77.075956 38.927582
-77.080866 38.943708
-77.089840 38.944016
-77.078048 38.941836
-77.091122 38.943430
-77.076880 38.940618
-77.074353 38.934322
-77.076897 38.940648
-77.074538 38.935685
-77.090130 38.943924
-77.097059 38.932468
-77.092650 38.924381
-77.096901 38.931247
-77.095406 38.927419
-77.079683 38.943119
-77.076831 38.940608
-77.085420 38.944838
-77.096509 38.929727
-77.085843 38.944846
-77.096521 38.929756
-77.075695 38.938934
-77.078154 38.941999
-77.076873 38.940682
-77.075633 38.928006
-77.085002 38.944840
-77.086286 38.944852
-77.080670 38.923145
-77.078931 38.924195
-77.080390 38.943565
-77.083711 38.944700
-77.083580 38.944676
-77.076808 38.940641
-77.086686 38.944837
-77.076829 38.940672
-77.095509 38.927493
-77.092505 38.942649
-77.075779 38.927687
-77.074281 38.934413
-77.084586 38.944839
-77.077433 38.925474
-77.086580 38.921986
-77.091379 38.923454
-77.088699 38.944499
-77.092689 38.942528
-77.093131 38.942174
-77.089498 38.922590
-77.093833 38.941533
-77.074595 38.936333
-77.086960 38.944839
-77.074361 38.935229
-77.091775 38.923675
-77.074371 38.931544
-77.094271 38.941076
-77.074417 38.931270
-77.074346 38.931681
-77.074332 38.931764
-77.092079 38.923863
-77.074304 38.931969
-77.078052 38.941999
-77.089148 38.944390
-77.090391 38.943922
-77.091893 38.943118
-77.091724 38.943226
-77.074485 38.930865
-77.078359 38.942285
-77.074245 38.932291
-77.078200 38.942161
-77.087234 38.944839
-77.076094 38.927068
-77.093471 38.924913
-77.075071 38.937870
-77.074531 38.930593
-77.074199 38.932569
-77.074949 38.929249
-77.076751 38.926140
-77.096081 38.938470
-77.086698 38.921926
-77.074577 38.930334
-77.074206 38.934504
-77.074182 38.934220
-77.097005 38.931052
-77.074444 38.936000
-77.097254 38.933570
-77.095395 38.927134
-77.074716 38.929832
-77.093135 38.942277
-77.087517 38.944840
-77.092020 38.943118
-77.074141 38.932898
-77.074201 38.934712
-77.074627 38.930061
-77.075008 38.928981
-77.075776 38.927456
-77.075609 38.939110
-77.078698 38.924195
-77.091666 38.923486
-77.074117 38.933045
-77.097243 38.932323
-77.090990 38.923106
-77.092015 38.923693
-77.092920 38.924344
-77.091325 38.943570
-77.074976 38.937842
-77.081876 38.922469
-77.087792 38.944841
-77.079316 38.943121
-77.090696 38.943911
-77.093837 38.941724
-77.075097 38.938180
-77.095096 38.940277
-77.089585 38.922461
-77.091868 38.923559
-77.074127 38.934596
-77.089626 38.944386
-77.074058 38.933387
-77.092157 38.943118
-77.097287 38.934702
-77.097338 38.932710
-77.088071 38.944839
-77.089449 38.922383
-77.091124 38.943747
-77.094258 38.941346
-77.080719 38.922876
-77.074036 38.933546
-77.074039 38.932776
-77.074058 38.934369
-77.091261 38.923145
-77.074706 38.937380
-77.093449 38.942176
-77.090109 38.944254
-77.075239 38.928202
-77.078579 38.924148
-77.089926 38.922506
-77.088307 38.944840
-77.080634 38.943980
-77.074375 38.936405
-77.082660 38.944737
-77.074052 38.934687
-77.075313 38.928000
-77.096328 38.938382
-77.074216 38.935788
-77.074488 38.936865
-77.085628 38.945168
-77.085213 38.945165
-77.086285 38.945162
-77.076475 38.926137
-77.075583 38.939426
-77.078407 38.924193
-77.077822 38.942160
-77.097170 38.930785
-77.089980 38.944386
-77.080383 38.943922
-77.083722 38.945026
-77.094420 38.941332
-77.086541 38.945165
-77.074022 38.931946
-77.093501 38.924600
-77.091687 38.943570
-77.075778 38.927080
-77.081389 38.922463
-77.084786 38.945169
-77.074489 38.937038
-77.076054 38.926656
-77.074232 38.936149
-77.093833 38.941966
-77.073979 38.934775
-77.078256 38.942581
-77.086961 38.945163
-77.088716 38.944848
-77.077065 38.925358
-77.093297 38.924368
-77.084371 38.945170
-77.073931 38.934519
-77.074153 38.935986
-77.082649 38.944855
-77.091243 38.922962
-77.087237 38.945162
-77.092498 38.943120
-77.074257 38.936475
-77.091202 38.943922
-77.095542 38.926811
-77.083267 38.945026
-77.097487 38.932110
-77.074879 38.928578
-77.088928 38.944841
-77.073943 38.935004
-77.075200 38.938953
-77.078853 38.943121
-77.089384 38.922133
-77.087507 38.945162
-77.094573 38.941324
-77.073907 38.934865
-77.094409 38.941529
-77.075780 38.926845
-77.082287 38.944834
-77.087786 38.945163
-77.075364 38.927485
-77.076713 38.925578
-77.074444 38.929464
-77.091454 38.922965
-77.090683 38.944271
-77.082079 38.922045
-77.089216 38.944839
-77.073778 38.934123
-77.086196 38.921483
-77.075581 38.927069
-77.093619 38.924464
-77.073810 38.934671
-77.073843 38.934962
-77.090109 38.944541
-77.081511 38.922223
-77.096102 38.939332
-77.080787 38.922512
-77.097647 38.932667
-77.097131 38.936980
-77.093875 38.942172
-77.079960 38.943928
-77.078130 38.924148
-77.088062 38.945164
-77.097608 38.934810
-77.090527 38.922449
-77.074104 38.936479
-77.086273 38.945405
-77.074561 38.928975
-77.097339 38.930496
-77.080437 38.944209
-77.073794 38.931925
-77.095557 38.940280
-77.091129 38.944135
-77.081951 38.944830
-77.096648 38.938382
-77.075776 38.926649
-77.073711 38.934272
-77.083723 38.945283
-77.089504 38.944841
-77.088338 38.945166
-77.074869 38.938669
-77.088698 38.945085
-77.091597 38.943924
-77.074565 38.928841
-77.075313 38.939519
-77.079393 38.923161
-77.078554 38.943122
-77.097662 38.931956
-77.077398 38.942154
-77.076100 38.926139
-77.074725 38.938409
-77.074209 38.937071
-77.074927 38.928006
-77.092692 38.943265
-77.092693 38.943266
-77.094410 38.941789
-77.082311 38.945014
-77.078159 38.942859
-77.078831 38.923488
-77.074569 38.938122
-77.095689 38.926615
-77.082081 38.921892
-77.079720 38.943928
-77.082290 38.945026
-77.073747 38.935264
-77.073593 38.933555
-77.073597 38.932991
-77.092324 38.943570
-77.091549 38.922809
-77.075769 38.940365
-77.081903 38.921915
-77.074417 38.937849
-77.089777 38.944841
-77.080426 38.922509
-77.089311 38.921848
-77.097221 38.929612
-77.094922 38.941324
-77.074567 38.928587
-77.073559 38.933241
-77.092121 38.923106
-77.097246 38.929608
-77.094146 38.942171
-77.096332 38.939330
-77.094280 38.924800
-77.092791 38.923536
-77.085876 38.945588
-77.097790 38.932031
-77.085485 38.945590
-77.094807 38.925349
-77.085147 38.945590
-77.081443 38.944835
-77.082634 38.945214
-77.096707 38.938653
-77.086279 38.945596
-77.075098 38.939428
-77.074985 38.939226
-77.076261 38.925715
-77.075191 38.939598
-77.094407 38.941960
-77.084787 38.945590
-77.082834 38.945287
-77.091123 38.944361
-77.086720 38.945590
-77.074672 38.938656
-77.097485 38.930214
-77.076103 38.940979
-77.073524 38.934407
-77.089078 38.945167
-77.075457 38.940082
-77.080814 38.922224
-77.091958 38.943924
-77.076635 38.925227
-77.075258 38.927070
-77.075007 38.927487
-77.073918 38.936719
-77.084370 38.945589
-77.087075 38.945590
-77.090128 38.944841
-77.083722 38.945512
-77.081541 38.921898
-77.096867 38.938476
-77.073863 38.936593
-77.073520 38.934799
-77.097952 38.932910
-77.074565 38.928298
-77.074385 38.938142
-77.073575 38.931601
-77.073669 38.931056
-77.091540 38.922636
-77.090933 38.922327
-77.097441 38.929841
-77.075729 38.940579
-77.073713 38.930788
-77.081167 38.944837
-77.073783 38.936383
-77.080067 38.922510
-77.082077 38.921684
-77.076220 38.941238
-77.087426 38.945590
-77.083945 38.945590
-77.078129 38.943108
-77.093186 38.923669
-77.073757 38.930514
-77.079311 38.943926
-77.097253 38.929192
-77.097897 38.931751
-77.086180 38.921123
-77.094626 38.924943
-77.092690 38.943563
-77.073805 38.930241
-77.077541 38.924197
-77.091731 38.944173
-77.074201 38.928984
-77.080216 38.944465
-77.077972 38.943028
-77.073548 38.935503
-77.073370 38.933556
-77.098021 38.932792
-77.090685 38.944707
-77.073449 38.931984
-77.073414 38.934552
-77.089501 38.945165
-77.075240 38.926877
-77.074089 38.937601
-77.087775 38.945591
-77.089256 38.921604
-77.073851 38.929973
-77.088698 38.945399
-77.073379 38.934229
-77.094425 38.942169
-77.073367 38.934070
-77.075993 38.941059
-77.073501 38.935353
-77.080975 38.944838
-77.096248 38.939862
-77.098062 38.933313
-77.091159 38.922331
-77.091448 38.922476
-77.073334 38.933431
-77.073387 38.932267
-77.074027 38.929329
-77.090469 38.944842
-77.076931 38.942154
-77.096008 38.940280
-77.079679 38.922604
-77.073348 38.932547
-77.073954 38.937347
-77.091125 38.944561
-77.075611 38.926237
-77.074445 38.928233
-77.074557 38.927994
-77.076128 38.941307
-77.095926 38.926397
-77.088134 38.945590
-77.074884 38.939498
-77.074928 38.939578
-77.074987 38.939686
-77.096703 38.939173
-77.093456 38.943118
-77.074610 38.939000
-77.073303 38.932775
-77.094912 38.941759
-77.075110 38.939910
-77.073854 38.937166
-77.096197 38.940099
-77.073273 38.932958
-77.076227 38.941482
-77.086155 38.945859
-77.091600 38.944383
-77.075256 38.926659
-77.074826 38.939477
-77.080838 38.921963
-77.074034 38.929079
-77.086277 38.945864
-77.077889 38.943121
-77.074320 38.938478
-77.094957 38.925085
-77.095338 38.941325
-77.097349 38.928985
-77.075387 38.940418
-77.079687 38.922504
-77.092687 38.943755
-77.073232 38.933224
-77.096691 38.939327
-77.090696 38.944856
-77.081470 38.921688
-77.089922 38.945165
-77.076450 38.925054
-77.082076 38.921478
-77.073219 38.933556
-77.073532 38.936233
-77.098177 38.932762
-77.073971 38.929118
-77.085343 38.945920
-77.088571 38.945597
-77.080712 38.921955
-77.090107 38.945134
-77.073254 38.934677
-77.085038 38.945918
-77.074423 38.927998
-77.075641 38.940875
-77.076896 38.924520
-77.074023 38.937941
-77.081837 38.921502
-77.098099 38.931569
-77.079284 38.944193
-77.076440 38.941872
-77.086719 38.945920
-77.080506 38.944834
-77.077504 38.923936
-77.074071 38.938110
-77.097733 38.936967
-77.084583 38.945916
-77.073367 38.935722
-77.074124 38.928580
-77.092714 38.923012
-77.074558 38.927645
-77.073562 38.936641
-77.080850 38.921838
-77.078812 38.943926
-77.075790 38.941141
-77.074146 38.928496
-77.087073 38.945918
-77.076767 38.942268
-77.079459 38.922507
-77.076653 38.942159
-77.097706 38.929659
-77.094750 38.942177
-77.075858 38.941272
-77.084155 38.945919
-77.074145 38.928409
-77.081501 38.921542
-77.095602 38.941224
-77.089153 38.921302
-77.076580 38.942120
-77.076025 38.925341
-77.075924 38.941388
-77.082593 38.945647
-77.087422 38.945919
-77.077369 38.923957
-77.073731 38.937404
-77.089050 38.945590
-77.092685 38.943937
-77.097283 38.938443
-77.091096 38.944843
-77.073074 38.933553
-77.074554 38.927482
-77.081768 38.945430
-77.074145 38.928322
-77.076228 38.925064
-77.075260 38.940538
-77.075728 38.925654
-77.093692 38.943225
-77.074172 38.928227
-77.073640 38.937238
-77.080237 38.944838
-77.093844 38.943116
-77.097474 38.928768
-77.083721 38.945926
-77.079283 38.944336
-77.096905 38.939331
-77.087776 38.945917
-77.093645 38.923549
-77.076711 38.942357
-77.079982 38.944735
-77.074980 38.926659
-77.076938 38.924259
-77.073327 38.936195
-77.081155 38.921585
-77.096698 38.939744
-77.073020 38.933430
-77.073824 38.928963
-77.079233 38.922507
-77.086274 38.946104
-77.076130 38.941762
-77.081507 38.945406
-77.075300 38.926144
-77.089345 38.945590
-77.079824 38.922166
-77.074147 38.928151
-77.073506 38.936997
-77.090683 38.945120
-77.082070 38.921241
-77.080329 38.921895
-77.085949 38.920706
-77.090109 38.945357
-77.079703 38.922205
-77.088132 38.945918
-77.073903 38.938204
-77.098427 38.932930
-77.074182 38.927997
-77.080701 38.945139
-77.083232 38.945920
-77.092683 38.944081
-77.075739 38.925484
-77.075821 38.925379
-77.078415 38.943878
-77.073557 38.937292
-77.075662 38.941279
-77.073050 38.931845
-77.096263 38.940572
-77.089525 38.945591
-77.077298 38.923827
-77.097995 38.936836
-77.080880 38.921611
-77.094270 38.942882
-77.073177 38.935874
-77.096195 38.926154
-77.091973 38.944552
-77.082060 38.945668
-77.077382 38.943117
-77.079280 38.944468
-77.075755 38.941441
-77.074562 38.927166
-77.078816 38.944187
-77.076883 38.942671
-77.091440 38.944844
-77.088699 38.945850
-77.081910 38.921216
-77.073673 38.929083
-77.098327 38.931362
-77.075538 38.925653
-77.076345 38.942152
-77.080435 38.921753
-77.073641 38.929081
-77.075587 38.941302
-77.082834 38.945921
-77.096700 38.940022
-77.079668 38.944740
-77.089781 38.945588
-77.089045 38.921033
-77.095152 38.924737
-77.077247 38.943081
-77.093503 38.923229
-77.089192 38.921070
-77.081222 38.945455
-77.076426 38.942302
-77.096307 38.926181
-77.090684 38.945260
-77.097553 38.938375
-77.073233 38.936504
-77.088858 38.945876
-77.073029 38.935519
-77.072855 38.933555
-77.080804 38.945305
-77.076285 38.942175
-77.096254 38.940773
-77.081911 38.945713
-77.075453 38.941193
-77.079857 38.944880
-77.095853 38.941323
-77.076143 38.942034
-77.080061 38.921861
-77.074560 38.926985
-77.097675 38.928689
-77.095153 38.942168
-77.077218 38.943118
-77.081374 38.945562
-77.075990 38.941901
-77.075543 38.925484
-77.082433 38.945902
-77.078672 38.922607
-77.076548 38.942521
-77.094232 38.943114
-77.085724 38.946340
-77.075594 38.925382
-77.085447 38.946339
-77.085932 38.946341
-77.089148 38.920968
-77.077199 38.923691
-77.073369 38.937291
-77.092681 38.944305
-77.097651 38.928483
-77.091768 38.944843
-77.077264 38.943222
-77.086309 38.946347
-77.086284 38.946349
-77.079702 38.921960
-77.078817 38.944382
-77.084869 38.946342
-77.093633 38.943656
-77.090119 38.945594
-77.082067 38.920998
-77.073040 38.936120
-77.096696 38.940274
-77.086705 38.946343
-77.091124 38.945197
-77.076139 38.942175
-77.072835 38.931822
-77.084538 38.946340
-77.097759 38.938205
-77.072784 38.934588
-77.072817 38.931918
-77.075449 38.925472
-77.072836 38.935126
-77.089350 38.945881
-77.076031 38.924767
-77.097270 38.939330
-77.078668 38.922505
-77.073302 38.937289
-77.087067 38.946341
-77.098562 38.931586
-77.074943 38.926146
-77.072798 38.931916
-77.082024 38.945887
-77.077212 38.943263
-77.096256 38.941012
-77.075275 38.941193
-77.084186 38.946341
-77.073483 38.928962
-77.075995 38.942084
-77.076166 38.942275
-77.081660 38.945792
-77.072829 38.931512
-77.080954 38.945542
-77.097251 38.939429
-77.075357 38.941324
-77.072905 38.931032
-77.075857 38.941942
-77.072782 38.931791
-77.079249 38.944740
-77.072758 38.931950
-77.087424 38.946341
-77.074562 38.926661
-77.072882 38.935768
-77.098549 38.931177
-77.090402 38.945592
-77.080859 38.921311
-77.073001 38.930448
-77.088942 38.920782
-77.076782 38.942949
-77.092024 38.944843
-77.096388 38.925928
-77.091398 38.945168
-77.077281 38.943397
-77.079927 38.945132
-77.088700 38.946132
-77.072707 38.934707
-77.076993 38.923682
-77.083703 38.946346
-77.078503 38.922506
-77.078714 38.922364
-77.098337 38.936829
-77.087802 38.946343
-77.098242 38.929665
-77.072658 38.934582
-77.075383 38.925351
-77.075406 38.941526
-77.073098 38.929848
-77.072667 38.934760
-77.089779 38.945878
-77.076847 38.943086
-77.073496 38.938207
-77.073171 38.937290
-77.078287 38.922606
-77.097280 38.939588
-77.082279 38.946088
-77.083845 38.946414
-77.096705 38.940577
-77.079826 38.921690
-77.079334 38.921948
-77.098823 38.933086
-77.074169 38.927148
-77.074784 38.940717
-77.072753 38.935598
-77.083319 38.946339
-77.076523 38.924031
-77.072572 38.933113
-77.072568 38.933553
-77.096193 38.941329
-77.079021 38.944741
-77.075102 38.941194
-77.096499 38.925925
-77.072699 38.935362
-77.075724 38.941988
-77.072859 38.936246
-77.072598 38.934531
-77.081380 38.921002
-77.075190 38.941329
-77.072546 38.933408
-77.076943 38.943241
-77.088203 38.946342
-77.075837 38.942137
-77.079657 38.945117
-77.081268 38.921029
-77.090696 38.945605
-77.098842 38.934294
-77.080716 38.945616
-77.072531 38.933613
-77.073265 38.929079
-77.072559 38.934356
-77.079982 38.945295
-77.072537 38.933995
-77.079314 38.944951
-77.094633 38.943117
-77.077452 38.943703
-77.076886 38.943221
-77.073337 38.928854
-77.076972 38.943302
-77.072878 38.936492
-77.073194 38.929249
-77.097817 38.928206
-77.074563 38.926356
-77.092680 38.944624
-77.079701 38.921671
-77.092317 38.944842
-77.078285 38.922504
-77.075905 38.942273
-77.094352 38.923447
-77.091748 38.945168
-77.081652 38.945998
-77.089991 38.920926
-77.082927 38.946343
-77.081609 38.920852
-77.095618 38.942172
-77.090104 38.945895
-77.082067 38.920708
-77.075201 38.941462
-77.098897 38.932508
-77.073296 38.928830
-77.097277 38.939841
-77.078816 38.944725
-77.097026 38.940276
-77.081064 38.921028
-77.073237 38.928954
-77.072641 38.931228
-77.077049 38.923393
-77.072557 38.931777
-77.098735 38.931015
-77.077547 38.943874
-77.079736 38.945262
-77.098957 38.933137
-77.081943 38.920710
-77.080862 38.921080
-77.078712 38.922157
-77.072729 38.930685
-77.098836 38.931587
-77.076660 38.943125
-77.080289 38.945531
-77.081910 38.920714
-77.072531 38.934994
-77.086276 38.946677
-77.075172 38.925353
-77.088712 38.946349
-77.072485 38.932217
-77.085888 38.946697
-77.085437 38.946699
-77.075680 38.942136
-77.088823 38.920514
-77.075959 38.942450
-77.086399 38.946691
-77.081441 38.946011
-77.073913 38.927280
-77.084999 38.946700
-77.075202 38.941579
-77.079275 38.921783
-77.077143 38.943600
-77.072489 38.931930
-77.075004 38.941332
-77.080444 38.945644
-77.072820 38.930101
-77.075541 38.942012
-77.096704 38.940907
-77.072493 38.931823
-77.072749 38.936474
-77.091095 38.945594
-77.086724 38.946700
-77.074557 38.926135
-77.076623 38.923681
-77.098603 38.936734
-77.084563 38.946698
-77.096542 38.925676
-77.082432 38.946340
-77.072393 38.932782
-77.095145 38.924017
-77.073297 38.928551
-77.075256 38.941704
-77.075476 38.941977
-77.075849 38.924443
-77.078044 38.922510
-77.072547 38.935600
-77.076097 38.942690
-77.084229 38.946694
-77.072413 38.934718
-77.090109 38.946030
-77.089072 38.946346
-77.075701 38.942274
-77.097272 38.940099
-77.096611 38.925713
-77.078294 38.922306
-77.072368 38.932593
-77.087249 38.946699
-77.080621 38.945787
-77.081270 38.920805
-77.075532 38.942113
-77.097868 38.927844
-77.072583 38.930776
-77.078558 38.944743
-77.073911 38.927090
-77.072597 38.930699
-77.083847 38.946681
-77.072363 38.934550
-77.076304 38.942959
-77.072307 38.933416
-77.076461 38.943120
-77.072623 38.930529
-77.092703 38.944851
-77.081794 38.946242
-77.092167 38.945164
-77.072299 38.933567
-77.072642 38.930402
-77.072318 38.934226
-77.097742 38.939330
-77.072298 38.933813
-77.079492 38.945311
-77.082122 38.946352
-77.072662 38.930279
-77.077986 38.944397
-77.072338 38.934594
-77.080877 38.920897
-77.089356 38.946343
-77.094996 38.943114
-77.080099 38.945628
-77.079787 38.945481
-77.072837 38.937291
-77.075273 38.941894
-77.097262 38.940273
-77.087777 38.946700
-77.072859 38.937384
-77.090683 38.945911
-77.076055 38.942787
-77.078293 38.922201
-77.072280 38.932592
-77.077853 38.922500
-77.075101 38.941703
-77.073000 38.928991
-77.076975 38.943673
-77.076407 38.923681
-77.094345 38.923095
-77.074922 38.925352
-77.091479 38.945592
-77.092306 38.945164
-77.098043 38.928005
-77.077814 38.944357
-77.095168 38.923817
-77.078713 38.921881
-77.079702 38.921334
-77.073043 38.928744
-77.083257 38.946698
-77.076987 38.923115
-77.074557 38.925801
-77.073916 38.926835
-77.080772 38.920850
-77.075325 38.942068
-77.082068 38.920415
-77.081267 38.920663
-77.089656 38.946343
-77.088716 38.920253
-77.081742 38.946342
-77.072448 38.930799
-77.077329 38.944030
-77.096624 38.925462
-77.078837 38.921783
-77.077421 38.944104
-77.076504 38.943325
-77.077968 38.922339
-77.073057 38.938205
-77.079270 38.921531
-77.081159 38.946160
-77.078810 38.945061
-77.075159 38.941895
-77.079080 38.945217
-77.088296 38.946699
-77.076273 38.943123
-77.072299 38.935261
-77.081424 38.920586
-77.072325 38.935478
-77.097859 38.927462
-77.096692 38.941332
-77.077564 38.922604
-77.097324 38.940375
-77.079710 38.945571
-77.098994 38.930785
-77.098866 38.936643
-77.099253 38.933316
-77.072447 38.936244
-77.093010 38.944840
-77.073305 38.927943
-77.076378 38.923584
-77.075431 38.942272
-77.091124 38.945850
-77.082915 38.946700
-77.078222 38.944743
-77.074244 38.926141
-77.080843 38.920738
-77.091746 38.945591
-77.072404 38.930643
-77.076228 38.923684
-77.077512 38.944267
-77.073913 38.926667
-77.088699 38.946683
-77.089937 38.946343
-77.081457 38.946342
-77.093365 38.922189
-77.099237 38.934756
-77.072277 38.935600
-77.072213 38.931633
