-76.985063 38.869176
-76.990740 38.863699
-76.988603 38.864747
-76.988932 38.880398
-76.997155 38.863865
-76.984952 38.869460
-76.987598 38.865505
-76.987623 38.865477
-77.000882 38.878359
-76.989218 38.864356
-76.988249 38.879967
-76.993246 38.881740
-76.994297 38.881738
-76.988734 38.864630
-76.993483 38.863180
-76.997759 38.864094
-76.987558 38.879435
-77.002958 38.873529
-76.987690 38.865384
-76.990181 38.881075
-77.001270 38.867030
-76.995991 38.863440
-76.998406 38.864420
-76.996896 38.881224
-76.988986 38.880495
-76.990835 38.881330
-76.989715 38.880885
-76.985745 38.867639
-77.000004 38.879356
-76.996243 38.881446
-76.991955 38.881626
-76.997943 38.880783
-76.990183 38.881108
-76.989605 38.864081
-76.987371 38.879324
-76.992180 38.881686
-76.985410 38.868190
-76.992411 38.863214
-77.002957 38.873887
-77.002543 38.875549
-76.997453 38.863897
-76.985576 38.877073
-76.984985 38.869116
-76.992126 38.881688
-77.001293 38.877960
-76.999291 38.879985
-77.002108 38.876621
-76.990083 38.863840
-76.988576 38.864644
-76.992067 38.881687
-76.992662 38.863162
-76.987097 38.879100
-76.986738 38.866213
-76.987136 38.879142
-76.990360 38.881220
-77.002746 38.874999
-76.998518 38.880523
-77.001354 38.877910
-76.997289 38.863792
-76.991148 38.863445
-77.002015 38.868086
-76.989869 38.863908
-76.990576 38.863615
-76.985061 38.868805
-76.989028 38.880619
-76.984352 38.871623
-76.998343 38.880657
-76.992584 38.881805
-76.998705 38.864490
-76.989801 38.863905
-77.002958 38.874286
-77.002869 38.874691
-76.996245 38.881542
-76.987672 38.865242
-76.991321 38.863351
-77.002180 38.876626
-76.985187 38.868447
-76.988932 38.880598
-76.988970 38.864315
-77.000959 38.878520
-76.987427 38.865432
-77.001716 38.877481
-76.985047 38.876201
-76.985065 38.868694
-76.985011 38.868816
-77.000161 38.879371
-76.985195 38.876534
-76.988677 38.864482
-76.993774 38.863024
-76.995728 38.863239
-76.998455 38.864295
-76.986036 38.877971
-76.990146 38.881221
-76.987533 38.865316
-77.001566 38.877750
-77.002542 38.875879
-77.000137 38.865519
-76.992075 38.881785
-76.985745 38.877571
-76.990879 38.863438
-77.001955 38.867802
-77.001914 38.867724
-76.985411 38.867919
-76.988474 38.864579
-76.985784 38.867289
-77.000353 38.879236
-76.989445 38.880928
-76.985781 38.867289
-76.990293 38.863630
-76.996385 38.863372
-76.986911 38.879067
-76.984851 38.869111
-76.986314 38.866545
-76.985184 38.868319
-77.001470 38.877944
-76.991427 38.881681
-77.000646 38.878961
-76.999810 38.879754
-76.984255 38.873307
-76.998982 38.864560
-76.991574 38.863211
-76.995141 38.863072
-76.988249 38.880241
-76.988483 38.880400
-77.001977 38.877170
-76.993827 38.881973
-76.987828 38.879930
-76.986594 38.878763
-77.001733 38.877585
-76.985065 38.868520
-76.985217 38.868189
-76.995765 38.863171
-76.988349 38.864603
-77.000908 38.878724
-76.997213 38.881335
-76.987722 38.865058
-76.989681 38.863822
-76.998963 38.880441
-76.986617 38.866090
-76.996165 38.863242
-76.985904 38.866980
-77.002997 38.874727
-76.988708 38.880600
-76.986359 38.866378
-76.986368 38.866366
-76.986014 38.866815
-76.991255 38.863234
-76.990135 38.881330
-76.990234 38.863565
-76.990183 38.881353
-77.000960 38.878715
-76.998971 38.880462
-76.987266 38.865405
-76.995840 38.863139
-76.999371 38.880189
-76.993251 38.882032
-76.987591 38.865106
-76.994307 38.882030
-77.001565 38.877968
-76.988263 38.864588
-77.002542 38.876210
-77.001313 38.866621
-76.991997 38.863038
-76.989799 38.881218
-76.984363 38.870351
-76.986064 38.866680
-76.987827 38.880044
-76.999250 38.864627
-76.995720 38.863082
-76.986401 38.866256
-77.002809 38.875548
-76.985471 38.867544
-76.985186 38.868054
-76.996024 38.863138
-76.987769 38.864917
-77.003062 38.874727
-76.988705 38.864264
-76.986404 38.866224
-76.992465 38.862933
-76.988538 38.864363
-76.987621 38.865025
-76.986450 38.866160
-76.985894 38.866862
-77.003076 38.874720
-76.996550 38.863268
-76.988767 38.864212
-76.985389 38.867640
-76.995957 38.863103
-76.989357 38.863880
-76.985037 38.868285
-76.994115 38.862839
-77.003351 38.872761
-77.001979 38.877442
-77.002435 38.876593
-76.987784 38.864862
-76.996427 38.863203
-76.987296 38.879682
-77.000647 38.879195
-76.989129 38.880967
-76.989446 38.881131
-76.986109 38.866518
-76.997551 38.881334
-76.996967 38.863369
-76.992146 38.862935
-76.997349 38.881426
-76.985065 38.868157
-76.984764 38.868816
-76.995866 38.863040
-76.990313 38.881523
-76.988478 38.880600
-77.003060 38.874992
-77.001314 38.878465
-76.986034 38.878356
-76.985576 38.877706
-76.996459 38.863183
-76.987129 38.865375
-76.996778 38.881654
-76.986457 38.866063
-76.988377 38.880547
-76.999492 38.864692
-76.985056 38.876804
-77.000511 38.879380
-76.984110 38.871189
-76.988002 38.864637
-77.000957 38.878922
-76.985303 38.867639
-76.996402 38.863142
-76.984686 38.868895
-76.986588 38.879066
-76.984003 38.872435
-76.992201 38.862871
-77.002816 38.875878
-76.986068 38.866471
-76.991810 38.862937
-76.990975 38.863141
-76.992079 38.882052
-76.996175 38.863053
-76.991643 38.881978
-76.996820 38.881697
-76.985186 38.867778
-76.987828 38.864715
-76.986279 38.866181
-76.987759 38.880176
-76.996115 38.881912
-76.985413 38.877570
-76.990096 38.863415
-77.000927 38.879037
-76.984767 38.868593
-76.996211 38.863037
-77.001301 38.878606
-76.999789 38.880122
-76.995628 38.862887
-76.986118 38.866324
-76.984622 38.868894
-76.986039 38.866422
-76.999581 38.880293
-77.003263 38.874592
-76.985065 38.867913
-76.985213 38.867641
-76.988780 38.880912
-76.988622 38.864116
-77.000788 38.879237
-76.994306 38.882241
-76.993247 38.882247
-76.994370 38.862700
-76.984820 38.876570
-77.002701 38.876385
-76.989149 38.863795
-76.996362 38.863025
-76.985412 38.867248
-76.986071 38.866313
-76.983917 38.871836
-76.986178 38.878764
-76.987826 38.880332
-76.994879 38.882227
-76.986359 38.878985
-76.986161 38.866175
-77.003245 38.874911
-77.002250 38.867575
-76.995987 38.862896
-76.986931 38.865345
-77.001314 38.866213
-76.993701 38.882311
-76.986200 38.866113
-77.002189 38.867451
-76.987909 38.864520
-76.995971 38.862884
-76.996144 38.862921
-77.002113 38.877628
-76.984450 38.869114
-76.999658 38.864602
-76.989276 38.863669
-76.986104 38.866204
-77.002473 38.867925
-76.985687 38.866738
-76.992110 38.862734
-77.003585 38.872709
-77.003163 38.875343
-76.989530 38.863527
-76.988885 38.863857
-76.985253 38.877567
-76.986230 38.866020
-77.002016 38.867102
-76.999971 38.864813
-76.985540 38.866915
-76.995551 38.882183
-76.989998 38.863307
-76.999665 38.864569
-77.001731 38.866668
-76.983926 38.871060
-76.988978 38.863785
-76.986951 38.865250
-76.999763 38.880300
-76.992652 38.862630
-76.997349 38.881674
-76.995986 38.862835
-76.995648 38.882176
-76.991059 38.882004
-76.992287 38.862672
-76.995670 38.882175
-76.995994 38.862832
-76.992078 38.882235
-76.985065 38.867649
-76.988582 38.880938
-76.986126 38.866101
-76.983813 38.872164
-76.989057 38.881218
-76.998154 38.881334
-76.985264 38.867287
-77.002273 38.877482
-76.985055 38.867641
-77.001298 38.878868
-76.985445 38.877947
-77.000308 38.879893
-77.001981 38.877971
-76.992585 38.882336
-76.985774 38.866504
-76.986903 38.879697
-76.995220 38.862640
-76.996073 38.862807
-76.988675 38.863894
-77.001735 38.878358
-76.987807 38.880472
-76.995717 38.862722
-76.998518 38.881185
-77.000648 38.879614
-76.988484 38.863993
-76.995830 38.862733
-76.990777 38.862947
-76.984715 38.868189
-76.992138 38.862622
-76.983801 38.873515
-76.985062 38.877424
-76.986002 38.878790
-77.002896 38.876388
-76.994676 38.862532
-76.987717 38.864488
-76.985501 38.866790
-76.988249 38.880826
-77.003448 38.874725
-77.000211 38.864876
-76.990181 38.881812
-76.985024 38.867544
-76.996571 38.862891
-76.996173 38.862780
-77.003456 38.874719
-76.996820 38.881976
-76.985215 38.867199
-76.985630 38.878359
-76.987798 38.864397
-76.986189 38.879067
-76.987949 38.864285
-76.983730 38.871740
-76.983880 38.870593
-76.984391 38.868817
-76.995863 38.862677
-77.002344 38.867365
-77.001290 38.879036
-76.996196 38.862753
-76.984378 38.868817
-76.985061 38.867388
-76.987550 38.880393
-76.991921 38.862584
-76.998381 38.881371
-76.997426 38.863127
-76.987526 38.864550
-76.984620 38.868190
-76.990966 38.862798
-76.996986 38.881980
-76.985183 38.867144
-76.985063 38.867338
-77.003678 38.873906
-76.995080 38.882439
-76.985626 38.878454
-76.995602 38.862576
-76.989866 38.863162
-76.988523 38.863839
-76.988584 38.881138
-76.985404 38.866773
-77.001654 38.878681
-76.984413 38.868593
-76.987984 38.864177
-76.984319 38.868815
-76.986085 38.879065
-76.997081 38.881979
-76.987472 38.864542
-77.001107 38.879349
-76.988593 38.863766
-76.997658 38.863169
-76.991181 38.862690
-76.991428 38.882309
-76.991996 38.862512
-76.997821 38.881702
-76.994887 38.862430
-76.998520 38.881363
-76.984692 38.867908
-76.996019 38.862613
-76.995284 38.862469
-77.003678 38.874267
-76.986589 38.865283
-77.001981 38.878318
-76.987532 38.864454
-77.000503 38.864953
-76.995310 38.862464
-76.986572 38.865280
-76.996245 38.882285
-77.002893 38.876786
-76.987816 38.880714
-77.002341 38.867132
-76.988782 38.881327
-76.985063 38.867182
-76.990043 38.881921
-76.994856 38.862390
-76.983612 38.871599
-77.001709 38.878719
-77.002441 38.867286
-76.983632 38.873590
-76.992887 38.862351
-77.001921 38.878466
-76.991369 38.862581
-76.985989 38.879068
-76.988638 38.863662
-76.988019 38.864048
-76.995474 38.862450
-76.990183 38.882008
-76.985227 38.866858
-76.990314 38.882060
-76.983586 38.873446
-76.993826 38.882647
-76.997351 38.881978
-76.993699 38.882649
-76.986183 38.879315
-77.003604 38.874910
-77.003901 38.872577
-77.003019 38.876620
-76.987792 38.880752
-76.985404 38.878356
-77.003663 38.874689
-76.998741 38.881336
-77.000285 38.880262
-77.002893 38.876906
-77.003835 38.873720
-76.985185 38.866887
-76.988298 38.863829
-76.989769 38.881879
-76.990588 38.862753
-76.990141 38.882029
-76.996891 38.862763
-76.986849 38.864910
-76.988591 38.863632
-77.000150 38.880406
-76.995553 38.882519
-76.988817 38.863502
-76.984568 38.867918
-76.991561 38.862480
-76.993862 38.882686
-77.000448 38.864778
-76.994023 38.882684
-76.990418 38.882142
-76.984704 38.867639
-76.988424 38.881218
-76.993205 38.882683
-76.992714 38.882647
-76.985062 38.867019
-76.988375 38.881190
-76.996098 38.862519
-76.985834 38.865949
-76.996506 38.862624
-76.985243 38.866735
-77.001652 38.878931
-76.991847 38.862398
-76.989037 38.881580
-76.990703 38.882259
-77.003886 38.873712
-76.984594 38.877129
-77.002654 38.877483
-77.002735 38.867601
-76.986577 38.879832
-77.001464 38.865745
-76.993347 38.862216
-76.987251 38.864501
-76.984125 38.868816
-76.996574 38.862605
-76.994843 38.882685
-76.988246 38.881170
-76.988920 38.863376
-77.001261 38.865483
-76.996812 38.882274
-76.992551 38.882685
-77.000812 38.879913
-76.985215 38.866684
-76.995086 38.882662
-76.994944 38.862255
-76.985062 38.866908
-77.001476 38.879237
-77.001108 38.865298
-77.000875 38.865065
-77.002894 38.877143
-76.989039 38.863293
-77.002961 38.867923
-76.991424 38.882510
-76.994555 38.862201
-76.986907 38.864736
-76.983427 38.871890
-76.984292 38.876641
-76.988476 38.881345
-76.989314 38.863142
-77.002186 38.878357
-76.993527 38.882782
-76.988464 38.881346
-77.002894 38.877186
-76.985062 38.866853
-76.988091 38.863820
-77.003962 38.873707
-76.992258 38.882683
-77.001246 38.865410
-76.993420 38.882785
-77.002461 38.866984
-77.001679 38.879038
-76.983951 38.869121
-76.991323 38.882511
-76.985005 38.878009
-76.984277 38.868286
-76.991881 38.862304
-76.989521 38.863030
-76.996007 38.862393
-76.984722 38.867385
-76.991643 38.882593
-76.990166 38.882175
-76.996456 38.862500
-76.994483 38.882779
-76.993700 38.882808
-77.002112 38.878509
-76.999450 38.881077
-76.995497 38.862278
-76.997824 38.881963
-77.002366 38.866789
-76.987947 38.863880
-77.000497 38.864651
-76.992872 38.882781
-77.000053 38.880652
-76.989671 38.862942
-76.984293 38.868190
-76.998522 38.881640
-76.996717 38.882378
-76.989759 38.862899
-76.999072 38.881335
-77.001063 38.865164
-76.997172 38.882237
-76.988160 38.881214
-76.986663 38.864875
-76.984691 38.877567
-76.991943 38.882682
-77.003837 38.874721
-76.994465 38.862125
-76.988108 38.863742
-76.985713 38.879067
-76.996955 38.882332
-76.995811 38.862300
-77.001978 38.878759
-76.985006 38.866818
-76.989991 38.862775
-76.994746 38.862129
-76.985086 38.866681
-76.986955 38.864574
-76.985616 38.878986
-77.003263 38.876593
-76.991684 38.862270
-76.994948 38.862138
-76.987435 38.864172
-76.983442 38.870817
-76.995125 38.882780
-76.988052 38.863737
-76.992584 38.882818
-76.990167 38.882263
-76.994696 38.862095
-76.985038 38.866704
-76.986231 38.865219
-76.994759 38.862099
-76.992205 38.882782
-76.985119 38.866574
-76.990319 38.882324
-76.990611 38.862516
-77.004146 38.872474
-77.001310 38.865317
-76.987857 38.881096
-76.983312 38.871742
-76.984882 38.878012
-76.997219 38.862639
-77.000533 38.864567
-76.992165 38.862150
-76.990243 38.862629
-76.992111 38.882779
-76.995618 38.862205
-77.002833 38.867382
-76.994355 38.862050
-77.002248 38.866446
-76.994340 38.862045
-77.000820 38.864813
-76.985623 38.879066
-77.002895 38.877451
-76.994656 38.862067
-76.984760 38.867096
-77.003939 38.874622
-76.990362 38.882371
-76.986712 38.864707
-76.984493 38.867544
-77.001113 38.865073
-77.002843 38.877584
-76.997825 38.882097
-76.985158 38.866441
-76.985061 38.878356
-76.990370 38.862548
-76.983322 38.873720
-76.994255 38.862009
-76.985491 38.865985
-76.988204 38.881375
-76.991383 38.882687
-76.993339 38.861991
-77.002067 38.866123
-76.996243 38.882647
-76.985094 38.866499
-76.986234 38.865120
-76.990875 38.862371
-77.000473 38.880499
-76.985391 38.866081
-76.988249 38.863509
-76.992146 38.882850
-76.983957 38.868594
-76.983215 38.872245
-76.984690 38.867096
-76.988241 38.881434
-77.001155 38.879892
-76.988390 38.881528
-76.996329 38.862288
-76.985989 38.879593
-77.001980 38.878968
-76.998398 38.863054
-76.997337 38.882341
-76.997584 38.882255
-76.984367 38.867639
-77.003955 38.874911
-76.988698 38.863215
-76.989540 38.862804
-76.999400 38.881337
-77.001095 38.864951
-76.985594 38.865762
-76.983206 38.873166
-76.985219 38.866244
-77.000066 38.880877
-76.988424 38.881578
-77.000664 38.880396
-77.002734 38.867008
-77.001316 38.865161
-76.991400 38.882752
-77.003119 38.867696
-76.986886 38.864433
-76.986766 38.864536
-77.001888 38.865796
-76.994635 38.861959
-77.004027 38.874725
-77.002484 38.866589
-76.988812 38.863121
-77.001101 38.864922
-76.989502 38.882155
-76.989990 38.882354
-76.990049 38.882377
-76.985929 38.879609
-76.999631 38.881226
-76.988998 38.863013
-76.991179 38.862209
-76.991665 38.882836
-76.989313 38.882079
-76.989175 38.862920
-76.985252 38.866131
-77.001412 38.865211
-76.993608 38.861888
-76.986250 38.879965
-76.990393 38.882517
-76.991488 38.862118
-76.989316 38.862838
-76.992540 38.861945
-76.994407 38.861901
-77.000750 38.880391
-76.988913 38.881911
-76.984336 38.867544
-76.992525 38.882999
-76.994667 38.861911
-76.987189 38.880822
-76.994368 38.861884
-77.000601 38.864397
-76.984766 38.866774
-77.001887 38.879238
-76.996546 38.862243
-76.997822 38.882253
-77.000719 38.880442
-76.988437 38.863263
-76.996113 38.882808
-76.985458 38.865799
-76.993700 38.883085
-77.002109 38.878972
-76.990326 38.882531
-76.990787 38.882677
-77.002484 38.878465
-76.988680 38.881819
-76.985402 38.879078
-76.998381 38.882014
-76.994529 38.861874
