-76.986858 38.858182
-76.994312 38.867232
-76.986901 38.871956
-76.981239 38.862551
-76.985940 38.858340
-76.980812 38.864233
-76.993699 38.861481
-76.990590 38.858708
-76.993807 38.861645
-76.994649 38.864191
-76.991692 38.859315
-76.987147 38.858099
-76.990227 38.858533
-76.993636 38.861332
-76.994319 38.867375
-76.993836 38.861663
-76.980756 38.865689
-76.986441 38.858181
-76.994722 38.864971
-76.990427 38.871516
-76.981233 38.867689
-76.982290 38.869498
-76.980707 38.865117
-76.981792 38.868811
-76.993950 38.861822
-76.981078 38.867325
-76.988535 38.858084
-76.987888 38.858030
-76.981368 38.868090
-76.992777 38.860145
-76.980710 38.865826
-76.994370 38.862700
-76.980720 38.865922
-76.993684 38.861282
-76.982162 38.869407
-76.980836 38.866634
-76.994583 38.863340
-76.980874 38.863245
-76.980718 38.866120
-76.985262 38.858410
-76.981445 38.861761
-76.985137 38.871669
-76.987373 38.857967
-76.983926 38.871060
-76.987552 38.857959
-76.987746 38.857957
-76.994180 38.868014
-76.981776 38.868946
-76.990550 38.858541
-76.986624 38.858037
-76.984110 38.871189
-76.980719 38.866351
-76.993658 38.861123
-76.993906 38.861521
-76.985932 38.858159
-76.980654 38.864106
-76.990380 38.858426
-76.994873 38.864941
-76.980634 38.866045
-76.981942 38.860823
-76.981324 38.868285
-76.980718 38.866584
-76.981256 38.868153
-76.987960 38.857893
-76.993638 38.861006
-76.993937 38.861480
-76.983442 38.870817
-76.993801 38.861242
-76.986415 38.872118
-76.980621 38.866133
-76.981442 38.868548
-76.986666 38.857944
-76.981777 38.869108
-76.994566 38.867296
-76.980841 38.867181
-76.985682 38.858152
-76.981983 38.869418
-76.994255 38.862009
-76.994710 38.863283
-76.980616 38.866280
-76.990821 38.858546
-76.993854 38.861262
-76.980718 38.866839
-76.981007 38.867730
-76.994896 38.864139
-76.987459 38.857830
-76.994531 38.867501
-76.982164 38.869692
-76.993616 38.860860
-76.994117 38.861668
-76.992725 38.859827
-76.994025 38.861486
-76.980718 38.866910
-76.986115 38.857990
-76.981022 38.862262
-76.980518 38.866029
-76.994340 38.862045
-76.980460 38.865450
-76.990215 38.858223
-76.981487 38.868814
-76.994064 38.861482
-76.990749 38.858435
-76.994355 38.862050
-76.980718 38.867080
-76.980639 38.863300
-76.986384 38.857880
-76.985055 38.858261
-76.995027 38.864914
-76.992113 38.859214
-76.982167 38.869818
-76.980718 38.867189
-76.980462 38.864073
-76.987395 38.857734
-76.980378 38.864963
-76.981774 38.869368
-76.981256 38.861559
-76.994465 38.862125
-76.980584 38.863291
-76.980419 38.864164
-76.981790 38.869417
-76.991126 38.858529
-76.994368 38.861884
-76.980711 38.867329
-76.980591 38.863186
-76.980347 38.865053
-76.984352 38.871623
-76.988856 38.857765
-76.980402 38.866008
-76.980398 38.865983
-76.994780 38.867222
-76.981551 38.869116
-76.985490 38.858017
-76.992678 38.859580
-76.993556 38.860526
-76.994980 38.863677
-76.994407 38.861901
-76.994676 38.862532
-76.980366 38.865858
-76.994555 38.862201
-76.981232 38.868648
-76.993158 38.860011
-76.993977 38.861070
-76.985221 38.872044
-76.994762 38.867423
-76.990890 38.871779
-76.985896 38.857855
-76.994157 38.861339
-76.995093 38.864102
-76.980714 38.867564
-76.986199 38.857764
-76.995182 38.864884
-76.992102 38.859017
-76.987310 38.857606
-76.982290 38.870184
-76.994194 38.861326
-76.982168 38.870058
-76.985752 38.857843
-76.994130 38.861177
-76.985975 38.872347
-76.980716 38.867724
-76.980953 38.868297
-76.980894 38.868188
-76.989148 38.857680
-76.994529 38.861874
-76.980513 38.867227
-76.993510 38.860241
-76.994542 38.861863
-76.981738 38.869633
-76.992392 38.859147
-76.986240 38.857668
-76.980865 38.868189
-76.980784 38.862102
-76.980717 38.867873
-76.994656 38.862067
-76.981168 38.868811
-76.989490 38.872404
-76.991496 38.858502
-76.994635 38.861959
-76.994696 38.862095
-76.995007 38.867145
-76.987736 38.857473
-76.980401 38.863067
-76.985285 38.857873
-76.994710 38.868018
-76.980879 38.868342
-76.983014 38.871030
-76.981489 38.869419
-76.994746 38.862129
-76.994242 38.861132
-76.984751 38.858050
-76.986006 38.857640
-76.994856 38.862390
-76.981547 38.869518
-76.994987 38.867349
-76.994098 38.860883
-76.994667 38.861911
-76.994887 38.862430
-76.994759 38.862099
-76.992904 38.859438
-76.984852 38.857972
-76.981737 38.869827
-76.980314 38.863137
-76.982168 38.870326
-76.980142 38.863989
-76.995247 38.863649
-76.980176 38.863765
-76.980100 38.865811
-76.994319 38.861163
-76.985636 38.857686
-76.980067 38.865385
-76.995141 38.863072
-76.985837 38.857610
-76.980036 38.864996
-76.992705 38.859198
-76.993460 38.859928
-76.987166 38.857380
-76.980682 38.868188
-76.980058 38.864217
-76.981043 38.861178
-76.983612 38.871599
-76.994498 38.861326
-76.980689 38.868288
-76.994944 38.862255
-76.980260 38.862973
-76.980970 38.861249
-76.981105 38.869115
-76.979977 38.864491
-76.983917 38.871836
-76.979988 38.865906
-76.995437 38.864041
-76.992718 38.859091
-76.983730 38.871740
-76.994292 38.860883
-76.989154 38.857405
-76.989164 38.857404
-76.985079 38.857730
-76.994739 38.861670
-76.982166 38.870524
-76.994948 38.862138
-76.989615 38.857495
-76.981736 38.870059
-76.990264 38.857684
-76.995062 38.867705
-76.985117 38.872414
-76.981558 38.869844
-76.991941 38.858493
-76.992873 38.859195
-76.993579 38.859896
-76.988746 38.857317
-76.995364 38.863451
-76.985910 38.857458
-76.979911 38.864780
-76.991541 38.858234
-76.987540 38.857239
-76.990285 38.857668
-76.980845 38.868797
-76.985445 38.857565
-76.993421 38.859677
-76.980531 38.861927
-76.980006 38.863634
-76.994871 38.861814
-76.980714 38.868626
-76.979854 38.864968
-76.989993 38.857523
-76.980313 38.867720
-76.990929 38.872250
-76.985588 38.872641
-76.994616 38.861246
-76.991252 38.858016
-76.995220 38.862640
-76.982290 38.870768
-76.980614 38.868467
-76.981155 38.869423
-76.985676 38.857429
-76.984478 38.857854
-76.980152 38.867323
-76.987100 38.857179
-76.979803 38.865133
-76.980110 38.862871
-76.994776 38.861448
-76.987532 38.857136
-76.991003 38.857841
-76.994995 38.861900
-76.991631 38.871966
-76.988525 38.857161
-76.989970 38.872673
-76.988983 38.857218
-76.979984 38.866846
-76.987847 38.857111
-76.992216 38.871623
-76.993013 38.859116
-76.992219 38.858490
-76.984540 38.857759
-76.989460 38.857285
-76.979825 38.863992
-76.994302 38.860563
-76.990906 38.857750
-76.980846 38.869095
-76.979745 38.865306
-76.981734 38.870343
-76.990422 38.857537
-76.992969 38.859029
-76.992768 38.871257
-76.995284 38.862469
-76.993380 38.859409
-76.979725 38.864973
-76.980791 38.861060
-76.982152 38.870804
-76.984797 38.857607
-76.981305 38.869844
-76.983312 38.871742
-76.979751 38.865863
-76.980384 38.868286
-76.981061 38.869524
-76.995310 38.862464
-76.980337 38.868189
-76.979839 38.866550
-76.990511 38.857527
-76.988716 38.857088
-76.990124 38.857385
-76.982570 38.871257
-76.979703 38.865874
-76.985485 38.857310
-76.983427 38.871890
-76.995227 38.868046
-76.984980 38.857460
-76.979642 38.865251
-76.994821 38.861189
-76.992011 38.871913
-76.982024 38.870800
-76.994916 38.861356
-76.990163 38.857341
-76.988178 38.856973
-76.995061 38.861632
-76.980713 38.869126
-76.991489 38.872235
-76.983813 38.872164
-76.979638 38.865723
-76.979632 38.865716
-76.985383 38.857283
-76.984263 38.857710
-76.979916 38.867324
-76.980391 38.868575
-76.979644 38.866012
-76.980855 38.869420
-76.980285 38.861759
-76.981736 38.870579
-76.991526 38.857858
-76.979617 38.865858
-76.994409 38.860395
-76.981331 38.870126
-76.993333 38.859133
-76.979585 38.865833
-76.982164 38.871054
-76.979991 38.867720
-76.979558 38.865532
-76.995474 38.862450
-76.991331 38.872400
-76.979607 38.866088
-76.979574 38.865831
-76.979845 38.862832
-76.992436 38.871752
-76.984838 38.872732
-76.981257 38.870100
-76.995628 38.862887
-76.985228 38.857247
-76.981062 38.869842
-76.981447 38.870347
-76.995728 38.863239
-76.985150 38.872869
-76.979572 38.866162
-76.992670 38.858482
-76.981257 38.870151
-76.979528 38.865843
-76.988458 38.856858
-76.979607 38.866447
-76.995720 38.863082
-76.979774 38.867227
-76.989871 38.857104
-76.979588 38.863708
-76.980346 38.868758
-76.995497 38.862278
-76.984003 38.872435
-76.995602 38.862576
-76.995765 38.863171
-76.979461 38.864870
-76.979624 38.863371
-76.992892 38.871522
-76.987034 38.856802
-76.995275 38.861651
-76.980048 38.868187
-76.993293 38.858922
-76.991085 38.872635
-76.979501 38.863990
-76.995209 38.861492
-76.979753 38.862756
-76.985763 38.856991
-76.980231 38.868657
-76.981711 38.870800
-76.995976 38.864024
-76.979437 38.865827
-76.995717 38.862722
-76.981088 38.870101
-76.979669 38.867226
-76.995840 38.863139
-76.984744 38.857265
-76.982163 38.871287
-76.984027 38.857557
-76.995382 38.861701
-76.981087 38.870151
-76.989250 38.856835
-76.980839 38.869820
-76.996054 38.864239
-76.979715 38.862605
-76.985624 38.856942
-76.991386 38.857515
-76.979646 38.867326
-76.995866 38.863040
-76.992933 38.858481
-76.979374 38.865927
-76.995618 38.862205
-76.981202 38.870350
-76.990823 38.872863
-76.989586 38.856867
-76.979316 38.865065
-76.979349 38.865811
-76.992812 38.858360
-76.990017 38.873156
-76.986093 38.856795
-76.991517 38.857539
-76.995467 38.861748
-76.995991 38.863440
-76.993264 38.858713
-76.996120 38.864345
-76.988834 38.856703
-76.979345 38.865995
-76.995830 38.862733
-76.980034 38.861587
-76.995440 38.861636
-76.980497 38.869434
-76.995568 38.861924
-76.991040 38.857286
-76.980937 38.870100
-76.979460 38.863263
-76.992085 38.872302
-76.981512 38.870801
-76.995957 38.863103
-76.979255 38.865246
-76.982168 38.871458
-76.979840 38.868184
-76.988728 38.856638
-76.995863 38.862677
-76.980938 38.870150
-76.983215 38.872245
-76.995486 38.861638
-76.993348 38.871409
-76.992761 38.871885
-76.979265 38.865775
-76.995614 38.861934
-76.979266 38.865794
-76.990493 38.873092
-76.979249 38.865772
-76.983017 38.872143
-76.984303 38.857265
-76.981751 38.871124
-76.993778 38.859074
-76.979227 38.865648
-76.981198 38.870533
-76.993383 38.858694
-76.979628 38.867711
-76.996024 38.863138
-76.996227 38.864524
-76.994720 38.860190
-76.995971 38.862884
-76.989041 38.873488
-76.995987 38.862896
-76.979184 38.865444
-76.995811 38.862300
-76.995986 38.862835
-76.993203 38.858483
-76.980837 38.870145
-76.995657 38.861847
-76.979551 38.862489
-76.995994 38.862832
-76.989302 38.856626
-76.984706 38.873091
-76.995751 38.868101
-76.979200 38.863995
-76.979167 38.865831
-76.981940 38.871415
-76.979167 38.865893
-76.986980 38.856491
-76.979168 38.865959
-76.996278 38.864166
-76.992549 38.872186
-76.979168 38.866022
-76.995749 38.868185
-76.979401 38.867324
-76.984033 38.857259
-76.981283 38.870801
-76.989194 38.856555
-76.996165 38.863242
-76.991489 38.872831
-76.986309 38.856535
-76.991429 38.872864
-76.996019 38.862613
-76.996073 38.862807
-76.982818 38.857931
-76.994794 38.860074
-76.993349 38.858485
-76.979811 38.868568
-76.983726 38.857376
-76.979636 38.868182
-76.992714 38.872146
-76.979417 38.867566
-76.991890 38.872677
-76.996175 38.863053
-76.990997 38.857011
-76.996144 38.862921
-76.982824 38.872240
-76.995767 38.861764
-76.995846 38.861944
-76.990611 38.873266
-76.989201 38.873634
-76.996007 38.862393
-76.979420 38.867726
-76.989171 38.856453
-76.996211 38.863037
-76.996427 38.864311
-76.980840 38.870442
-76.981504 38.871207
-76.981789 38.871491
-76.991185 38.873096
-76.996098 38.862519
-76.996173 38.862780
-76.979079 38.863665
-76.980382 38.869836
-76.990802 38.873264
-76.986584 38.856367
-76.979821 38.868858
-76.996446 38.864183
-76.978965 38.864514
-76.978972 38.864360
-76.978947 38.864737
-76.993178 38.858178
-76.991507 38.857134
-76.996196 38.862753
-76.979074 38.866590
-76.979420 38.867925
-76.978951 38.865599
-76.980096 38.869437
-76.978943 38.865599
-76.990688 38.856767
-76.995353 38.860662
-76.978949 38.865915
-76.992713 38.872335
-76.996385 38.863372
-76.978914 38.865711
-76.980714 38.870436
-76.979498 38.868285
-76.978950 38.863990
-76.994807 38.859775
-76.981703 38.871534
-76.996036 38.862043
-76.978949 38.866203
-76.989859 38.856450
-76.990063 38.873616
-76.989265 38.873798
-76.990022 38.873632
-76.996362 38.863025
-76.994051 38.858828
-76.978955 38.863632
-76.982631 38.872338
-76.996030 38.861904
-76.980324 38.869982
-76.996402 38.863142
-76.983739 38.857103
-76.996427 38.863203
-76.981204 38.871127
-76.978950 38.866598
-76.992343 38.872678
-76.979686 38.868925
-76.996028 38.861802
-76.979524 38.868579
-76.994169 38.858886
-76.986922 38.856168
-76.994955 38.859821
-76.981094 38.871046
-76.978955 38.863332
-76.996459 38.863183
-76.978949 38.866770
-76.989800 38.856358
-76.984255 38.873307
-76.979188 38.862366
-76.982611 38.857706
-76.983204 38.857323
-76.983431 38.857193
-76.980718 38.870652
-76.990196 38.856443
-76.980845 38.870809
-76.994054 38.858707
-76.992530 38.872635
-76.981674 38.871689
-76.992713 38.872517
-76.991502 38.856915
-76.989635 38.873831
-76.993921 38.871554
-76.990462 38.873615
-76.983517 38.857109
-76.984627 38.856614
-76.996230 38.862142
-76.978946 38.867034
-76.990566 38.856521
-76.978949 38.863036
-76.993191 38.857906
-76.994158 38.858761
-76.996550 38.863268
-76.987263 38.856062
-76.982671 38.872519
-76.994170 38.858766
-76.980323 38.870214
-76.988567 38.874039
-76.979834 38.869437
-76.979255 38.868188
-76.990829 38.856577
-76.996704 38.864066
-76.996329 38.862288
-76.996749 38.864381
