-77.024955 38.934501
-77.012020 38.929686
-77.017501 38.922245
-77.025274 38.924737
-77.012021 38.928962
-77.021257 38.936697
-77.021647 38.936591
-77.023780 38.935550
-77.022947 38.936059
-77.018481 38.922035
-77.025194 38.934258
-77.019300 38.921963
-77.021728 38.936575
-77.019297 38.936921
-77.025258 38.924680
-77.021851 38.922336
-77.026140 38.932865
-77.024537 38.923917
-77.026944 38.930077
-77.024286 38.935189
-77.022167 38.922444
-77.025858 38.925505
-77.024784 38.934738
-77.012740 38.932739
-77.025058 38.924434
-77.019526 38.921941
-77.025500 38.924960
-77.026526 38.926856
-77.023345 38.935880
-77.020514 38.921998
-77.022033 38.936512
-77.019725 38.921923
-77.020646 38.922008
-77.026491 38.926717
-77.012147 38.927703
-77.018360 38.921991
-77.025548 38.924981
-77.026583 38.931957
-77.020974 38.922050
-77.011939 38.929752
-77.012024 38.928244
-77.011960 38.930186
-77.025487 38.924865
-77.012292 38.927100
-77.019996 38.921898
-77.023132 38.922821
-77.014574 38.923680
-77.022644 38.922563
-77.026931 38.928113
-77.027001 38.930296
-77.016125 38.936233
-77.012043 38.927987
-77.027020 38.930119
-77.022430 38.936419
-77.011916 38.928898
-77.018641 38.921905
-77.024373 38.923648
-77.020643 38.921940
-77.027009 38.930387
-77.027007 38.928411
-77.024312 38.935313
-77.020251 38.921874
-77.012012 38.930922
-77.027042 38.928627
-77.025816 38.925227
-77.024292 38.935339
-77.022642 38.936378
-77.025664 38.924976
-77.026774 38.931682
-77.011836 38.929413
-77.027082 38.928701
-77.012034 38.931228
-77.022798 38.936343
-77.021866 38.922162
-77.017730 38.921978
-77.026616 38.932239
-77.018900 38.921792
-77.018995 38.937101
-77.025998 38.933499
-77.026285 38.925882
-77.025115 38.924223
-77.012001 38.927649
-77.024930 38.924016
-77.027071 38.930695
-77.019655 38.937141
-77.027177 38.929267
-77.021069 38.921901
-77.019260 38.921737
-77.022985 38.936303
-77.017464 38.922000
-77.011818 38.930330
-77.021680 38.936834
-77.025636 38.924794
-77.011797 38.930213
-77.027045 38.930954
-77.020283 38.937119
-77.011795 38.930231
-77.025777 38.924978
-77.019517 38.921713
-77.026631 38.932381
-77.024691 38.935155
-77.026657 38.926547
-77.021049 38.937023
-77.027214 38.929091
-77.021432 38.936937
-77.025488 38.924556
-77.025755 38.933985
-77.025186 38.924199
-77.023178 38.936258
-77.024340 38.923394
-77.019814 38.921686
-77.018756 38.921709
-77.011773 38.928444
-77.012028 38.927232
-77.011815 38.928132
-77.024608 38.935280
-77.026643 38.932474
-77.023846 38.935882
-77.012329 38.926359
-77.025820 38.924929
-77.027259 38.929680
-77.024513 38.923500
-77.021774 38.936889
-77.021121 38.921821
-77.022856 38.922412
-77.026747 38.932267
-77.024520 38.935392
-77.025756 38.924806
-77.024728 38.923667
-77.026622 38.926301
-77.021303 38.921848
-77.021844 38.921998
-77.019463 38.937253
-77.012281 38.926392
-77.012151 38.926713
-77.021051 38.921783
-77.020163 38.921652
-77.026616 38.926252
-77.023086 38.922502
-77.019166 38.937258
-77.026581 38.932716
-77.011859 38.931230
-77.011799 38.927913
-77.020649 38.937182
-77.027107 38.931210
-77.024306 38.935609
-77.011649 38.929922
-77.018157 38.921709
-77.011634 38.929127
-77.012023 38.926976
-77.019893 38.937280
-77.011639 38.929896
-77.026875 38.926821
-77.011654 38.928769
-77.027303 38.930044
-77.024032 38.935844
-77.023513 38.936186
-77.026271 38.925475
-77.022336 38.922110
-77.022443 38.936730
-77.025609 38.934383
-77.021501 38.921830
-77.026769 38.932422
-77.014347 38.923458
-77.012284 38.926206
-77.027098 38.927414
-77.027162 38.927667
-77.018574 38.937279
-77.027197 38.927816
-77.025397 38.934667
-77.021554 38.937061
-77.026870 38.932223
-77.027350 38.930078
-77.020591 38.921612
-77.017691 38.921736
-77.012531 38.933243
-77.012532 38.933248
-77.027358 38.928677
-77.026898 38.932206
-77.024494 38.923312
-77.026959 38.926836
-77.027334 38.928387
-77.011556 38.929827
-77.026924 38.926722
-77.027379 38.928771
-77.026386 38.933338
-77.025010 38.935126
-77.025185 38.934951
-77.024113 38.935884
-77.023743 38.936136
-77.012549 38.925548
-77.012715 38.925267
-77.017427 38.921759
-77.027397 38.928646
-77.021753 38.921804
-77.027080 38.931828
-77.026686 38.932848
-77.015854 38.936553
-77.026895 38.932384
-77.024272 38.923061
-77.011495 38.929606
-77.011578 38.930655
-77.027273 38.931196
-77.027446 38.928833
-77.024994 38.923658
-77.023130 38.936567
-77.026806 38.932673
-77.027477 38.928984
-77.026595 38.925757
-77.019103 38.937450
-77.025348 38.923977
-77.023435 38.922465
-77.019880 38.921424
-77.012214 38.926004
-77.025402 38.924014
-77.024815 38.935449
-77.027406 38.930762
-77.022823 38.936753
-77.027214 38.931663
-77.027322 38.931248
-77.022077 38.921819
-77.011567 38.927905
-77.011515 38.928135
-77.018093 38.937394
-77.027294 38.931466
-77.027299 38.931447
-77.027360 38.927670
-77.027391 38.927812
-77.020379 38.937471
-77.025342 38.923882
-77.027563 38.929332
-77.022826 38.922080
-77.027221 38.927109
-77.011753 38.927036
-77.026826 38.932820
-77.018273 38.921437
-77.026634 38.925660
-77.025669 38.924225
-77.027458 38.928081
-77.020693 38.937447
-77.026023 38.934213
-77.018921 38.937525
-77.021975 38.921727
-77.018875 38.921351
-77.023027 38.936738
-77.027588 38.929651
-77.020907 38.937431
-77.020876 38.921446
-77.018316 38.921403
-77.027427 38.927781
-77.026942 38.932643
-77.025610 38.934769
-77.027532 38.928389
-77.021324 38.937354
-77.018080 38.921431
-77.011937 38.926387
-77.024559 38.935793
-77.025518 38.923995
-77.017616 38.937361
-77.024357 38.935956
-77.027177 38.926797
-77.026460 38.933628
-77.023164 38.936704
-77.012002 38.926200
-77.011415 38.928254
-77.027141 38.926676
-77.026177 38.924804
-77.027626 38.929599
-77.027591 38.928638
-77.021247 38.937403
-77.011324 38.929020
-77.011618 38.927211
-77.026942 38.926121
-77.027621 38.928778
-77.026408 38.933803
-77.024445 38.935953
-77.017539 38.921482
-77.027664 38.929771
-77.025235 38.935274
-77.026590 38.925362
-77.018523 38.937589
-77.012216 38.925621
-77.026551 38.925285
-77.021626 38.937362
-77.012431 38.933655
-77.012073 38.925892
-77.027659 38.928748
-77.011468 38.927609
-77.018494 38.921283
-77.023570 38.936571
-77.011450 38.931231
-77.027689 38.929046
-77.025495 38.923836
-77.019220 38.921215
-77.026797 38.933207
-77.027424 38.931593
-77.023926 38.936371
-77.021841 38.937335
-77.027280 38.932113
-77.017922 38.921339
-77.012070 38.925803
-77.024235 38.922700
-77.022474 38.921751
-77.019593 38.921188
-77.021906 38.937330
-77.017137 38.921520
-77.024162 38.936247
-77.026909 38.925824
-77.027559 38.931200
-77.018925 38.937696
-77.025529 38.935089
-77.025676 38.923948
-77.026942 38.925854
-77.026640 38.925282
-77.011254 38.928404
-77.026406 38.933985
-77.023231 38.922052
-77.020418 38.921206
-77.027231 38.932366
-77.022117 38.937299
-77.020369 38.937684
-77.011354 38.931116
-77.027108 38.932696
-77.018011 38.937612
-77.019975 38.921152
-77.017617 38.937541
-77.026112 38.924435
-77.025614 38.923833
